S0369	yeah that's right come and show you i sort of have
S0251	there you be
S0368	oh it's ready wow
S0251	be that mine then hope you like it yes
S0368	oh thank you
S0251	might be a bite hot i don't know
S0368	right can i have some salt and pepper please or just thank you mm it be hot so what be in it just onions and
S0251	onions leeks asparagus vegetable stock and rice milk
S0368	oh right
S0251	and pepper
S0368	oh good i like soup though do you
S0251	good soup
S0368	mm mm
S0251	cheer you know say to me oh she's a good laugh isn't she
S0368	mm
S0251	gosh if anybody say that to me
S0368	mm
S0251	i wouldn't like that would you i don't want to be think of as a good laugh
S0368	mm
S0251	i don't think i'd get mistake for be a good laugh
S0368	nor me
S0368	i remember once at work when i be at i be go round like with the cash and er i be talk to this girl and she say er i never like you
S0251	oh right
S0368	i say oh why well she say i always think you be stick up but she say just talk to you now she say i think you're alright
S0251	oh that's good
S0368	right but i've never be bother whether people like me or not if they like me that's it
S0251	mm fair enough yeah
S0368	if they don't well tough
S0251	tough
S0368	there's plenty of people i don't like
S0368	i'm i'm not one for curry favour with anybody
S0251	no
S0368	i can't be bother
S0251	no i can't
S0368	i don't think it's worth it if they like you
S0251	that's up to them isn't it
S0368	mm i know sometimes you've get to say things that you don't mean
S0251	mm
S0368	to keep the peace but
S0251	yeah
S0368	then not
S0251	go out of your way too much
S0368	no no afraid not it's quite tasty isn't it
S0251	mm
S0368	be come home
S0251	i hope
S0368	oh no it's saturday isn't it i keep think it's friday i don't know why i've have to ask which day it be every day this week
S0251	well it do keep change that's the thing
S0368	it do every day
S0251	you've get to stick with it maybe they're back at three or i don't know whether he's go to his mum's
S0368	oh right
S0251	if he go to his mum's it's about six if he doesn't it's about three
S0368	oh right you don't get this much in a café do you sometimes i think oh that soup be about four pound how much could you make for that you could make a pan full couldn't you
S0251	mm mm well in 's when it first open they buy these little like mini tureens you know sort of that shape
S0368	mm oh yes
S0251	whereas you do use to get you know quite a good deep amount
S0369	mm
S0251	but after so long those disappear and they get some new soup dish that be smaller
S0369	oh be it
S0252	yeah
S0369	well it would be something like that then that's be it that's be it can you believe it we've get the china out here
S0251	mm
S0252	what's the soup of the day
S0368	now do you want to
S0251	asparagus
S0368	do you want to taste this 's make it
S0369	come on then
S0368	erm
S0251	you can have some if you like i've get some more
S0368	asparagus you'll have to use my spoon
S0251	it's a bite hot but might be hot for you mussy
S0368	yeah just be careful yeah just be careful cos it will be hot for you
S0369	mm nice
S0368	mm want some
S0369	go on then
S0251	yeah do you want some
S0252	yes
S0251	yes oh right
S0369	that
S0368	delicious
S0369	i've have a look at that that business
S0251	sorry yes that business aye
S0369	hey
S0251	and what's your verdict
S0369	eh
S0251	you're right it's too hard
S0369	yeah definitely for me
S0369	i wasn't very good at algebra anyway
S0368	be it too hard for you
S0252	no
S0368	it's not too hard for
S0369	i would not expect that to be too hard for him he's he's a clever lad
S0368	i know
S0369	he be a hundred time cleverer than what i be i'm worldly wise but he be wise wise
S0252	to be honest if that come up in the exam i'd be quite happy
S0368	oh would you
S0368	oh right oh well that's good
S0252	mm
S0368	so how will it be different this next term then for you
S0252	erm well i suppose the modules become more specialise to account finance and management
S0368	oh yeah
S0252	erm so i think there's the first finance module corporate finance erm some more quantitative methods there be a erm business plan module erm thank you what else be there an advance no be it no intermediate management account
S0368	mm
S0252	so it's it's more numerical
S0368	mm right
S0251	yeah yeah
S0252	that's a good thing in my opinion
S0368	yes yes
S0369	but you're obviously sort of enjoy it and interest in it aren't you
S0252	yes
S0369	mm entirely different from your early years isn't it
S0252	yeah yes
S0369	you know you're come into like the real world now you you can sort of see see all the purpose of it now can't you
S0252	yes
S0369	mm and that's good and the thing be this like er it won't stop there because you could even carry on with something else
S0252	mm
S0369	you know as you go through life you might think i'll i'll take a course in that and either add something to it or you can have a change of of direction completely because you've get enough up there to be able to to alter it midstream sort of thing and all that you know you can take it in yes so er you don't know where these things lead you but so long as you're enjoy it and go along that's er that's great thank you then hey i like these dish as well hey
S0368	mm they're pretty aren't they
S0369	mm hey this be posh
S0368	mm
S0369	this be posh be this this be isn't it
S0251	mm
S0369	it show
S0251	nice aren't they
S0368	pretty aren't they yeah
S0251	yeah
S0368	yeah it's funny i be only only say the other day to dad you've always use your china haven't you
S0251	yeah i have
S0368	and i i don't i use mine special
S0251	no well mm
S0252	i suppose your china be like a best set
S0251	the best yeah well that's the old fashion way isn't it
S0368	mm
S0252	yes
S0368	yes
S0251	but i have er a tea set from grandma and auntie when i be twenty one
S0368	mm
S0251	and then i add to it and i saw these in bin one time
S0368	mm
S0251	and i start get two
S0368	yes
S0251	now it's
S0368	and do you know there isn't a china department in bin now
S0251	no you wouldn't be able to do that now would you
S0368	and the this be what i be say to dad if you want a china tea set now
S0251	mm
S0368	you'd have to order it wouldn't you
S0251	yeah
S0252	hall would be a possibility
S0368	mm
S0252	in
S0368	oh yes yes
S0252	but i'm a little bite worry about it because erm they're apply for plan permission to split the shop so
S0251	oh yeah they have haven't they
S0252	i'm not sure what's happen there exactly
S0368	into what like
S0251	don't know that's what we don't know
S0368	no no
S0251	whether they're only go to have half of it or
S0368	mm
S0369	that's what happen with laura ashley's though wasn't it
S0251	yeah
S0369	mm
S0251	and now it's go
S0369	mm that's the result isn't it
S0251	or whether they're go to have half for the china shop and half for a tea shop
S0252	yes
S0251	mm
S0252	cos one of them be change of use to a restaurant
S0251	yeah
S0368	oh right yeah mm
S0251	tea shop gosh
S0252	i think what's amaze be how well they've last
S0251	yeah they have last a long time they have get a tea shop now
S0368	have they
S0251	but it's on the next floor
S0368	oh be it
S0251	but i won't go up because i get really claustrophobic
S0368	mm
S0251	you know cos it's such an old build
S0368	mm
S0251	i feel panic in there the ceiling's too low
S0368	mm oh yes i know
S0251	the staircase be really
S0252	narrow
S0368	narrow mm
S0251	cage in
S0368	mm
S0251	and it start make me get in a flap it's too small
S0368	mm mm
S0251	it's difficult to get the space just right you know
S0368	you need a lot don't you
S0368	you need a lot of space
S0252	i think it's a shame that most of the china nowadays isn't make in
S0368	oh
S0252	it's home in stoke on trent
S0251	yeah
S0369	very nice that and er what's it's title
S0251	asparagus soup
S0369	asparagus
S0251	mm
S0252	of course it's the very short english asparagus season at the moment
S0369	oh yes asparagus right i've get it now i've get it picture
S0252	yes the green
S0369	it's like a green shoot isn't it
S0251	yeah
S0368	mm
S0369	and it have a top on and
S0252	yes
S0369	and whatever thank you very nice that mm
S0252	and it's really nice when it come into season the asparagus quite nice
S0368	mm mm i've never buy it
S0252	that's that's
S0368	never
S0252	it's not one of the cheaper vegetables shall we say it's
S0368	no i know it isn't no i know it isn't
S0252	er
S0369	have you grow it
S0252	it's very hard to grow i haven't grow it now it take two or three years before you can actually pick it
S0369	mm
S0368	oh right
S0252	but there be a erm a big asparagus farm in
S0369	right
S0252	yes
S0369	that's it
S0368	mm
S0252	it's suppose to be a very good vegetable in term of nutrients
S0368	be it
S0252	yes
S0368	mm mm
S0369	mm
S0252	i think it's nice to get the seasonal vegetables i think when something's in season there's there's a world of difference between
S0368	absolutely
S0252	a fruit from somewhere in the world that be sort of not really it's proper place i mean a classic example be strawberries
S0368	they're neither sweet nor soft
S0252	no
S0368	they're just not our type be they
S0369	you see when we be younger we have season didn't we mm
S0368	well
S0369	and we be bring up on season but you know i mean just for example to have a salad like lettuce at christmas
S0252	yes
S0368	mm
S0369	wow that be something
S0368	well no you could you couldn't get it could you
S0369	no
S0368	it be like erm tomatoes you didn't really see english tomatoes until about april
S0369	mm
S0368	and then they just use to come out didn't they
S0369	mm
S0368	you use to buy about two at a time
S0368	didn't you
S0369	mm
S0252	but what be amaze be we have buy english apples from about sort of april well i suppose it would be more sort of august to right till about february but that's how long well obviously the season be not that long so some of them must have be storage but
S0368	mm mm no
S0252	it just show you can nearly do the year
S0369	mm
S0368	mm
S0252	just
S0368	which i find mind you i know you eat a lot of fruit and we we don't eat so much but i find i can go to morrison's and you know they're nice and firm the apples and when they've be in the dish about two or three days they start to erm
S0252	yeah deteriorate
S0368	mm
S0369	that's because they've be store
S0368	and i think it's the way they're store
S0369	in like some i won't say deep freeze but it's some
S0252	mm
S0369	very control
S0368	chill
S0369	and actually their age er you'd be probably surprise how long they've be pick in other word
S0368	mm
S0369	be what i'm get at and they've be sort of er er keep in erm
S0252	i think sometimes
S0369	animate condition like that
S0252	they get the the temperature just a bite too low i remember there be a a we have an apple and i think it have actually be nearly freeze
S0368	mm mm
S0252	and when we cut it it wasn't very good
S0369	no
S0368	no
S0369	inside they're soft it's as though the the sort of er once upon and time the fruit would start to get go bad from the outside outside in now particularly on a pear i'm talk about it look and feel alright you take a bite but the inside's go
S0252	mm
S0369	mm i don't know whether that's just peculiar to to er pears but er
S0368	mm nice
S0369	well i suppose in a way that's about the the er the fruit i eat
S0368	you like pears better than
S0369	mm than others
S0368	mm oh need a tissue
S0369	i'll have er an orange er
S0368	excuse me
S0252	well they have distinct season oranges
S0369	yes
S0252	yes
S0369	but i be go to say that's because the orange will be like a mandarin
S0252	yeah
S0369	easy to peel i don't mind oranges but i hate peel them i really do and then when you've go to all that trouble of peel them er it's sour you know er and the label say sweet you know sweet spanish er no way they're sweet
S0252	often it's the ugliest oranges that be the nicest
S0369	it's what
S0252	the ugliest oranges the ones that be green and have get grey mark
S0369	yeah re they yeah get the sweetest
S0368	mm well when we be in italy we we buy some lemons didn't we
S0369	yeah
S0368	and they be sort of erm peculiar shape and they have all bulge round they weren't smooth at all
S0369	mm hm
S0368	but they be you could eat them
S0252	the lemons
S0368	no yes lemons you could eat them like an orange
S0252	orange
S0368	yeah
S0252	yeah that's
S0368	you know they weren't bitter or anything
S0252	mm no
S0368	but they be ugly you know they be really like erm all bump round them weren't they all rough skin
S0369	yes
S0252	mm
S0368	but they be nice
S0369	they they didn't look very appetising do they
S0368	no they didn't no
S0252	no but greek oranges be a bite like that
S0369	as you say yeah
S0368	mm
S0369	those er that look the
S0368	very nice thank you
S0251	oh good do you want some strawberries or do you want some coffee cake
S0369	ugliest sort of thing be very often sweetest
S0252	mm
S0368	yes some coffee cake please
S0369	you you can take my sandwich away i've er have enough with the er
S0251	soup
S0369	you know the soup and i've just have one
S0251	so you won't want a desert be that what you're say
S0369	no i'm not say that
S0369	i'm not say and and furthermore you know i'm not say that
S0251	so
S0368	have you ever be know what
S0369	make a note of that
S0368	yeah okay
S0369	make a note of that
S0251	would you like coffee cake or some strawberries or both
S0251	i'm try to redeem myself now
S0369	i know yes you do er
S0251	or do you need longer to make your mind up
S0368	oh no it's far too difficult for me yes look
S0251	what do you want
S0369	that that be in the same line as that how can i
S0369	i'm just a simple bloke from that's all
S0251	have you notice that they try and put a nice little picture there and do it in big write and try and pretend it's really easy
S0369	yeah
S0251	and then it's not be it
S0369	yeah no
S0252	er i think i'll have strawberries please with a little bite of ice cream
S0369	how do you come to that er you know decision just like that
S0251	and grandma say coffee cake so you won't know who to copy now will you
S0369	no no well this be what they do to me mm this be what it's the story of my life confuse
S0368	ah
S0252	yeah well i have a a a sweet morning tea so now it'll be time to have some fruit
S0251	yes
S0369	oh yes yes fruit ah strawberries please
S0251	right
S0369	yes
S0368	that's all you're get
S0369	it's a good job you have a sense of humour isn't it to get you through life
S0368	mm oh it be
S0369	mm
S0251	be that with ice cream or cream
S0369	ah
S0369	they've start again no that's unfair that unfair
S0252	both please
S0369	that's your decision
S0368	they know you too well don't they
S0369	they do mm mm
S0368	i be think it be friday today i say be be come home she say i hope not
S0369	i hope not mm mm
S0368	and then i realise it be saturday it's lovely isn't it that plant
S0369	yes it's good be it a real plant
S0368	mm
S0369	mm and what do they call it
S0368	i'm not sure oh right
S0369	mm
S0368	a enopsis
S0369	mm
S0368	phalaenopsis
S0369	mm sound greek to me do that might be a chinese plant with a greek name well it's blow a bite out there
S0368	it be plenty of light but not direct sunlight well it's get a peculiar root
S0369	yeah
S0368	come here just have a look
S0369	might not be a root might have have a or something
S0368	no it might not look
S0369	mm
S0368	look in that
S0369	yeah
S0368	and that see it's
S0369	mm well it's
S0368	mm
S0369	mm mm very nice though
S0368	phalaenopsis
S0369	mm
S0368	mm pretty
S0368	well it's a nice day but it's quite windy
S0369	yes and a bite cool actually
S0368	mm and that tree keep start off again
S0369	mm
S0368	blow
S0369	mm mm mm mm no think er that it be depend on what er like company our be with
S0368	thank love oh right have make this
S0369	and so as i say the trouble
S0368	ah
S0369	that trouble have be at her end when she's try to load those photos on and it couldn't cope with them so she have to send them individually but it be still struggle you see with it mm have she make it
S0368	no
S0369	mm hm
S0368	too sweet too sweet too sweet
S0369	oh look at this thank you
S0251	have you take all those
S0369	thank you
S0368	thank
S0251	as observe when we be in 's about six people be drink champagne
S0369	be they
S0368	what really
S0251	on a wednesday afternoon
S0368	oh wow
S0251	how the other half live ain't it
S0368	i wouldn't have think of drink champagne at that time
S0251	well there's champagne afternoon tea
S0368	oh be there
S0251	mm
S0368	oh so what do you have with it then
S0251	one of those three tier cake stand with sandwich on the bottom finger sandwich
S0368	oh yes mm
S0251	scones cream and jam on the top and like a selection of miniature patisserie on the top and pink champagne
S0368	oh right
S0252	and tea of course
S0251	and tea
S0368	i've never hear of that mind you i don't
S0251	i don't think they serve that in though
S0368	no
S0251	maybe would of in
S0368	mm
S0251	right but you haven't get a venue for that i don't think
S0368	no
S0368	we've get a new fish and chip shop
S0251	mm
S0252	i think they well i suppose it's not strictly but they that place at erm
S0368	mm
S0252	be it the now
S0369	mm
S0252	i think they will probably do that
S0251	maybe arm i don't know
S0252	yes
S0368	mm
S0369	but what do they do
S0368	have a champagne tea afternoon tea
S0369	oh yeah
S0251	that's what i'm go to have the day graduate
S0369	mm hm
S0368	oh right at 's
S0369	may i join you
S0251	yes i'm go to book a table for at least five i should think
S0369	mm hm
S0251	i don't want to be in that queue i could get a bite narky
S0368	ah
S0368	you won't get narky on that day all your nark days we
S0251	i will so i've decide that already
S0368	mm good hope i'm still here
S0251	you will be you're not gonna miss that
S0368	no
S0251	just which dress to buy now
S0368	yes that's that's a problem isn't it
S0251	i don't know who it be be it our or when er one of them graduate at and i take a bottle of champagne it be in the car
S0368	that be
S0369	mm
S0368	it be
S0369	be it be it you
S0368	mm
S0251	i can't remember
S0368	yes it be
S0369	but i open it up it go drown everybody
S0368	well that's you ain't it
S0369	well it'd be in the car shake up like that and
S0368	ah
S0369	it get a laugh
S0368	well we go out the other day didn't we we just erm
S0369	we do we have a martini
S0368	yes
S0251	mm
S0369	at er
S0251	excuse
S0368	excuse me yes sit out on there
S0368	nice nice view
S0251	and what time of day be that
S0368	oh that be about three o'clock
S0251	oh really it's when the weakness start set in you know
S0251	mm
S0368	we be go to have coffee and then we change our mind didn't we
S0369	mm
S0252	to tea
S0368	no to martini
S0252	oh martini oh right
S0368	yeah and that be a nice sunny day wasn't it
S0252	mm
S0251	mm
S0369	nice just sit there weren't it
S0251	mm
S0368	well it's very countrified round there isn't it you know
S0252	it be yes
S0368	you can just look out on the field and that
S0252	i like look out into the countryside
S0368	mm i do
S0252	yes
S0368	mm
S0369	without any wind farm there cos they do spoil the landscape don't they
S0369	mm and these out at sea i show you er i tell you be on about the blue flag for the beach you know the cleanliness of the sea and that
S0252	mm yes
S0369	and er one of beach have get the blue flag
S0252	mm
S0369	but not both er have get the blue flag
S0252	yes
S0369	get the blue flag and it go down to be much further than er
S0252	mm
S0369	i forget whether it have or it hadn't but the thing be it show you the beach
S0252	yes
S0369	and right there in the sea be there must have be about thirty wind farm you know oh and i go you see a seascape be just as good as a landscape
S0252	i know
S0369	mm
S0252	well we go to hall last sunday
S0368	mm
S0252	and in their sort of front room the draw room er you could see wind turbines
S0368	could you
S0252	yes and that's a list build
S0368	yeah yeah
S0252	so i don't know what's happen there because generally wind turbines should not impact a list build
S0369	mm hm
S0251	no that's true yeah
S0252	so obviously i'm not sure that enough weight have be attach
S0368	no
S0252	to the amenity
S0369	that that could be the one then you know the way come from
S0368	mm
S0369	and we come to somewhere near
S0368	mm
S0369	eh they're really intimidate
S0252	mm
S0369	the road come round and then you're go for them and then it just turn there and they're there in that field there
S0368	there's about there's about fifteen isn't there
S0252	yeah there be a lot yes
S0369	fifteen of them it would be
S0252	yes
S0369	and they be they're
S0368	yeah
S0369	they're distract to a driver
S0252	yes
S0368	yes
S0369	and they do distract you
S0252	you can't go affect list build
S0369	no
S0252	list build be there for a reason
S0368	yes yeah
S0369	yeah they're to be er admire and treasure and and protect
S0252	yes
S0369	mm mm you might want to take that through for me if you'd be so kind to do that for me
S0252	yes oh in the erm gazette it be there's erm at er i think hall in certain time build a mill to power the er the hall
S0369	yeah
S0252	and er they've be restore that
S0368	oh yes
S0369	mm
S0252	into a little hydroelectric plant i'll show you the picture
S0369	be be it a watermill
S0252	yes
S0369	yeah
S0252	it's a real traditional watermill in actual stone
S0368	mm yeah yeah
S0252	it really look good
S0369	go for his ipad now he didn't take that
S0368	mm
S0369	it's er
S0368	get a bite of a headache
S0369	yeah twenty past one
S0368	mm
S0252	this be on the river
S0369	oh yes mm hm
S0252	mm it's a flour mill that's what it look like
S0369	oh yes and that's the be that the mill
S0252	yes
S0369	er with the wheel there
S0252	it be yes
S0369	water come through here
S0252	mm that's it's enough to power fifty house at maximum output
S0369	well eh
S0252	yes
S0369	just that one wheel
S0252	just that one little wheel
S0369	do i tell you that er when we be clean well partly clean the garage out
S0252	yes
S0369	i come across this bike wheel with a dynamo in it in the hub
S0252	the recent oh the to power electricity for the national grid
S0368	doesn't it look beautiful
S0252	yes
S0368	yeah and and that's it down there be it
S0252	yes
S0368	yes
S0252	fifty house
S0368	i i'll bet erm
S0251	what's that love
S0252	the mill
S0368	that mill
S0251	oh yeah
S0368	mill
S0369	do do you go there
S0252	i've never be there no but it be in yes
S0369	no yeah it's in be it
S0252	yes
S0251	not far away be it
S0252	no
S0368	mm we'll have to go another time
S0369	yeah
S0252	i i've be there there's suppose to be a footbridge that be part of the original design but erm they be hop to try and restyle that as well
S0369	mm
S0368	mm
S0369	see that that would be worth a trip
S0252	mm yes it would be it's quite interest yeah
S0369	it be we'll have to see if er
S0252	well i think that's much nicer than a wind turbine
S0369	oh i do mm
S0368	and i bet it have more power
S0252	mm yes i mean that's only a small little wheel that be intend to as a flour mill so it it's not
S0368	yes yes
S0369	i i say how long ago be that
S0252	that be a long time ago it's in the seventeen fifty five
S0369	mm seventeen fifty five eh
S0368	yeah
S0369	that's some go ain't it
S0251	mm
S0369	you know a watermill
S0251	yeah
S0369	and the thing be you can control it you see
S0252	mm
S0369	cos you can what they usually have on these rivers
S0252	yes
S0369	well further up they sort of widen it and have like a reservoir
S0252	yes
S0369	and from the reservoir the river come
S0368	oh thank you
S0252	mm
S0369	off the river come another little river to the mill
S0252	yes they have a little diversion
S0369	that's it a diversion and they have er a a gate on it like a lock gate on it so if they don't want it they just shut the gate and the river continue
S0252	mm
S0369	but if they want to be er turn the mill
S0251	grind the flour
S0369	er jive that a bite and open that up and there we be now then the only thing about it against it be in winter time it can freeze
S0251	mm yes
S0369	and that and that can happen but
S0252	i don't think the derwent would freeze
S0369	not necessarily but
S0251	the derwent won't but the baby river might freeze
S0369	yes yeah
S0369	and er er in derbyshire where get to get this right arkwright i think it be do the his spin jenny business
S0251	mm
S0369	he use water power but it didn't freeze up
S0252	mm
S0369	because it be a warm water
S0252	mm
S0369	er and there be these warm water spring
S0251	mm
S0252	yes
S0369	mm
S0252	mm
S0251	if it be the flour though you the harvest would be in say september so you'd be do all your grind in late september october by the time it's freeze
S0252	yeah
S0369	mm mm mm
S0251	november december you should have it all do hopefully
S0369	mm but it also give the electricity for the house do it
S0251	erm i think that be later on
S0369	be they that be later on yes mm
S0252	yes
S0369	mm i be gonna say the the bulbs wouldn't be out actually the first er house which have er electric light and that be er up in scotland way i think
S0252	mm mm
S0251	mm
S0369	but but we certainly don't make enough use of er er
S0252	no
S0369	water i mean when we've go to to the dales two or three time particularly with be on the coach and that we go across er this bridge and it's fall
S0252	mm hm
S0369	have you see fall this side of er we're really not too far away but er when that's come over there
S0252	yes
S0369	you can see it's the power in it you can really you know
S0251	you can hear it anyway
S0369	hear it thunder away there mm
S0368	yes
S0369	mm it's marvellous cos you see it's all run off the er moor and that
S0252	mm
S0369	and then er if it's a dry summer or something like that
S0252	yes
S0369	it peters down a bite a lovely picnic spot
S0252	mm mm but i think there'd be lot of disused and derelict water mill about so that would be a start wouldn't it
S0251	oh yeah
S0369	well we go to er didn't we
S0368	mm
S0369	because i hear on the wireless the er about it be about windmills and and watermills it be like a a week of them and they be on exhibition and all like this
S0368	mm
S0369	and it be say where they be er and that and one of these water wheel be at
S0251	yeah
S0252	mm
S0369	a work one
S0251	mm
S0369	you see now that really interest me so we go didn't we
S0251	mm surprise you didn't know about it anyway
S0368	mm
S0369	i didn't and we go to i make enquiries and they be say ah you know that want to be over lad and you know that type of thing and we end up at the flour mill didn't we
S0368	mm
S0369	and behind the flour mill be a a garden centre and run along the garden centre be this er beautiful river really fast flow full of er er what's that word watercress
S0251	really
S0369	full of watercress all you know lean cos it be run there and that and i go well you know this be look promise but after further enquiries no and then we get i i ask somebody and they say well there be you look past it go back to on the road that's what we'd come on
S0368	mm
S0369	i just forget what the the village be but there's a er there be what be the village school opposite there be a lay by a big lay by park in there and then just walk a little bite back to this lane and lo and behold it's call lane
S0251	strangely yeah
S0369	mm so right we do that and we walk down there and we come to like there be some house there but way back biggish old er and here be like some wall where there be a an outbuildings like a farm a dog have herd and he be go wild he be bark away and look and er look around there and i hear could hear the water run and i be look and i have really find this place it it wasn't run but anyhow a a bloke appear so i go over to him and ask him about it he he be he be quite and er he say well he say that use to be it but he say from down south there's some another mill and they be do restoration work and that on it and they come up and they buy he say he should never have be sell buy some of the stuff out of there to do theirs up
S0251	mm
S0252	mm
S0369	he say and you know there's something on it oh i say that's bad light isn't it and er funnily enough i get talk to him and i say well actually one of my best pal come from he say oh what do they call him i say oh yes he say er his wife use to work for me i say she work in the
S0251	bank
S0369	in the bank he say yes i be the bank manager
S0369	how about that eh i be the bank manager he say
S0368	mm
S0369	mm of course i'm retire now he say but yes yes mm cos she come come one one day like cos he be in he say er he say next week he say i'm go to have to have a couple of days off maybe three he say oh i say what be it he say it's not me actually he say
S0368	i manage it
S0251	thank
S0369	he say er 's get to go to on a course something about you know like compute and all this and that oh she's scar stiff about it and she say she's get to stay in this hotel you know they're they're go in this hotel oh and she say she's not go unless i can go to be there she wouldn't go without him over to you know out in the stick
S0369	so that be it so he go er and he book in at the hotel yeah no she be have none of it mm all this fancy
S0368	well she never like computers do she
S0369	no oh no
S0368	she like the book and write in them and
S0251	the big ledgers
S0368	yes
S0251	you know where you be
S0369	the proper way yeah
S0368	yeah she never get use to it i don't think
S0369	no no no oh no she have a bad day at the office but i i really funny when she be go on this course to it wasn't like she be go miles away weren't it
S0369	we're only in
S0369	no no she could not face that but er if he could go and he go and book in the hotel as well
S0368	make it bearable
S0369	mm it's really funny though when you think about it if you know them like
S0252	mm
S0369	but anyhow that be that mm now then because now i'd make friends with this bloke we know each other sort of thing i get further up to the edge of this river
S0368	mm
S0369	and it must be in a way the start or certainly a good tributary of the river
S0252	mm
S0369	it go round there fresh water in that and you have to be careful cos you could tell the grind be get a little bite unsure
S0251	squidgy mm
S0369	and you look up there and there be this biggest like half a field and the water's bubble up out of there it's a it's a spring
S0251	mm oh right mm
S0369	mm and i've never actually sort of see a spring
S0251	like that no
S0369	it's like that and it's er yeah it's quite an experience and a and a sight mm you know you really should see it sometime really
S0252	mm
S0369	i mean i've be to spring but i've never see actually a spring
S0251	mm bubble out
S0369	not bubble out the the grind just like that
S0252	mm
S0369	so that river we saw at
S0251	mm
S0369	and it be you know it be a good one clean
S0252	mm
S0369	i i bet you could have almost eat the er
S0251	watercress
S0369	watercress out of there
S0251	mm
S0369	but er what i've read about watercress it say don't
S0251	mm
S0369	don't you only buy like er cultivate watercress because of the chemicals and that further up stream and all like that
S0251	mm you don't know who's be put in
S0369	no
S0368	they would have eat it in the past though wouldn't they
S0369	mm
S0368	they would have eat it in the past
S0251	yes they would
S0369	oh yes
S0251	but there might not have the factories put the chemicals in
S0368	oh no that's true yeah
S0369	wouldn't have be bang all them fertilisers on them
S0368	yeah it would've be fresh wouldn't it yeah
S0252	true
S0368	there's a lot of rapeseed on the way here
S0369	mm
S0368	field and field of it
S0251	i know horrible isn't it
S0368	mm
S0369	it must be one of the easiest of crop
S0368	mm
S0369	and the most er
S0252	lucrative
S0368	yes lucrative yes
S0369	valuable you know for money wise
S0368	yeah that's what we say
S0369	a cash crop
S0251	yeah
S0369	er too and i think they must get two crop a year there always seem to be field there
S0251	yes i've notice it
S0252	it's not suppose to be very good for the be it's like
S0368	oh be it not
S0252	human's have a a big mac it's
S0368	oh
S0251	junk food for be
S0252	it's sort of very fatty and junk food for them
S0368	oh right yeah
S0251	it do spoil the honey though because it make it all erm runny too liquid
S0252	yes
S0368	oh do it
S0251	mm i think so
S0368	oh right
S0251	when i get rapeseed honey it's really watery
S0368	oh yeah
S0251	and pale
S0368	yes yeah
S0369	so be that alter the ecology of of like the be
S0368	so which be the best the clover
S0251	erm yeah there's heather honey isn't there
S0369	be it alter the the be
S0368	yeah yeah
S0252	well it's
S0251	spring and
S0368	mm
S0252	i think it's it's not sort of change themselves but if they erm pollinate that it's sort of fatty whereas sort of lavender and clover and that sort of thing be a healthier thing for
S0369	mm mm
S0368	be that manuka honey
S0251	manuka
S0368	be that any different do that taste different
S0251	yeah it's quite strong strong flavour
S0368	oh be it yes i've never taste it
S0251	yeah
S0368	just think it might be good for you that
S0251	yeah it's suppose to be really good isn't it
S0368	yeah
S0251	i've have it
S0368	yeah yeah
S0252	i think some of the nicest honey's tend to be mountain honey
S0368	oh be it
S0252	pine tree honey
S0368	pine oh right
S0252	erm sort of field and forest
S0369	heather heather honey's a good one isn't it
S0251	lavender mm
S0252	heather yes heather
S0368	mm
S0369	mm you see these people who get the hive up on some of those moor
S0252	mm
S0369	they they'll just be in the heather won't they
S0251	mm
S0369	that's it
S0252	mm yes i think orange groves be suppose to be quite good for them as well
S0251	orange blossom honey
S0368	mm that's nice yeah
S0369	mind you there's that er what be suppose to be extra special royal honey
S0251	oh the royal jelly
S0369	the royal jelly that's it
S0251	mm
S0369	royal jelly have you
S0251	mm
S0369	know anything about that or how do that come about or
S0251	not sure
S0369	no obviously it's expensive
S0251	mm yeah that's why we don't know about it
S0369	mm
S0251	well royal suggest it's something to do with the queen i don't know
S0369	mm
S0368	yeah
S0251	i don't know exactly you get it in hand cream and that sort of thing sometimes don't you
S0368	mm yes yes make up
S0369	yeah we er when we be go round market last saturday i notice it as well
S0368	mm mm
S0369	er there's a shop there with the what be it what do they call it like the bee venom the bee sting in ointments er
S0251	for rheumatism or something
S0369	good for this that and the other it's good for everything i think
S0251	mm yeah
S0369	i think you can spread it on your bread anyhow and eat it
S0251	mm
S0369	and it's er you know suppose to be it's get some almost magical properties for arthritis and whatever cos they do say like a a bee sting you er can relieve some of this inflammation of er rheumatics and that but er
S0251	i think it be as well
S0369	particularly a bee you know because
S0251	my experience be not pleasant it usually sting all afternoon
S0368	yeah no no yeah
S0251	doesn't it
S0368	it do
S0252	i get i get sting on the neck by a bee as i be walk to school once
S0368	oh do you yeah
S0252	mm
S0369	but er
S0252	just right there
S0368	oh oh yes
S0369	oh just like a
S0251	just sort of walk into it didn't you
S0252	yes
S0369	be it a bee or a wasp
S0252	a bee
S0369	mm
S0368	well i know when
S0369	cos they leave the sting in you you know don't they
S0251	mm
S0252	yes
S0368	be that a when we be in london we be stand in front of the palace gate because they be change the guard
S0251	mm
S0368	and erm it be really crowd wasn't it erm
S0369	mm jostle and mm
S0368	erm and then at the back of my leg it i think someone have burn me with a cigarette you know because there be a chap there
S0369	like that
S0251	yeah
S0368	have a cyst
S0251	yeah
S0368	and it be a bee sting
S0369	a sting mm
S0368	yeah but it felt really hot
