S0369	i'll er i'll wait till next time
S0368	he say what i want him to do be to go through it again and write it down as a
S0369	step by step
S0251	yes well you should have do that the first time
S0368	that's what i say
S0369	yeah well i
S0251	they won't learn will they
S0368	he say i get so far and then
S0251	forget the rest
S0368	forget the rest
S0369	but what do i say photographic memory i say
S0251	yes i know you say
S0369	and you mention thirty five mil you see
S0251	yes it remind you
S0369	you yeah yeah i've get it i've get it there mm
S0369	but i think like er er i didn't have a film in
S0251	mm
S0368	no
S0369	look at him
S0369	smile that smile mm no i wait while you want out and then i confess to i say i hadn't get it so i say
S0251	oh i predict it last night
S0369	i say well
S0369	you see how they get
S0251	yes
S0369	me and that
S0251	oh
S0369	mm
S0368	mm
S0369	mm
S0368	so when be your next mark or anything
S0251	well the next mark be june
S0368	oh right
S0251	june in summer cos
S0368	mm
S0251	i don't have the easter exams now
S0368	no
S0251	but i might be get some in march
S0368	oh
S0251	i don't quite know for sure yet
S0368	what be they re mark
S0251	no
S0368	oh
S0251	i think i've be headhunted you see
S0368	oh
S0369	headhunted good girl mm
S0251	by ofqual
S0368	oh
S0251	it's the government quango for do research into the new gcse exams that be go to replace the exist ones
S0368	oh right
S0251	they're do a pilot scheme and i've be invite to send my detail
S0368	oh good for you
S0369	good
S0251	so
S0369	mm
S0251	if that come off that will be in march
S0368	oh right
S0369	mm
S0251	so that'll be quite good
S0368	yes
S0369	well keep finger cross there
S0368	yeah it'll be
S0369	mm
S0368	a won't it
S0369	mm
S0251	so i don't know how many
S0368	many
S0251	question you get or whether you
S0368	mm
S0251	have to go away or
S0369	mm
S0251	i don't know
S0369	hey if you have to go away we might have to go with her
S0368	yeah
S0251	yeah
S0369	yeah trip come mm
S0251	yeah
S0369	be it london or something
S0251	might be i don't know
S0369	yeah fine fine
S0251	i don't know
S0251	any more than i've tell you
S0369	mm
S0368	oh right
S0251	so
S0369	mm
S0251	and it be quite a surprise wasn't it
S0252	yes
S0368	yes
S0369	mm
S0251	but i nice one
S0368	how do you get in into that then do you do they
S0251	they er email me
S0368	oh right wow
S0369	word's get round about the top lot you see bet they be
S0368	mm
S0369	the top ten
S0251	erm edexcel give them my email
S0368	oh
S0369	uhu
S0251	they say they want exist experience markers they contact edexcel and edexcel put me forward
S0368	well yeah you've
S0369	mm
S0368	always get such a good result
S0252	yeah
S0368	haven't you
S0251	yeah
S0368	well that's great
S0251	so now i've send the detail it's what they want so
S0368	mm
S0251	have to wait and see
S0368	that's very good
S0251	i'm quite please
S0368	mm yes i would be yes
S0369	well it's uplift isn't it really
S0368	yes
S0369	it make you feel good
S0368	mm
S0369	and well it be be want
S0251	especially cos they contact me
S0369	yes
S0368	mm mm
S0251	usually you're beg on
S0368	mm
S0251	bend knee yeah
S0368	be you still do that english thing that
S0251	yes
S0368	yeah
S0251	as i can yeah
S0368	be you
S0251	yeah the only thing be it won't be regular the mark thing i think it will just be a one off
S0368	yeah er experimental
S0369	well
S0251	yeah
S0369	it's surprise how these things take off and
S0251	maybe
S0369	and develop you know
S0251	yes
S0369	mm
S0251	so
S0369	mm
S0251	i don't know
S0252	they be change gcses nearly every
S0251	oh
S0252	every year aren't they really
S0369	well
S0251	it's awful isn't it
S0369	every
S0368	yeah
S0369	er new education minister that come up start afresh don't they
S0251	something or other it's never still
S0369	mm
S0251	for long
S0369	and i be in at the begin with a
S0368	mm
S0369	i think i think they call him
S0251	that's right nineteen forty four
S0369	and he start mm
S0251	yeah
S0369	i don't know whether i'd leave school or not then don't forget i leave actually at thirteen you know
S0251	mm
S0369	i start work at fourteen and one week and because my birthday as you know january the tenth be in the christmas holiday that's it so when i leave school before christmas i be still thirteen and eleven months or something so start then and then from then on everyone that come be change it all for the better
S0251	mm
S0369	but as it go on they find out oh there's a lot of problems in this one oh and
S0251	mm
S0369	away they go again there's no end to it
S0251	it'll never be right
S0369	mm
S0251	mm
S0368	well i think yours be one of the biggest erm sort of mix up you know when they go comprehensive
S0251	oh yeah
S0368	that be a very big change wasn't it
S0251	yeah get a lot for the summer i get about fifteen thousand
S0368	mm
S0251	over the summer yeah
S0252	i do also get an email which erm to say that they're change the system a bite
S0251	which system the mark
S0252	the epen system
S0251	the epen
S0252	yes
S0251	oh really
S0252	really
S0251	in what way
S0369	what be that
S0252	well there's the platform that you mark on the computer be go to need some additional system requirements
S0369	oh
S0251	mm
S0369	uhu
S0368	that be before they start it
S0251	you mean technical requirements of the computer
S0252	big change yes
S0251	to what now
S0252	erm i don't think it
S0251	will we still meet everything
S0252	i i think so well
S0251	mm
S0252	we've get sort of two computers
S0251	mm
S0252	well even three computers and they're all a slightly different
S0251	yeah set up
S0252	set up which
S0251	mm
S0252	i'd be very surprise well it
S0251	mm
S0252	wouldn't work if all three of ours didn't work because
S0369	mm
S0251	yeah
S0252	it would only leave a very small number of computers
S0251	i usually just leave the dell set up
S0252	yes
S0369	mm
S0251	for that and then i don't
S0369	yeah
S0251	have to
S0369	that's it
S0251	tinker about with it
S0369	mm
S0251	so that
S0369	still go strong be it
S0251	and make it a bite easier
S0369	touch wood oh oh dear
S0252	but you be able to do it on my laptop which
S0251	i know
S0252	technically it wasn't suppose to work on there but
S0369	mm
S0251	we get it go didn't we
S0252	yes
S0368	mm
S0251	or you do rather i didn't
S0368	yeah that's er that might be a little bite
S0251	mm
S0368	towards your yeah that's good cos you don't get much erm school work now do you
S0251	no mm feel better do mark though really
S0368	mm
S0251	quieter
S0252	it's very er maybe isn't it
S0368	yeah it's
S0251	mm
S0368	yeah
S0369	that won't be wireless though will it that won't be wireless
S0251	the dell
S0252	erm
S0369	the dell
S0252	we're we be no the dell isn't wireless
S0369	you just do your
S0252	we can do it though it's
S0369	your most er and that
S0252	it's
S0369	mm
S0251	mm
S0252	but when we do it on the laptop that be with wi fi
S0251	mm
S0369	mm
S0251	mm
S0369	mm
S0252	i think they prefer you not to use wi fi because it do require quite a bite of sort of data energy from the the wireless system and generally it would have to be a ninety percent strength which be maybe
S0251	yes
S0252	just a little bite of a high expectation
S0251	yeah
S0252	in real life it doesn't need to be ninety percent but
S0251	and we be in real life really
S0252	yes
S0251	aren't we
S0369	yes we do real life yeah
S0252	it would manage with less it's just it might be
S0368	mm
S0252	a little bite sluggish
S0368	mm
S0252	but it it's amaze to think we do have the fastest broadband we possibly can and
S0251	mm
S0368	you do it what you mean through through your computers or through the airwaves
S0252	erm well erm
S0368	oh
S0252	obviously it come through there which be we have a a fibre optic unlimited broadband plan so it's it's the most advance
S0369	be you on fibre optics here then
S0252	yes
S0369	mm
S0252	a plan
S0368	oh right mind you where wherever we see seem to go whether it's a library or erm
S0251	a bank
S0368	where wherever the bank they always say it's a bite slow you know we'll have to wait
S0369	mm it's slow today
S0251	yeah
S0369	it's slow today mm
S0251	mm
S0252	i think be just a little bite
S0368	behind the time you be gonna say
S0369	backward be the word you're look for
S0252	it's kind of off the map a little bite in regard to internet i think
S0368	i be it off the map
S0369	you mean be it something like that you know
S0369	they what they call them
S0251	neanderthal
S0369	there's or something
S0251	yeah
S0369	we're not mondado mondeo man yet be we
S0251	mm
S0369	but we're gonna be the i don't know how this be gonna work
S0252	mm i wonder er on the television it be say that virgin media be plan to lay a lot of fibre optic cable around the country
S0251	oh be they
S0252	i wonder if they'll er move into
S0369	us
S0252	yeah
S0368	oh no
S0369	yeah
S0369	they won't know where it be
S0369	yes and
S0368	it won't be on their map
S0369	no
S0252	one thing i say i saw that be a a bite of a problem for other operators be that the wire be a different er width compare to the rest of the country in
S0369	us
S0252	yes
S0369	ah they will be yes yes
S0368	like the railways wouldn't it
S0369	like that railway
S0368	yeah
S0369	between grantham and newark it's just that bite
S0369	in that bite that's it that's do it i've pull the plug pull the plug on them mm
S0368	and yet we've get our own telephone and erm
S0251	yeah
S0368	you know
S0368	all get and that
S0369	mm mm
S0368	erm you'd think it would be
S0369	mm
S0368	top notch wouldn't you really
S0369	yes
S0251	mm
S0368	but it's not
S0252	different size wire in
S0251	mm
S0252	compare to the rest of the country
S0369	mm
S0252	and crucially more expensive to install wire
S0369	oh it get
S0368	oh
S0369	from bad to worse doesn't it oh just when you think it can't get any worse we get to
S0251	mm
S0368	yeah
S0369	then it do
S0251	it's a special case
S0368	so really they really need to replace them all do they
S0252	to replace
S0368	all the wire
S0252	well
S0368	to be in
S0252	the
S0368	line with everybody else
S0252	they would just the options would be that you'd they it would be just unreasonable to directly just have to really stick with those wire it's really a a decision's be make by presumably to make the wire different in an attempt to put off other company
S0369	mm
S0252	because obviously
S0368	yeah
S0252	you'd have additional expense for compatibility
S0368	mm
S0369	yes that's it that's
S0251	so you're hold to ransom in other word
S0368	mm
S0369	mm
S0368	yeah
S0369	yes that's the sort of trick they would pull and think that be smart that be smart
S0252	really what they should have do or there should have be a requirement that all the wire have to be the same specification for that country
S0368	just
S0251	right okay
S0368	you would have think that would have be the case wouldn't you
S0251	mm
S0369	mm
S0368	mm well i think if people have a choice of them would leave wouldn't they
S0369	well mm i think so mm
S0368	they'll go onto bt and
S0369	mm
S0368	virgin or whatever
S0369	but i know actually the fibre optic business have come into because it it's come come through
S0252	yes
S0251	mm
S0369	er i've be in there
S0251	mm it's hollow in yes
S0369	and of course there be a lot of there and there's hole and that cut all over you know for wire and pip come through it it's not just the bridge
S0251	no it's not empty no
S0369	no and come through and they've they've er you know it's over the other side and they they've come through and i don't know whether or not it's in so it's not that far away from us as such
S0368	no
S0251	no
S0369	the fibre glass
S0252	mm mm
S0251	mm
S0369	and i be only when we be the come i keep see these big long grey pole which seem to have a a wider end you know like that on the top er still tubular
S0252	about the height of a lamppost or
S0369	bite higher than that
S0252	yeah
S0369	mm and i i can i keep say i wonder what they're for and i be come today
S0368	mm yeah
S0369	there be
S0252	mm
S0369	two more up
S0368	yes
S0369	come out at isn't there
S0368	yes
S0369	and i say look there's two more there and i think they're something to do with the mobile
S0252	yes
S0369	telephone
S0252	mobile phone masts
S0369	yes
S0252	there be a a few in this area
S0368	be there
S0252	and like like that be they grey
S0369	yes
S0252	oh yes
S0369	mm but to me mobile phone masts you see them er maybe in field or we see some just outside er paignton there er they're in the wood but they've get all they
S0251	yeah they're try to disguise them as tree
S0369	yes there's all sort of
S0252	mm
S0369	like er dish on them and that
S0251	mm
S0369	which to me that's a mobile phone mast
S0251	mm
S0369	but they really didn't
S0252	but i suspect it might not be as powerful as that but
S0369	mm
S0252	maybe there's a little weak spot
S0369	mm
S0252	with a a poor connection in that point so
S0368	oh yeah
S0252	they put er
S0369	mm
S0252	one that integrate
S0369	yes
S0252	a bite better
S0369	mm
S0252	erm in an attempt to boost the signal
S0369	but the but there's they're pop up all over aren't they now
S0251	mm
S0252	mm well there's one in which cause a massive controversy
S0368	oh do it
S0369	oh that one they have to measure
S0252	yes
S0369	ah mm
S0251	mm
S0252	mm
S0369	have it be deal with now then
S0252	yes i think that
S0369	mm
S0252	case have be put to sleep now
S0369	uhu and be the mast up
S0252	yes it's still there
S0369	how come
S0252	now the big thing in now be fracking because
S0369	yes
S0368	oh yes
S0252	he say oh i propose to do it about four miles away from so
S0251	oh right
S0369	mm
S0251	i think it's near at
S0252	yes
S0251	near
S0368	oh yeah
S0369	uhu
S0368	yeah
S0252	but it's not actually a district matter
S0368	oh
S0252	it's er a county matter but the district council be
S0368	mm
S0369	it's and er it er where do that pamphlet come from a pamphlet be give maybe in about that one out there you know at workington
S0368	yeah
S0369	and it say that fracking have be ban and it name i think three countries
S0368	mm
S0252	mm
S0369	i think germany be one
S0252	yes
S0369	where it's be ban no fracking in germany er
S0252	i think france be another one
S0369	two other place you know so you know they be but as i be say to grandma about a month ago in lincolnshire
S0252	mm
S0369	there be er an earthquake
S0252	yes
S0369	and it be actually for this country it be fairly big
S0252	mm
S0369	it be something like three point four or something
S0252	on the richter scale yeah
S0369	mm now then er in lancashire er they be do some fracking there
S0252	mm
S0369	somewhere blackpool way and there be two earthquakes
S0252	yes
S0369	and they be attribute to the fracking
S0252	mm
S0369	so that's now then there's this one in lincolnshire and i say three point four for this country be be er get on the big side for us and of course it's not that far away from and just across and you're there er so you know it's all like er er you know grist to the mill like isn't it
S0251	mm
S0369	to say that er yes there be something in that business but you see at they're say we're not er er do it they're just test but the they're test really for continue
S0251	mm
S0369	to do it aren't they they're not
S0251	no well
S0369	test it for nothing
S0251	test yeah
S0369	what be they test for
S0251	mm
S0368	well the people have be er and all sort
S0369	mm
S0368	of things and in fact the police er
S0369	mm
S0368	come and
S0369	well they've be and
S0368	knock them down
S0369	knock all the tent down and
S0368	but they've be there
S0369	all that business and
S0368	you know overnight
S0369	they're still there
S0368	when people be stay there be there for a few weeks haven't they
S0369	mm well they've be there age
S0368	yeah
S0369	mm but to me when it come to this electricity business i'm sure will collect correct me if i'm wrong but i think france the majority of france's electricity and we buy some of their electricity over here be from nuclear
S0251	mm
S0369	be that right
S0252	mm yeah it's practical
S0369	mm
S0368	but we don't we don't want it do we
S0369	we
S0252	well it's there be some nuclear plant in this country i
S0368	be there
S0252	i think it's approximately
S0368	oh
S0252	twelve to fifteen percent
S0369	mm
S0252	be nuclear
S0368	oh be it
S0252	of our energy
S0368	i didn't think we have any oh right
S0369	and don't forget you've both be in one haven't you
S0251	dungeness
S0369	dungeness
S0368	yes
S0369	mm and they start off on this tour we do and they say anyone who have a breakfast of bacon and egg this morning it be fry on nuclear power electricity
S0369	and er that be a really good stab at so you've have the benefit of nuclear power on your bacon and egg
S0252	mm mm
S0369	but what they're go to do and go to be er you know smaller nuclear station er power station all round and as i say er i know even in this atom bomb business i've be read with er with er churchill and go through they're on about fission and fusion
S0251	mm
S0369	and i think the bomb be er
S0368	fusion
S0369	be fusion
S0251	mm
S0369	and anyhow that's the thing with the and it's get you see it's get that bad reputation which it deserve
S0251	yeah
S0369	but there be another form of atomic power which be the as i say the fission er i think it's fission which doesn't have this these dangers
S0251	mm
S0369	but it's a little bite more difficult
S0251	mm
S0369	the they do it they can do it in a laboratory you know experimentally to demonstrate it but get it to be up and run
S0251	mm
S0369	to put it into production for electricity be er just but it will come it will they will get it that way mm because electricity it's so we're dependent on it
S0251	mm
S0369	all over aren't we we can't do without it now
S0251	mm
S0252	mm
S0369	and when er faraday michael faraday
S0251	mm
S0369	first do it british er first do it and they take the prime minister i don't know who it be the prime minister er asquith or somebody to show him to demonstrate
S0251	mm
S0369	it and that and he look at it and light this bulb and that you know
S0251	mm
S0252	uhu
S0369	so he say well what good will be be
S0251	mm
S0369	you know what good will it be this thing and faraday say well one day you'll be able to tax it
S0251	mm
S0369	pat and he say
S0251	mm
S0369	carry on carry on
S0251	mm
S0369	and look and we're so dependent on it aren't we
S0251	mm
S0369	our railways now er the go to have it electric aren't they
S0251	that's right
S0369	which mean we'll call off the coal
S0252	mm
S0369	and actually even in margaret thatcher's well even when they be make this bomb you're talk about wartime they realise then er that er coal be really outdated
S0251	mm
S0369	you that that's why it it go out of favour cos we decide that that coal be just far too expensive and and one way or another er to be continue with coal mean really for the railways
S0251	mm
S0369	cos it's so important have railways like communications so they go to diesel
S0251	mm
S0252	mm
S0369	now they're out
S0251	mm
S0369	go to electric
S0252	mm
S0369	and there's be a big er conference on and one thing and another to get it electrify from to but the way they've get it on the map it's stop at didn't come through to but anyhow i think they've more or less get it through to come to now
S0251	mm
S0369	electric
S0368	mm
S0369	so electricity be the be the key isn't it and when you think when you go back and you look at the sistine chapel which you have do and you see that er adam reach out
S0251	mm
S0369	to god
S0251	mm
S0369	in between them
S0251	mm
S0369	that electric spark
S0251	mm
S0369	make you think doesn't it
S0369	mm
S0369	ten to three mum
S0368	uhu
S0369	just have a time check anyhow it's to see you both look well actually
S0251	yeah
S0252	uhu
S0251	yeah
S0369	and i think you look really smart i must say
S0251	mm
S0252	thank you very much
S0369	yes very good
S0251	mm the bits at the end
S0369	so next time i come i might bring my
S0368	mm
S0369	the kodak printer
S0252	yes
S0251	get it flush out
S0368	mm
S0369	and i shall write it down
S0251	take note this time
S0369	note will be take
S0369	mum be say the other day about that erm
S0368	dvd dvd
S0369	no not the dvd when she when she go to school and we get her that er
S0251	the tape recorder cassette
S0369	no not tape recorder
S0251	cassette
S0369	the
S0368	computer no
S0251	calculator
S0369	can't remember
S0251	calculator
S0369	oh a calculator the scientific one the scientific
S0251	oh yeah
S0369	cos you have a calculator which be ordinary
S0251	mm
S0369	which we think that be
S0251	mm
S0369	the eighth wonder of the world didn't we
S0368	yeah
S0251	mm
S0369	eighth wonder of the world a calculator mm and then come the scientific one and it do square root and i don't know what
S0252	mm
S0369	do everything but make a sandwich
S0251	mm
S0369	when you have this one and we wonder where it be all go to end then but
S0251	mm
S0368	well
S0369	yeah
S0252	well
S0369	which
S0252	suppose it's graphical calculator
S0251	mm
S0369	i want it though
S0252	the graphical calculator
S0369	graphical
S0251	mm
S0369	well what be on it the other night and it show you this be it swatch or something
S0368	mm
S0369	and he say oh look that's what or be on about
S0251	mm
S0369	now look that business and it tell you all sort of things on that
S0251	mm
S0368	on that watch
S0369	mm
S0368	what do they call what do they call it
S0252	a graphical calculator
S0251	no the iwatch
S0369	the the little
S0252	oh the iwatch
S0369	in
S0368	iwatch
S0369	this business you know
S0368	yeah
S0369	it's get everything cos grandma say well you'll need a magnify glass that big so as you can see it on there if it's like that
S0251	i wouldn't be able to see it
S0368	well if there's print on it you know it
S0251	i wouldn't be be able to see it
S0368	would be so tiny wouldn't it
S0369	mm
S0251	how they i don't know
S0368	mind you some of the
S0252	it's
S0368	watch now the men's watch be absolutely massive aren't they
S0251	yes like
S0369	mm
S0368	yeah yeah
S0251	cos you can get
S0369	mm
S0251	yeah
S0368	no i think you mean when we have the erm recorder thing under there
S0369	tape recorder
S0368	the tape recorder
S0369	mm
S0368	i could never do it
S0369	yes
S0368	and erm
S0369	that's it
S0368	so i say to our dad want something record and she wasn't there so she be tell me how to do it and i write it down in like idiot form and erm i could do it
S0251	mm
S0368	but i i have to do it
S0251	in your own word
S0368	no good me do the
S0251	technical
S0368	no it be the red button on the leave or
S0251	mm
S0368	whatever and you know i could do it no good give me the instructions
S0369	that's why i need the instructions for the kodak
S0251	mm
S0369	all sing all dance
S0251	mm printer
S0369	it's print off the screen i can i can do the scanner er and the photo but it's print off the screen i just haven't i'm just one step away one click away from it
S0251	mm
S0368	be that it
S0369	but don't worry about it see i'm not next time i do pay a visit we shall bring it and er you might need them ten weeks off do you say
S0252	well i'll be revise for my exam in the ten weeks but erm
S0368	i'm sure you will
S0252	after the ten weeks er we'll be have a bite of a free period till
S0368	so
S0252	the middle of september
S0368	so when be that then in
S0252	well i think my last exam well i don't know how my exams be but er
S0368	no
S0252	the the last day it can possibly be be
S0368	yeah
S0252	the thirtieth of may
S0368	oh right
S0252	and then i won't have any exams or er lecture or seminars or anything like that until late september
S0368	oh
S0369	that's what you you never have that at do you
S0252	no
S0369	all that time do you
S0252	so it'll be june july august and september
S0368	yeah lovely
S0369	no things aren't like they use to be in our day
S0251	pace it aren't you pace it
S0252	do one's best
S0251	mm
S0369	be what's best
S0251	mm
S0369	but if you say that because i be on about this in the paper there er about my report
S0252	mm
S0251	mm
S0369	when it do pop up you will see write in there er and i don't know whether it's by or the headmaster
S0251	we've get a new puppy out there look
S0368	it's quite a isn't it
S0369	i do
S0251	yes
S0369	always do his best for you
S0368	what happen to erm
S0251	it's die now
S0368	ah
S0369	whose whose be that
S0251	mrs 's next door
S0369	next door
S0251	get a chocolate labrador
S0369	mm
S0368	ah
S0369	be that a labrador
S0251	yeah isn't it
S0369	yeah it be it's a really little one isn't it
S0251	no the one's die now
S0369	mm
S0368	oh
S0369	weren't it put down
S0368	mm
S0251	yeah
S0369	mm
S0368	well it be poorly wasn't he
S0369	well he
S0251	he be crazy
S0369	eat all the
S0368	yeah
S0369	candle didn't he
S0368	he be eat stuff wasn't he
S0251	he he he eat the candle he eat the furniture
S0369	oh he's sit look
S0251	he eat sock and
S0369	get train right they've get him on a lead now
S0252	he doesn't like walk too much
S0251	come on
S0369	well he's only get short legs hasn't he
S0251	ah have a sniff
S0368	suppose she'll have something to focus on anyhow won't she
S0251	occupy her yes
S0369	yeah
S0251	yeah
S0368	it's what she need
S0251	yeah
S0368	do the children come to stay much
S0251	not too much
S0368	no
S0251	she just you know i think
S0252	well i think they they both live in now
S0251	yeah or the
S0252	yeah
S0369	live where
S0251	mm
S0368	oh
S0369	oh
S0252	yeah
S0369	mm yeah we've be there haven't we
S0252	indeed we have yes
S0251	that's the round table one mm
S0368	oh
S0252	mm
S0369	mm
S0368	oh so they won't have much chance will they if you're work
S0251	mm mm
S0369	wasn't that where jane austen be
S0251	mm
S0369	be i right or wrong
S0251	bury bury i don't think she get marry do she
S0368	no do he say bury or marry
S0369	bury
S0251	bury
S0369	mm
S0251	oh right
S0368	yeah
S0251	mm
S0252	we saw round table as well
S0368	yes
S0369	yes that be that be there wasn't it
S0368	mm yes
S0369	repute allegedly
S0251	king arthur
S0368	mm
S0369	the round table
S0368	mm
S0251	mm
S0369	just mention churchill again
S0251	mm
S0369	he always have a two hour nap in the afternoon
S0251	mm bite
S0369	and then
S0251	like a
S0368	mm
S0369	after that he could go out four o'clock in the morning
S0251	mm
S0369	everybody else be asleep
S0251	mm
S0369	he be and i think oh i'm a bite similar to that
S0251	mm
S0369	i use to like that ten minutes on a dinner time
S0251	yeah
S0369	it really do me
S0251	a lot of good
S0369	yeah and i'm still the same really if i don't get that ten minutes
S0251	mm
S0369	er it's it start to tell on me
S0251	yes
S0369	mm
S0251	a struggle mm
S0369	mm cos i think it be very funny and good actually when i have to go to preston to that course
S0251	mm
S0369	on er on the bus er and the lecturer be be talk and we'd get things on the table
S0251	mm
S0369	undo them and look at them and that type of thing and then we go for our lunch and come back and it we'd all get seat like and he come up and he be at the front there and he say well he say this he say i call the dozy hour he say i don't mind if you go to sleep or whatever but he say i shall just carry on now and he say i know i can drone on
S0369	and by then i think i'm
S0251	get permission then
S0369	just for ten minutes
S0251	mm
S0369	and then you wake up and you feel better you know and that i think he realise that mm yes you should do a dozy hour mm
S0368	maybe that be an observation of his audience
S0251	mm
S0369	well it would be
S0368	they do
S0369	yeah it would be mm cos he would notice he'd well after lunch and that as well you know
S0252	mm
S0251	mm
S0368	anyway it'll give you a rest from all the pack up and all that
S0251	mm
S0368	during that week won't it
S0251	yeah i only do about one or two pack a week don't i
S0252	yes
S0368	mm
S0251	mm
S0368	well he need it doesn't he
S0251	mm just on mondays after the
S0368	mm mondays
S0251	they're the extend you know
S0368	yeah
S0252	mondays be by far the busiest day of the week
S0368	mm
S0251	definitely
S0369	yes mm yeah i suppose you know in a way it's better to have it monday than friday isn't it
S0251	mm
S0369	you know it's you know get it over with
S0251	yeah
S0252	mm have say that i do sometimes have a half past four to half past six er
S0369	yes
S0252	workshop on a friday
S0369	yeah
S0251	well
S0369	well it's get lighter now a bite isn't it
S0252	yes
S0251	it's a couple of hours don't they
S0369	and that'll help
S0368	they do yes
S0369	mm
S0251	yeah
S0369	it be start to show i think
S0368	well they're say
S0369	mm
S0368	you know at teatime you shouldn't
S0251	mm
S0368	you should
S0252	yeah
S0369	mm hull city get two good point the other night didn't they i don't know whether you notice that
S0251	no
S0369	we're out of the er er relegation zone now
S0251	oh right
S0369	uhu
S0251	mm
S0369	yes we've get a we've get a new player in
S0251	yeah
S0369	er and his first match he make one
S0251	yes
S0369	for one to and he score one himself
S0251	mm
S0369	two nil against aston villa
S0251	oh not bad eh
S0369	and but even better than that we draw with manchester city
S0251	oh right
S0369	at manchester city
S0251	yeah
S0369	one one
S0251	mm
S0369	and we score first
S0251	mm
S0369	and they be pretty fortunate to score in something like the last ten minutes
S0251	yeah
S0369	they be pretty lucky there be a bad back pass on our side or something
S0251	mm
S0369	or on our path which somebody nip onto and
S0251	mm
S0369	do it so that be another point so yes we're er
S0251	pick up then
S0369	where things be look a bite glum
S0251	mm
S0369	mm
S0369	and today they're play away er rugby they lose last night
S0368	oh do they
S0369	at er six seven
S0368	oh
S0369	yeah i think it be warrington er warrington or wigan warrington i think beat us seven six
S0368	oh right
S0369	mm at home
S0368	mm
S0369	da
S0251	yeah
S0252	be there not many try either way then
S0369	no
S0252	no
S0369	no i reckon it would be two penalty kick and and they get a try and a penalty kick i should imagine but there wasn't much score there
S0252	must have be a bite bore to watch
S0369	well it would really
S0252	mm
S0369	bite cold as well
S0251	yeah
S0252	mm
S0369	well will we shall we be look at buzz off
S0368	yeah i suppose so
S0369	i can say you're bob there aren't you
S0251	no
S0369	yes you be it's the warmth you see of the fire you get warm she get in a chair and she get well this be she's go i'm talk about maybe three minutes
S0368	i think it's oh right well it be foggy on the way here
S0251	mm
S0368	yeah
S0369	on them top
S0368	yeah
S0369	it be bad weren't it
S0368	yes it be yeah
S0369	mm and it seem to roll off the field doesn't it
S0368	mm
S0369	somehow mm
S0251	yeah it do
S0368	it wasn't until we get into
S0369	oh the water let's bang that
S0368	erm
S0369	water in
S0368	that it
S0369	do that
S0368	it become clear
S0251	better yeah
S0368	yes
S0369	just put water in if you like er just top it up
S0368	take that but i can't find them now
S0251	oh right okay
S0368	haven't find them since christmas i wonder if you take them do you
S0251	i don't know i don't think
S0368	i don't know can't no it
S0252	look like they get
S0368	that be yours
S0251	yeah i think that's mm maybe that's them we've be through this a few time haven't we
S0368	mm yeah
S0251	this one
S0368	oh maybe oh no it's disappear
S0251	it's not here
S0368	it's
S0251	see
S0368	quite tidy in there
S0251	no i can't see them have quite a bite of stuff out but
S0368	yeah
S0368	when do you get another pair of trousers
S0251	oh right
S0368	to go
S0251	yeah
S0368	again you know
S0251	oh right
S0368	mm
S0251	they look quite
S0368	yes they they look nice
S0251	that be the one for me
S0368	you do
S0251	mm
S0251	yeah
S0368	mm
S0252	yes
S0252	just the from
S0368	yes
S0251	oh right then
S0252	guess those book have a few things that might be of interest
S0368	yeah they as i say you know there might just be something that'll erm you know be useful
S0368	if not just erm take them to a charity shop but then
S0251	no
S0252	yes
S0368	er you know you might just see something
S0251	yes
S0368	yeah
S0251	be it top up
S0252	yes should be i think
S0251	that's 's that
S0369	that's 's
S0251	box yeah
S0369	you don't want it to go back then
S0251	yes
S0369	mm put that back then
S0252	get cold i think
S0368	oh i've get some biscuits
S0251	yeah
S0251	yeah
S0251	thank you very much
S0252	would you like some self raise flour or
S0368	i've get some thank
S0368	yes i've i get some
S0368	yesterday and my bake powder
S0251	yes you be do a big shop
S0368	have
S0368	have
S0251	i don't know i don't know how
S0368	i keep search and search i think i know i'd get some
S0251	yeah
S0368	mm all i find be a and that be it
S0251	not much
