S0326	no it
S0328	mm
S0326	it no it's not the first snow
S0330	really
S0331	what
S0326	it's snow it's already snow in
S0331	no i mean
S0326	yeah i know since two thousand twelve or thirteen
S0330	wait hang on last year it didn't snow
S0326	no
S0330	oh
S0326	and not the year before either
S0331	yeah it do two thousand and seven
S0330	shit in it snow every winter these days
S0328	it do last year didn't it i i wasn't here it do the year before
S0331	no it didn't last year
S0328	we have a well good snow day the year before
S0331	for sure
S0328	yeah it be a sunday
S0331	i don't remember
S0326	what do what do you do what be so good
S0328	erm well we'd go out the night before me and my friend and we have a really fun night and then we wake up and thick thick white snow we just go to like the bakery and have a little snowball fight and then erm walk we just have load of fun all day erm we go up to and we go to 's and come and then me and him and be have this huge snowball fight outside and like the day be so magical so much fun that at the end of the day my friend be like i feel like i take ecstasy you know it felt like one of those days when you're like
S0331	but do you the night before
S0328	no we be we just felt like high because we just have this like totally insane like fun you know and i guess the
S0331	that feel like ecstasy
S0331	i've have some good natural fun but none that feel like that
S0328	it's like great fun you know just like your day's like
S0330	yeah
S0328	totally out of the ordinary
S0328	his father vlad the second dracul be a member of the order of the dragon
S0331	fuck hell dracul
S0328	what be this lot up to man
S0331	they're fuck evil
S0328	his practice impale his part of his historical reputation
S0326	do it do say how many people he impale
S0328	not yet
S0331	at least two hundred thousand erm
S0331	want one
S0326	erm yeah sure thank
S0331	least two hundred thousand impale
S0326	do you reckon if do you reckon e t's a word
S0328	could be there's a lot of really weird two letter word he
S0331	mm
S0328	roast children
S0326	oh my what like for his sunday roast
S0328	he he roast children who he feed to their mother
S0328	and and he cut off the breast of women and force their husband to eat them after that he have them all impale
S0331	no be that real
S0328	yeah
S0326	let me see this
S0331	sure they make that up
S0328	just roast children
S0326	that be so fuck
S0331	roast children
S0328	oh jesus gross
S0331	oh my god
S0328	estimate of the number of his victims from range from forty thousand to one hundred thousand
S0331	oh at least
S0328	impalement be vlad's prefer method of torture and execution well it's like it's nice to know what your fave be
S0326	what's this guy's what be his problem
S0331	i don't know
S0328	he have a thing hey
S0326	and that's who dracula's name after
S0331	yeah cos the
S0328	yeah
S0331	dracula be write by bram stoker the irish guy and he say that he have a dream erm a a horrible vampire after read a book about vlad and he go to his the guy he be work for he be a sort of secretary type figure for he's like you have to write a book about this
S0328	cool
S0331	yeah really cool
S0328	what how good of a name be bram stoker
S0331	bram stoker
S0328	it's almost as good as dracula
S0331	yeah it's weird he's like irish bram stoker gross it's fuck awful
S0328	the tale of warlord dracula
