S0570	no every game
S0517	on his second bottle send it to
S0570	i don't know if i've hear of it er but i will
S0517	send it to
S0572	i'll do it i'll do it
S0517	and just say
S0571	in train
S0517	in train
S0572	oh
S0571	have you get it
S0572	we've get dele dele alli we've get
S0517	put dad in it two bottle one empty one full in train
S0572	we've get dele dele alli we've get kane
S0570	take
S0517	can you put these plat in the dishwasher please
S0572	only for you mum
S0570	in train
S0517	let's have a look excellent send it to him he'll be scar
S0572	we've get dele dele alli we've get kane we've get
S0571	how can i even make the game last a bite longer apart from take my time between point
S0517	hope hope for rain
S0517	rain stop play
S0572	dad
S0571	shall i do a rain dance in the middle
S0517	yeah
S0572	try and just try and moon ball him like
S0517	try and do the haka
S0572	moon ball
S0517	scare him paint your face and do the haka be that what it's call
S0517	yeah
S0517	yeah
S0571	you're not very
S0517	just try and scare him
S0570	paint yourself black
S0571	that would frighten him
S0570	quite off put and can you say call me for the day
S0571	i watch he's get
S0571	he's get miles better
S0570	yeah he's alright
S0571	why be you take the erm the second group today
S0570	i dunno say come with me today i say great
S0517	he have quite a few though and they're
S0570	yeah he's he's be have
S0517	like with 's group
S0570	or with
S0517	he can just set them up and they can play because
S0570	yeah
S0517	they're better
S0571	but he didn't do
S0517	but he need people
S0571	i be watch today
S0517	to fee yeah
S0571	in that squad and he do very little coach
S0570	it's a tactical base session
S0517	what do that mean
S0570	it's not base on your technique the session isn't that's part of the academy that's what you two don't get about that squad it's not mean to have any technical work in it if you want the technical work
S0571	but when
S0572	you have the private lesson which be the technical
S0571	which be what you boys don't get
S0570	if you want the tactical you have the squad if you want the physical you have the wednesday squad that's what it's split up into
S0571	so
S0570	that's why it's call an adademy
S0571	well do we pull out now
S0517	doesn't want to do any academies next year he just want to
S0570	play
S0517	play tournaments he want to do indoors
S0570	i wanna train in virgin as well
S0517	in virgin active he want to hit he want to just play
S0570	on a wednesday
S0517	play and hit and hit and hit have he reply
S0570	well
S0570	well dad you might wanna start i tell him he want to play it he want to play every time you win a game you have to down a pint he say tell him to bring his wallet then
S0570	see you tomorrow
S0570	with an exclamation mark
S0572	he's just send me a text say no idea yeah let's see if i make it through tomorrow
S0517	you should say well that good luck with that
S0571	good luck after the first three game after you've have twelve pints say that
S0570	yeah with his
S0572	dad do you reckon you'd get
S0571	twelve pints
S0570	do you reckon you'd get a game then dad
S0571	i think i'd be in with a good
S0571	twelve pints
S0571	he'd be in all sort of trouble wouldn't he
S0571	mind you
S0572	why do you reckon he could
S0570	i think once you've have twelve pints then who's gonna win
S0571	i think i'd be in a better state than
S0570	what cos you're bigger
S0517	cos he's twice the size
S0571	the only problem be to win the set you've gotta win four oh yeah quite a lot
S0570	well you'll have to go to a third fourth set
S0570	you'll be on fifteen pints
S0570	one of you'll end up in hospital
S0517	this be not what the club tournament be about
S0570	banter really
S0571	if he win a game so if i he he'd he i can let him win the first two set six love six love twelve
S0570	well no cos then you'd lose the match
S0571	er no
S0517	yes
S0572	forget that
S0517	you'd have lose the match
S0570	i could let him win six love six
S0517	six love six love mm
S0572	oh
S0570	you mean six love five love dad and then
S0571	he'd be
S0570	with a comeback
S0517	he'd come back
S0570	after eleven pints
S0571	and then i'd have to drink twelve on the trot
S0570	thirteen
S0517	mm
S0571	yeah
S0570	do you reckon you'd be able to down a pint once you'd pass ten
S0517	no
S0571	well just about
S0517	not any more
S0571	but he might have a bite
S0517	i don't think it's
S0570	could you imagine all the juniors watch
S0517	could you i be gonna say i be just about to say that
S0570	it would
S0517	it's not a good example for a juniors
S0570	look over
S0517	if the only way you can win be to like ply the coach with massive quantities of alcohol
S0572	be i do
S0517	yes thank you
S0572	oh
S0571	where be you go we're have family time
S0572	i've have family time
S0571	we're have family time sit down i don't think you wanna spend family time with us come on
S0570	of course i do dad
S0571	be you gonna shut the dishwasher
S0572	i'm not wash up though cos i do all of it yesterday
S0517	no
S0571	hey
S0517	i imagine that
S0571	the one thing i would say and i appreciate i've just tell you to get back at the table to have family time twenty to eleven last night
S0517	you be on the phone chat we could hear you
S0571	who be you chat to
S0572	me
S0517	yes
S0571	yes
S0517	you
S0570	no the other
S0571	yeah
S0517	the other that live in the house
S0571	be there a ghost
S0517	the when i shout up we pause the tv we be fast forward the advert and we could just hear you
S0572	oh yeah yeah it be me
S0517	on you phone
S0571	yeah yeah yeah yeah yeah yeah yeah yeah yeah yeah yeah
S0517	yeah yeah yeah twenty to eleven it's too late on a school night to be chat to your mat
S0572	yeah but it be about it be about
S0571	what can you smell in that
S0572	homework so that's alright
S0517	really i don't believe you
S0571	what can you smell
S0570	i dunno
S0517	can i smell can i smell
S0572	can i let me give me give me
S0571	can you smell any fruit
S0517	pinot noir
S0572	mm yeah
S0517	be it a nice one
S0572	can't smell anything
S0571	i don't know
S0572	no you need to swirl it
S0517	i smell blackberry
S0517	i always smell blackberry
S0571	you always smell
S0517	in red wine
S0571	i'm gonna get to
S0572	no that's grapes isn't it
S0517	it be grapes
S0572	red grapes though isn't it
S0517	yeah i can't smell anything can you
S0571	try and smell that
S0572	go on one more one more
S0571	gooseberries
S0517	you can't smell gooseberries be it in the note if i if i could still read this without take my lenses out i'd read it but that's too small for me now can you read that please
S0571	so
S0517	hang on
S0572	i actually can't read this be french
S0517	it's not french it's english
S0572	be you try to tell me
S0517	okay it's a word
S0571	black
S0572	cranberries
S0517	cranberries
S0571	cranberries that's what i mean
S0572	and nutmeg
S0572	french plum and cherry palate be enhance by a silky texture and picture of american cherry oak from eight months in barrel this sub layer elegant wine be a must with duck pancakes
S0572	or stuff
S0571	oh
S0572	mushroom
S0571	we should get a duck
S0517	stuff mushroom
S0572	yeah that's it drink responsibly hold on
S0517	yeah okay you can stop now drink responsibility stop
S0572	how many
S0572	how any units have you have
S0571	i haven't have many of them
S0517	not enough not enough to win tomorrow
S0572	three to four
S0571	erm
S0517	yeah we've have three to four
S0571	probably about that so when you play be it
S0570	yeah
S0517	mm that's nice actually
S0570	we've tell he's not gonna get a shoot and will be brutal
S0571	no he will
S0517	oh yeah that be absolutely the
S0517	only way to do it
S0571	but what what would you game plan be against me and will it be to
S0570	we won't have a game
S0517	will be to play on dad but will it
S0571	but i want you to play er me
S0570	we won't we won't have a game plan we don't really go onto court in double and have a game
S0571	will have a game plan in his head
S0570	well his game plan yesterday be a bite harsh
S0517	what be it
S0572	on every return i'm gonna go down the line the volley her say that's a bite harsh
S0570	he say it's clear they can't volley i'm go to go down the line
S0517	well good for him i agree with him he's in it to win it
S0571	yeah he's he's right he be right
S0517	he's in it to win it
S0571	so what do you think he would say against me and
S0570	i dunno he probably wouldn't say a lot
S0571	what that's because we're your brother and father
S0570	i dunno
S0572	no it's cos i've
S0570	he doesn't say a lot to me anyway
S0572	i'd say i be better than him at double
S0570	he wouldn't be happy if we start lose to you
S0571	sorry
S0570	he wouldn't be happy if we start lose to you
S0571	why cos he think you should be better
S0570	he think we should beat you
S0571	so he's plan his route to the final hasn't he
S0570	well well we should get to the final if we beat
S0572	erm no
S0570	shouldn't we
S0572	no
S0570	let's be completely honest here
S0517	will it be and
S0572	you're joke
S0517	in the final on the other side again
S0570	yeah
S0571	do you not think you'll have a game against me and
S0570	no you probably will give us a game but i don't think you're gonna beat us
S0517	and give you a game they take you to three set
S0570	yeah but
S0517	yeah but what
S0570	we may as well have be play leave hand
S0571	so you don't think and we would beat and
S0570	yeah
S0517	i think
S0571	do we not beat them six love or something
S0517	i think you'd beat them
S0572	something like that
S0570	when we be in the same we beat them six one
S0572	yeah but it's it's not six love be it they get a game
S0517	be that last year you play them
S0571	let's not trash talk them too much
S0571	i don't really wanna have this conversation in two months' you know a week's time
S0571	and for us to have be wipe off the court i think we'll run you close
S0517	you've gotta beat and first
S0571	we have get to beat and
S0517	which er i think you should
S0571	and we should beat them shouldn't we
S0570	and we've gotta beat and if 's
S0517	oh that's a tough one
S0570	if there's one pair that doesn't wanna lose to in this whole competition
S0517	it's you and
S0570	it will be me and er me and yes
S0517	yes
S0571	i think you could beat them
S0517	if you don't play on
S0570	i don't know it's
S0517	at all
S0570	's a bad player
S0517	no i know but he's not as
S0571	it doesn't matter
S0517	he's not in the same league as be he
S0570	no
S0517	so
S0571	can he put the ball away cos the
S0570	
S0571	the problem they have last last night be the other guy be alright but could not put the ball away so every volley yes he could make a volley
S0570	it at least it depend on how well dominate the court
S0517	the problem with be
S0570	that leave him that's how well that's what'll happen
S0517	the problem be he can get to everything and he can intercept if he want can't he
S0571	well yeah but you can lob him cos he's get no legs
S0570	he will retrieve
S0517	he's really quick
S0571	yeah he can retrieve it but then he's not at the net
S0517	but he would be he's very quick
S0570	we we won't hit a ball to him
S0517	you've just gotta try and not no you can't hit
S0571	pardon
S0570	we we're not gonna hit one ball to him like we we're gonna wind him up as much as we can in that
S0571	absolutely so you should
S0517	mm it's the only way to do it
S0570	if even the guy's at the net we're gonna make it very clear that be not get the
S0571	and er if i be you and
S0517	yeah
S0571	i would hit the ball full blood at his partner
S0571	absolutely
S0572	do what no do cos on the first second serve will just hit the ball as hard as he can at the net player so watch out for 's second serve
S0571	mm he won't do that with you he won't do that with you
S0517	why not
S0571	no
S0517	cos he's lose
S0571	cos he no he have a responsibility
S0517	well
S0571	for for them and i don't think i don't as much as he want to win
S0570	he's not stupid
S0571	he's not gonna hit them
S0517	oh hit the ball at them be that what you
S0571	yeah
S0517	oh no i don't think oh
S0570	he do it yesterday
S0571	he doesn't do it to
S0517	not on
S0571	he doesn't coach them
S0517	not i don't think he'd hit no i don't think he'd hit you on purpose
S0571	he wouldn't hit you
S0517	no
S0571	and he wouldn't hit you and i don't think he's hit
S0571	no
S0517	we're hop he wouldn't hit you dad
S0517	tomorrow
S0571	well if he do
S0571	if he do
S0517	if it
S0571	i might go round the other side of the court
S0571	with my racquet
S0517	i think if he hit you he'd be like
S0571	and then he won't be play in the double
S0517	he'd be desperate
S0571	and he won't be yes
S0517	if he have to start hit shots at your body
S0571	absolutely
S0517	he'd be desperate
S0570	he do
S0517	do he
S0570	when he serve if he start do that i mean as i say we'll get
S0517	you have a little grunt tonight
S0572	well i'm sorry but i've just have to play twenty shots in a row and i be get a bite
S0570	quite a lot of the juniors have start to grunt
S0517	really do you think you should stop them
S0570	like me and be the only two juniors that don't grunt
S0571	doesn't grunt that much
S0570	he do when he's
S0517	no
S0570	try that's when you know if he's try or not
S0517	be you conscious of it be you conscious of grunt
S0570	no they're not
S0572	dunno
S0570	obviously not
S0517	no i'm ask
S0571	he doesn't grunt
S0517	wait
S0571	he go er a couple of time
S0517	once or twice er like towards the end of the match be you just get tire
S0572	get a bite i felt tire before the match i be like warm up i actually think my legs be dead
S0570	i i my shoulder hurt
S0571	i have to say be not an easy player to play against be he
S0517	say be like the duracell bunny and he just doesn't stop run
S0571	your mum jump to your defence
S0517	i do i say well he's meet his match in if you're on about duracell bunnies cos he can go and go and go
S0572	i be tire before the match start
S0517	didn't look it though even say he's blow and look fresh as a daisy
S0571	i say that look like he's blow a bite
S0517	you didn't look wear out
S0572	i be sweat
S0570	yeah but that's er that's yeah
S0571	the problem you'd the problem you'd have be 's one proposition and that's the that's the type of player you struggle against at the moment be a completely different different proposition cos he hit at pace
S0572	yeah but the thing be i could hit at pace as well though i've just choose not to
S0571	i understand that i do understand that
S0571	he can't er i i think both those type of players pose different problems for you at the moment so prove if you've get a really reliable player you try and hit the ball harder and harder and you you start make mistake which you didn't play well that day and
S0570	i reckon i've get that in my to do that
S0572	and dad tell me the wrong game plan
S0571	i didn't tell you the wrong plan i talk to about it and he say you play the right game plan and if you don't continue to if you continue to play like that in in six months' time won't be able to live with you on a court it be the right play but unfortunately it didn't work out on the day hit the ball a lot harder
S0570	i mean
S0571	will be a lot more difficult for you
S0571	because you won't have you won't have the time to play those so you've gotta take a couple of years before you'll be a competition for him or i mean you might get a set off them yeah
S0570	but that's mental that's not actually technical like you can listen to every parent like say oh six months' time he's gonna be but say six months' time for like the last three years since he's come to the club
S0572	when i can beat you
S0570	yeah and eventually the day you come to it it'll be like oh a call that like yeah you call it three years ago
S0517	yeah no you're right he's two years ahead of you age wise experience play
S0571	i actually think and and this be be absolutely honest i think you've get great forehand i 's get a better backhand at the moment i think your first serve be pretty much on a par but 's second serve be miles ahead volley you're both on a par you're you're much better on the half volley
S0572	oh yeah i've get a quick reaction to it
S0571	you're better on the half volley
S0572	he's better on
S0571	he he's better at the net but i think you know in two years' time 's gonna have improve massively as well
S0572	yeah but everyone say
S0517	do you think
S0572	everyone say before
S0572	he he improve so much and then even say that he's improve but no one's tell me that i've improve even though i've get a set off him
S0517	you have improve
S0571	you get lot of praise about your tennis
S0572	yeah i know
S0517	you have improve
S0572	i'm just say i'm
S0571	don't give it that
S0572	i'm just say that he
S0571	don't give it that
S0572	i i'm just say
S0517	the thing be
S0571	if everyone everyone stand on the side of the court today tell how you be gonna be you're be wipe his backside very soon
S0572	that's be what say as well
S0571	that's a load of rubbish
S0517	it be rubbish
S0571	it it's a load of er you if you wanna be
S0517	they just say that to wind you up and to
S0571	if you wanna beat if you really wanna beat he play a huge amount and he also play with intensity every time he play he give it a hundred per cent don't give it that
S0570	most of the time i think
S0572	but oh it's alright
S0571	he do and he's get over the
S0517	but what
S0571	mental problems he have
S0517	what i wanna know be
S0571	when he be younger
S0570	i think
S0517	how's it gonna go when we feel like you're ready to you know ditch and take your brother as your double partner
S0570	dunno
S0517	because you know you're just
S0570	it's not gonna happen very often be it
S0571	what do you mean
S0517	no but could you not see those
S0570	it's only gonna happen like
S0517	could you not
S0570	in the tournament
S0517	see the name er your that's exactly right up on the board
S0570	do you know i say say that to me today
S0517	and who do
S0570	say he say that to me yesterday when we be sit there he be like i'm do this i'm tell you this in your best interest for tennis but i'm never gonna be anything more than a club player at max level you've gotta move on fine a new double partner
S0517	sorry
S0570	you could go place
S0570	that's what he be say to me as we be lose the second set
S0517	how would it go though if you and your brother
S0570	he's gonna go to uni
S0571	he be gonna go to uni
S0517	oh so then
S0570	so that's probably gonna happen isn't it so
S0517	so you and can play together and
S0517	and you two
S0572	and
S0517	and up on the board
S0570	in two years
S0517	winners
S0570	it'll be when he go university
S0572	but everyone think you know when win it this year everyone's gonna think it's and everyone's gonna think it's him isn't it
S0571	that's fine by me
S0517	that's why he's gonna play
S0570	yeah
S0517	tomorrow cos everyone's gonna think it's
S0517	and 's gonna give it his best shoot
S0571	i want you to play together but i don't want you to get upset with him
S0517	and it would be
S0571	because i know if you have a go at him on the tennis court it doesn't work
S0517	the other thing be though it would be a shame
S0571	if i ever have a go at you
S0517	it would be a shame to not play with cos you and have be like
S0572	not on not on the court
S0517	haven't you
S0570	yeah well
S0517	for like years
S0571	during the match have i ever have a go
S0517	haven't you that would be a big decision because and have play double for a long you know
S0571	yeah i know they have
S0517	that would be a big decision to not play with
S0571	but also you've gotta understand the if that's his brother
S0517	i know i know that's why i'm say it's a big decision because and have be a double pair
S0571	yeah but nobody would play them together
S0517	what do you mean
S0571	they they wouldn't play them together for the club for age
S0517	yeah because they be little
S0571	mm er
S0517	but they would now wouldn't they
S0571	they do sometimes
S0517	now they've prove themselves
S0570	hasn't be play have he
S0571	they don't rate as a double player
S0517	don't they
S0571	no
S0570	some of them be start to cos he be insane at the net
S0571	he be he's very good but he's get
S0517	and he's very quick
S0571	his serve be appal
S0570	i know but that's what people be say
S0517	that's the only thing
S0570	oh you it some of the pickups you have to make off your serve be incredible
S0571	because of
S0570	pickups off the return of his serve
S0571	who be say to
S0570	yeah cos he he yeah he serve
S0571	yeah
S0570	very weak but he do make quite a few of them even though it do put us on the back foot
S0571	but against it's it's okay
S0517	mm
S0571	against average club players but when you play decent players
S0571	they'll just rip his serve apart don't they
S0570	yeah
S0517	whereas you will rise above that because
S0571	thing be you're gonna grow
S0517	you're a better server you
S0571	and you're gonna grow you're you will be six foot plus
S0570	you're gonna be like who's fit
S0571	you're gonna be you be gonna have a massive serve and you be gonna have a massive forehand you need to work on your backhand
S0517	again you're welcome
S0572	i don't wanna be that tall though
S0517	how tall do you wanna be
S0571	i never want to be tall either
S0517	didn't you
S0571	no
S0572	six foot one
S0517	why
S0571	that's my height
S0572	six
S0517	why don't you wanna be taller
S0572	don't' know
S0517	why not
S0572	i wanna be average height
S0571	cos you stick out
S0572	yeah
S0517	tall men be more successful in business it's be prove
S0571	doesn't mean anything when you're grow up
S0571	and you're be a sportsman do it
S0517	yeah but it's an advantage in tennis isn't it to be tall
S0571	yeah a massive advantage cos it mean that
S0570	not in everything
S0571	when when you're serve that there's a lot more of the serve that's
S0570	aspect
S0517	pardon
S0570	not in every aspect like and 's
S0517	yeah much bigger
S0570	a lot taller
S0571	well no that's to do with them be better players that's not just about physically
S0570	i think physical play a massive part in tennis
S0571	it be but it also incredibly mental
S0517	i think it's nice to be tall
S0570	if you look at like and they can rock up and win their single you look at and they don't have anywhere near the physical state those two do and they don't rock up and win their single
S0571	what be you say 's get a good physical aspect
S0570	yeah he take his top of er at he's rip
S0571	oh okay sorry
S0517	he's only little
S0571	but he's not tall he's not tall
S0517	he's only small but he's
S0570	no but
S0517	muscular
S0570	muscular endurance
S0571	well yeah
S0571	you look at your brother though and in term of those aspects he's get a lot of endurance
S0570	yeah and that's why he's better than like cos
S0517	yeah
S0570	cos do not have as
S0571	no what have his physicality have change massively in the last six months
S0570	yeah he be good like
S0571	well no he's tall he's thin
S0517	he's change his shape
S0571	yeah completely
S0517	i didn't know it be him your dad have to say no that be him i say wow he have change shape completely
S0570	he do a nice forehand regardless though
S0571	be he
S0570	yeah
S0517	he's grow up and go in and his whole body shape have change
S0570	good
S0571	so do you think do you think the only issue with your brother in term of the juniors be the amount of ball 's hit
S0570	yeah and he hit a lot of ball
S0517	yeah he do
S0570	he play like every day as well he just doesn't play at the intensity do
S0571	he do he do have a different mm he do have a he i think be weak mentally
S0570	yeah
S0517	do you
S0572	who no
S0571	who
S0517	come up
S0571	be
S0517	come up to ask how you be do today
S0571	he do actually
S0517	before you go off
S0572	yeah he yeah cos i go to go and see him before er cos he have a rain break
S0517	against
S0570	yes go to go and ask him
S0570	the score against and it be go to be a surprise
S0517	and what be it
S0572	two nil
S0517	in the second
S0572	first set yeah
S0517	oh first set
S0570	and then they literally finish as we finish the warm they be one nil and we start score and we as we finish the warmup within the first fifteen minutes they be do
S0571	but if they're do you know what i i
S0517	they only they're only allow forty five minutes for that game because
S0571	i do like i do like him
S0570	he he's he be he be friendly as in he's start to say hello to everyone he see
S0571	he's really try on on the in term of be interpersonal his personality
S0517	oh definitely he chat to me
S0570	he's really he's really try to talk everyone
S0517	chat to me and wave to me
S0571	i
S0570	whenever whenever you see him he say hello
S0517	yeah he do
S0570	like yeah
S0517	he come up to ask how how be do thumb up
S0570	he have be try
S0517	yeah he's
S0570	really hard
S0517	yeah
S0570	to be like love at the club
S0571	i like him
S0570	yeah
S0572	yeah he he we we have a message the other day he's on instagram we always talk on instagram now
S0517	from who
S0572	because after our match at erm he he text me to say well play today and all that
S0517	he love
S0572	i be like oh cheer mate and you you have a quality game
S0517	he just love you
S0571	the the issue you're gonna have he be gonna overtake you though cos he play too he play that's his only sport now
S0517	he will win he will beat you and you will be gutted
S0570	yeah the day he do beat you it will be an emotional day for you
S0517	it's like the same day you beat that'll be an emotional day
S0517	but that might
S0570	's start to become like
S0517	that might just be a one off
S0570	the of your life
S0517	know your pain cos
S0571	yeah
S0517	you haven't have
S0571	yeah
S0517	an opponent like he have have grow up have a that keep beat him in the important match have beat him when there be nobody be watch would win when it matter
S0572	oh yeah everyone think he be better than you
S0517	yeah they do but it be mental
S0570	that club now though
S0517	that i think they rate better than at that club now
S0571	yeah they do
S0570	dunno now i've lose to i've probably lose all my street cred
S0571	no you haven't
S0517	no you haven't not to him no way and he's talk highly of you
S0571	i don't i don't think you realise how good actually be
S0517	and he be really and he be now be talk highly of you you're sixteen he want to play you again
S0570	he's a moody git to most people
S0517	yeah he want to play you again
S0571	i can't stand him can't stand him
S0517	but you you haven't have that competition in your age group you've always be the winner
S0571	i think in a way if you have you'd have probably take tennis a lot more seriously up to now than you have do
S0517	but now you've get and he be out and he
S0571	cos it's not be it
S0517	but you're the one to beat so be like he's take a set off he's so happy he's gonna be make up that's his night make
S0572	yeah but then i beat him
S0517	yes i know you beat him but the fact that he take a set off you
S0517	to him you've miss the point
S0517	be his that be his like i'm so happy
S0571	do you think it matter if you don't if he doesn't win a game off you that's a bad day if he win
S0570	a set
S0571	a set he's make up
S0517	he's make up he be happy
S0571	that's like
S0517	he be ecstatic
S0570	it's like when you
S0517	that have make his weekend
S0570	if you play if you didn't win a game you'd be slightly disappoint if you want a set off you'd be over the
S0517	you'd be on cloud nine if you take a set off
S0571	he's there to be have hit at and that's what you be against him
S0517	for for
S0571	for now you in your world
S0571	cos you have a different world from the rest of er everyone
S0570	cannot be beat
S0570	you be invincible
S0571	which be why it's such a shock for you when it do happen
S0570	that like you know the guy that play that beat you six love six love then you lose a third set tie break
S0572	oh yeah
S0570	when i be play at he be down there
S0572	do he look good
S0570	yes
S0572	yeah
S0517	be play road to wimbledon this year
S0572	no no
S0570	dunno but come up to me be it or say it's he go do win your road to wimbledon it's like yeah he go do win as well
S0570	will i see them both i be like yeah you probably will see them both quite soon
S0517	really he know them by name
S0570	well he's try to poach hasn't he that's why have that massive
S0571	yeah he have try to try to to
S0570	thing about him and when come off
S0571	i don't think he try to poach but i think be open to be poach let's be open let's be clear
S0570	he probably be but erm
S0572	yeah but you wouldn't travel to every time would you
S0570	erm
S0517	no
S0570	they didn't like each other on the court they be try to hit each other
S0517	no you say that
S0571	if if if if we only have one son and you choose tennis above every other sport you
S0570	they would go all out for
S0571	we would consider do whatever you want to for tennis whether that be go to whether that be go to spain whether it be whatever
S0570	apart from you can't to spain no more
S0571	of course we would but we have two boys
S0572	who both play tennis
S0572	who who both play tennis
S0571	who both play tennis you play
S0517	and you play
S0571	football
S0572	and hockey
S0517	and hockey
S0571	you do hockey you do everything
S0572	i well do you want me to tell you seriously i be the star man in softball today
S0571	in your mind
S0572	only joke
S0517	what even be softball
S0572	i'm only joke want to start a team as well i be think i'll be captain
S0570	i break a year six heart on the year six induction day
S0572	yeah i know that guy cos you'd
S0517	what
S0570	get him out didn't you
S0570	all the year sixes we have to well well for sport leaders we have to run two sessions and in the second session we we just have a like
S0571	be you do your sport leaders award be you
S0517	yeah
S0570	we've be do it for age but no one's there to pass us any more now 's go
S0571	right
S0570	erm and miss be take the lesson and all of the sport leaders there be just join in for the second session and erm they be play rounders the year sixes be awful at it no one could even hit the ball
S0517	what's the year sixes be it their
S0570	it's
S0572	the induction
S0570	induction day that's part of sport leaders
S0517	oh okay
S0570	you run the induction day and one of them actually ping the ball and do a dive and catch
S0570	wasn't impress and wasn't very happy
S0570	i get boo
S0571	so what
S0571	so you
S0572	why you wear my trackies by the way
S0570	i hadn't anything else to wear
S0571	you you do a dive and catch
S0571	what
S0517	that's terrible
S0570	it's you win when you
S0517	not when they're year six
S0571	be you go like that
S0571	yes oh great
S0571	oh dear
S0572	then you think you be good cos you smash that ball
S0570	yeah and then yeah well basically i get put into a team with three of these year sixes and then four of the sport leaders get to go in a team of four cos we be in team of four so i be like come on i'll take them i will so when i get my shoot it be go
S0570	where you have to run round the base i be lap the year sixes
S0571	oh dear
S0572	they get out last time
S0571	so what be you er i think i think be gonna be tough for you
S0570	and
S0571	's gonna be a really good player as well he need to ditch though
S0571	well
S0572	and if beat
S0570	you it's not gonna happen be it
S0571	it's not gonna happen be far too erm
S0570	competitive in his own
S0571	no no he's erm he's just far too er consistent
S0570	mm
S0571	you need to we need to think
S0570	we need to make some game plan for
S0571	yeah we do need to well need to help you
S0570	yeah it's five pound an hour
S0571	shut up
S0572	think it be six pound an hour
S0571	yeah it be six pound an hour earlier when you yeah we do need to think about that because technically he's er he's very good isn't er er
S0570	he's the best junior technically
S0571	he he be tell me it be can
S0570	what do that mean overrate
S0571	no no no no can as in er he's be coach to that level whereas naturally i think naturally be a very good player
S0570	be actually probably the best at the club
S0571	i think naturally they think be a good player as must you be consider
S0570	yeah
S0571	you've have no lessons
S0570	yeah
S0571	erm but if you look at he's a he he must be have two lessons a week
S0570	yeah but he's be at such an advantage hasn't he because when he join the club he's have and around him from the start whereas when we join the club we have around us for five years
S0571	be alright
S0570	i'm not say that's a bad thing
S0571	be good i i keep you guy
S0570	yeah
S0571	involve
S0570	i'm not say that it be a bad thing at all
S0571	when you think when you first join that club
S0570	it be awful
S0571	yeah you be in the bottom of that squad and have second thoughts
S0571	about you be in it
S0570	now look at me
S0571	yeah now look at you look at
S0570	yeah
S0571	i mean a lot of them have leave
S0570	but i still
S0572	remember him
S0570	yeah
S0572	who be that guy on the on the bike the one we be
S0570	i think his name be
S0517	what be that call
S0571	so
S0517	that bike
S0571	monocycle
S0570	unicycle
S0517	oh yeah
S0571	unicycle you're right yeah so i think you guy have do really well especially the amount of lessons you haven't have the lessons they have you especially cos you don't seem to want them
S0572	i be mean to have one the other week and didn't just basically say no
S0570	he say
S0572	i say can i have one after half term he go
S0517	so what do you
S0572	haven't
S0517	want to do next year do you not want to have the academy and do you want a lesson each week i mean you know we're gonna have a fight on our hand but
S0570	i think i'd benefit more from winter to in especially in the winter i think
S0517	hit hit hit hit hit hit
S0570	if i hit more within a bubble in a just a pair t shirt and short instead of go out and hit with three jumpers on and four tracksuits
S0517	mm
S0571	who who be you gonna hit with
S0570	well
S0517	be a member
S0570	if he's er 's 's join
S0571	isn't a member
S0572	yeah but they often go to the gym there and get as well
S0570	a member
S0571	buff what's buff
S0570	's a member
S0571	i'm a member
S0570	you
S0571	you could always hit with me
S0570	you
S0571	you don't wanna hit with me
S0571	i i notice i wasn't on the list
S0570	there's five people
S0570	with
S0517	you're not gonna hit with
S0517	oh okay
S0570	and i'm not gonna play any match for the or anything like it would literally just be
S0570	i'm not gonna hit with
S0571	i think you've gotta be absolutely clear that you be not gonna represent too
S0570	no i'm not
S0517	fine well what be it fifteen pound a month
S0571	and if we just run
S0517	the trouble be you're gonna have to come when i wanna go in then at night time
S0570	yeah that would be the only
S0517	it's gonna have to fit in around my class because
S0570	until i can drive
S0571	well i hope
S0517	yes
S0571	he's he'll be able to drive
S0517	oh yeah yeah yeah
S0572	oh yeah you can take me as well then
S0570	my christmas i'll be drive
S0517	i be so look forward to that
S0570	and me
S0571	and then and then by that stage would you hit with your brother
S0517	yeah
S0570	if he's good enough yeah
S0571	if he's good
S0570	well 's gonna be a member
S0517	be he be he join definitely
S0570	his dad say because he's do try hard in his gcses he'll buy him a membership and 's just hop he'll get it
S0571	i want you i want you hit with your brother and then i want you to
S0570	yeah i will
S0571	to hit with
S0517	yeah well you can do that through the winter you can go
S0570	he will have to hit with cos 's a member
S0517	you can well and you can you can go and hit in the bubble
S0571	he will improve more with hit with you won't he
S0517	and you'll improve if you can go and play with erm
S0570	yeah but that's the same if i'll improve more if i hit with
S0517	yeah but you could go and hit with
S0570	yeah alright mum
S0517	and
S0571	have you think about just just out of interest obviously have a set game plan to beat you
S0570	yeah
S0571	have you think of the areas that you need to improve on to stop that happen
S0570	finish your point
S0571	be that be that it i don't i didn't see it
S0570	hit harder yeah
S0571	be it hit harder or be it just
S0570	i don't know i don't know
S0517	that's where he have
S0517	the advantage he go in there with a game plan know how to beat you or he'd watch you and he'd work out in his mind what to do
S0571	well well wasn't it
S0517	but that come from experience doesn't it
S0571	wasn't it no some of it do and some it come from
S0571	about just think
S0517	bless you
S0571	well we're not gonna have those potatoes now be we
S0517	that be vile
S0570	put your hand over your mouth
S0517	he's just sneeze
S0517	over those potatoes
S0571	so
S0517	vile isn't he
S0571	but some of it come down to
S0517	straight those into the bin please god
S0571	be be it you get to the net off his drop shoot and didn't know what to do with the ball or didn't have a enough enough options to think about it
S0570	i don't know it's i don't know
S0572	i'm gonna go for a shower
S0570	how i if i know
