S0235	they
S0198	oh really
S0236	because you know it's just type
S0192	well we'll look into that
S0198	oh really
S0235	yeah
S0192	we definitely
S0198	oh that's fantastic
S0235	yeah
S0198	cos that's just one off stuff
S0236	it's a more open job
S0198	just to earn you a bite more money
S0235	yeah
S0236	mm
S0235	they be good things to do
S0198	yeah
S0192	i mean we could teach in i google like english language school and they're like forty
S0235	yeah there're so many
S0192	like here or something so i think we could get some i don't know if they hire us part time but i think maybe we could get some hours fail that i might put some posters up for like private tuition or
S0235	yeah
S0192	proofread or something like that
S0235	i be gonna say like your proofread and like copy proof and that stuff
S0192	mm
S0235	would probably be
S0192	we be proofread like
S0235	just
S0192	in our last job like phds theses and stuff
S0236	mm
S0192	but that be terrible
S0198	yeah
S0235	because they're
S0198	because they have to produce them in english
S0192	the standard in korea i don't know how it's like you know
S0198	ah i don't think it's the same standard
S0192	no it's not the same standard at all
S0198	it's terrible
S0192	well i mean fair play to them they're produce a a phd thesis in a foreign language
S0198	that's true
S0192	that's really impressive
S0235	it be impressive
S0192	but the content of what they be write be so repetitive i mean we probably get pay they split a thesis between four people and we be two of the people and we probably get a hundred pound each i think for do maybe we do like twenty page each or thirty page each something like that
S0235	i guess that's not too bad
S0192	no the money be okay it be like it be about three pound a page or something like that maybe i can't remember exactly how much it be and which you can get pretty quick if you go through depend on how it be like sometimes
S0235	yeah
S0198	yeah they be quite
S0192	it's really hard what be she try to say
S0236	mm
S0198	they be quite hard weren't they
S0192	no but this thesis be just so repetitive the abstract be the same as a literature review it be the same as yeah everything be the same it be just
S0236	yeah
S0198	about like
S0192	what be it about like some kind of wool trade in mongolia or something
S0198	trade in mongolia
S0192	so that one in particular
S0198	i think she may be mongolian i don't know but
S0192	yeah she be mongolian
S0192	yeah
S0236	there be a guy be do a probably his phd on in sport
S0198	really
S0236	yeah
S0192	can you do sport science
S0236	yeah
S0192	yeah
S0198	ah and you have a good chat with him you know he be good
S0235	ah you laugh at
S0236	a bite of a chat and i say oh be you you one of the technicians and he be like no phd student so i ask him about it
S0192	yeah
S0236	he tell me seem pretty interest
S0192	you wanna do a phd
S0236	er well i apply for one but i didn't get it and i wouldn't just do one er the only reason i apply for it cos it be exactly what i want to do
S0198	yeah yeah
S0192	yeah but i mean you've get many years leave to keep apply
S0236	yeah well
S0192	if you wanna do it
S0236	i'm only gonna apply for what i really wanna do
S0192	yeah for if you see one that come out
S0236	mm
S0235	you need to get the fund as well this be the thing like
S0236	yeah
S0235	phds be incredibly expensive for what they be consider you have like no contact hours
S0236	mm
S0198	yeah it's just
S0235	you have like one meet a month it be like three four grand a year i suppose or something like that
S0192	it doesn't cost so much
S0198	yeah
S0192	but you can get complete fund
S0235	which isane yeah you can
S0198	yeah you can try to get scholarships and things
S0235	yeah because
S0198	then they want specific phds
S0192	we be we be consider
S0235	usually yeah
S0198	yeah
S0192	if we do a phd which we'd like to do then we're try to do it we'd consider do it in like america or canada or something so that a we can get a foot in the door
S0236	mm
S0192	to potentially get dual citizenship somewhere else and then b there's a lot more fund for foreign students
S0235	yeah
S0192	than there be for
S0235	generally be you're a foreign student there be a lot more fund
S0235	in england as well
S0236	mm
S0235	like
S0198	yeah yeah yeah
S0192	yeah it's depress like i go in the er they've get all these like things and we don't you know we can't go for any of them
S0198	we can't apply for any
S0192	yeah it's like any of them we can't get any of the discount
S0198	do you get a discount for be a student
S0235	yeah i do
S0192	like a grand or something
S0235	before it be different though because i what they do be they offer a they offer like a a bigger discount if you just go straight through
S0198	yeah straight though yeah
S0235	so you finish your mba or whatever you do and then you go straight into your ma but because i come under a alumni i think i get like ten percent off
S0198	okay
S0192	mm
S0235	something like that
S0192	fair enough
S0235	it's better than a kick in the teeth
S0198	yeah yeah
S0235	and my tuition fee
S0235	weren't bad either like 's tuition fee
S0192	yeah
S0235	be like
S0236	mine be fuck ridiculous
S0235	seven and a half grand
S0198	ah shit
S0192	oh jesus
S0235	and mine be like five
S0198	oh fuck
S0192	we we pay six
S0235	five grand something like that yeah
S0192	we want to go to
S0235	yeah
S0198	but we yeah we go to but they put theirs up to eight
S0192	we apply eight it go up to eight
S0198	and we think the cost of and also like once we're actually in edinburgh we be like ah slightly defeat the object of be in england
S0192	brand new
S0198	cos no one's gonna visit you in edinburgh i mean maybe once in the year
S0192	yeah this be a good a really good location
S0198	but they're not gonna
S0192	people would come and visit us which be what we want
S0198	yes
S0235	yeah
S0192	we'll be back for a year
S0198	yeah
S0192	but we're not i think we're gonna move on after that so that's kind of and career's abroad
S0198	that's gonna
S0192	and also once you've kinda live out of england you start to price yourself out of the market a little bite
S0236	mm
S0192	you come back and you're like a pint in a pub be five pound
S0235	yeah it be
S0198	on a bad day
S0192	i be just in cambodia where a pint be fifty cents
S0198	mm
S0192	it's just like thirty p you're like thirty p five quid i think i'll drink at home
S0236	mm
S0235	yeah i think that's normal though like everything have go up quite significantly
S0198	yeah
S0235	in the past few years as well like
S0198	it have in the last few years it's quite a lot
S0236	yeah
S0198	you're
S0192	but
S0235	crazy enough
S0192	we've be impress by how the price of food i guess cos of how much we be pay in korea but like
S0198	yeah
S0192	all the food's cheaper here than it be in korea
S0198	yeah food isn't cheap supermarkets aren't that cheap in korea
S0235	yeah
S0192	everything else be cheaper in korea
S0235	yeah
S0192	but food be not cheap
S0198	especially stuff that we wouldn't buy
S0235	yeah
S0192	like a bag of potatoes would be like four pound or something like that
S0198	yeah
S0192	it be like one carrot be two pound fifty
S0198	yeah yeah stuff fluctuate there a lot with like season and stuff like that
S0235	yeah that make sense
S0198	they do it
S0235	but like if you get
S0192	like if you buy
S0235	and you learn to buy the season
S0198	yeah
S0192	yeah
S0235	then things will be cheaper
S0198	there be things that
S0192	we have to do seasonal in korea
S0198	although some things that be all year round and they be obviously import cos they be
S0192	yeah
S0198	they weren't grow bananas
S0192	but then be a lot of
S0198	but they would fluctuate
S0235	yeah
S0198	one week they would be like three pound and
S0192	it's like the very same come
S0198	the next week they would literally be seven pound for a bunch of bananas and then the next week it would be down again like you feel like the supermarket just keep do what they want to make more profit and
S0192	watermelons they get like in england they're about that big aren't they for like er one
S0236	mm
S0235	like this big
S0236	oh yeah you get much more
S0198	yeah you can get bigger ones yeah yeah
S0192	i haven't see bigger ones since i've be back but then you get them in korea we get ones like that they're huge ones
S0235	wow
S0198	yeah
S0192	i mean they're like ten kilos or something
S0198	in season yeah
S0192	and when they're in season they're like three pound two pound fifty for like a big one it last us a solid week no worry we've eat as much watermelon as we want everyday
S0198	yeah yeah
S0192	but out of season that same watermelon would be like fifteen pound twenty pound for the watermelon it go up to like thirty thousand wons thirty five thousand wons
S0198	yeah it be hard to predict what your bill be gonna cost each week
S0192	yeah
S0198	whereas here it's consistent we just know
S0192	it's consistent
S0235	yeah we
S0198	we buy the same things and like
S0235	yeah and you don't really
S0198	sometimes strawberries will get cheaper in the summer and that's good but
S0235	yeah i think that's the one good thing about british supermarkets be you're gonna be pay like the maximum price and the only way it'll go be down
S0198	down yeah yeah yeah
S0192	yeah yeah yeah
S0235	it tend to be and it
S0198	and it do yeah yeah yeah
S0235	happen every january
S0198	and there's a lot of as well
S0192	i've be impress by that
S0235	oh yeah
S0198	and supermarkets
S0192	we be get you know most of the week shop for like twenty five pound i reckon maybe we spend thirty to thirty five pound for the two of us for the most of a week's shop
S0235	yeah that's pretty good
S0192	yeah
S0235	you need to go to like lidl
S0235	be you go to lidl
S0198	yeah we've be go to aldi
S0192	aldi yeah
S0235	aldi
S0192	we don't have a lidl nearby but we go to aldi
S0235	aldi lidl be all pretty much the same they're really good
S0236	what's the freeze one
S0235	iceland
S0236	iceland
S0198	yeah
S0192	be that any good
S0198	yeah we
S0236	cheap
S0235	it's cheap
S0192	er but do they have more stuff than just freeze stuff
S0198	what what do you get there in
S0235	it's just it's just freeze stuff that's it
S0236	yeah they do both it's stuff they they have freeze stuff
S0192	yeah
S0235	you wouldn't really buy they do do like
S0192	we don't really buy much freeze stuff
S0235	butter and like fresh stuff but if you go to
S0236	you can get that
S0192	yeah yeah yeah
S0235	and then get like
S0192	it's a bite scummy around there though
S0235	yeah i mean
S0236	i don't know the way they operate
S0235	i don't know if 's the same as
S0236	fuck off over there pack yourself
S0235	do they in that they literally you can't pack
S0236	oh
S0235	at the desk you just like throw it
S0198	oh i've notice that they
S0235	into
S0198	they i've notice that people do put it in their trolley and then they go and pack it
S0192	take aside and
S0198	we weren't we haven't be but yeah they're like
S0198	i remember a a woman just move our stuff to
S0192	do they shout at you though
S0236	they shout at you
S0235	yeah they do
S0236	they're like can you move that out of there well no
S0235	yeah
S0192	yeah
S0198	mm
S0235	i could but i'm not go to
S0198	oh dear
S0236	no i'll do it here why can't i do it here shouldn't you be help me with it
S0192	mm
S0198	be be they all
S0236	that's what you get pay for
S0192	that's your job yeah
S0198	er non native speakers in aldi in i never actually go in there
S0235	no
S0198	but the ones here they're all like
S0192	foreign
S0198	they're all foreign
S0192	yeah they're foreign
S0235	well i
S0236	it's a good job and pay wicked money
S0235	it's like amaze really good
S0198	oh dear
S0235	like really really good
S0198	wow
S0236	you do everything
S0235	yeah
S0236	it's not just like
S0235	so the person that serve you at the till also like
S0236	come for the till you do everything
S0192	still
S0235	take in the stock clean the shop floor
S0192	wouldn't you rather
S0192	mm
S0235	like they do everything
S0192	i'd rather do that
S0235	i don't think it's kind of good but it's a pain if you're a
S0236	i think there're less staff as well
S0235	customer because
S0236	cos there're never all the till open
S0235	yeah they never have they
S0198	yeah yeah
S0236	they they always have the minimum amount of staff they need
S0235	only have one or two till open
S0192	yeah
S0235	yeah
S0192	it doesn't matter how busy it be you always queue for the same time
S0236	yeah
S0235	yeah
S0192	if there's like five people in there there's only one person on so you still queue for the same time
S0235	yeah
S0198	for the same amount of time yeah that's annoy
S0235	but yeah they do pay really well actually
S0198	what's the minimum wage now
S0192	i would
S0235	er
S0236	six thirty over twenty one
S0235	six fifty yeah it's about that
S0198	oh six pound thirty
S0236	over twenty one yeah
S0198	oh
S0235	yeah
S0198	yeah but everything's get more expensive
S0236	i don't know where thing be still gonna be like four five pound yeah
S0235	yeah
S0192	yeah
S0235	kind of yeah
S0198	we haven't have any bill through yet
S0192	no we have a problem korea that we couldn't just go to one supermarket could we they're all in different directions and like everyone stock different things you can't find cheese at that one and you can't find pasta in that one so it be
S0235	oh right
S0192	it's kind of
S0235	how my my sister do that though like she go she shop at aldi asda and iceland
S0198	ah yeah
S0235	she get like all her freeze stuff from iceland all her fresh stuff from aldi and then like the kids' stuff at asda
S0192	yeah
S0198	yeah
S0235	and it make it like so much cheaper
S0192	yeah
S0198	yeah yeah
S0235	because you could just go and be really selective about what you buy
S0198	selective
S0192	yeah you need to yeah
S0198	yeah so that you can get
S0192	do you know very well or
S0235	i've be here a couple of time i don't know it really that well i could recommend like a really good cocktail bar but i
S0192	yeah
S0198	yeah the one guy
S0235	yeah the sexy one
S0192	we'll have to go there sometime
S0198	no i don't think you'll like it
S0192	well but we
S0198	she's joke yeah basic drink
S0235	exactly
S0192	well it's fine
S0236	for hen do right they're just for hen do
S0235	yeah it's for hen do and
S0192	oh
S0235	gay stag do i guess
S0198	yeah
S0235	there're some girls that work there that be very like kind of how do just i i
S0235	i use the word totty you know like
S0198	yeah tot around
S0235	yeah erm but i don't know i wouldn't imagine they get naked and like do the ghost scene behind a man i think it be more
S0192	mm
S0235	just like
S0192	what's the ghost scene
S0235	you know like from the
S0198	yeah
S0235	film ghost
S0198	when she come the behind the man
S0192	oh be that patrick swayze
S0235	with the pottery scene and they're like make pottery together make sweet pottery
S0192	vaguely vaguely yeah
S0235	erm kind of like that so that's what
S0192	the ghost scene
S0235	they do yeah
S0192	okay go on
S0235	he er the woman who or the guy whose hen party it be she be like
S0198	do she do the ghost scene
S0235	make yeah the cocktail and then he
S0236	yeah but didn't she know
S0235	go kind of but but the weird thing be be the guy who be do it
S0235	be her cousin's former partner but that be his job so he literally just have to do that
S0198	and they recognise each other
S0235	yeah yeah they've know each other for years and i just find it
S0236	my phone please
S0235	really uncomfortably awkward
S0198	yeah yeah yeah that's terrible i mean i just feel anyway
S0235	yeah all of all of the photos that i'm in my face i'm just like
S0235	pure fright
S0198	you and yeah i guess it's terrible oh be that 's stag do
S0235	yeah 's stag do
S0198	ah that make sense now
S0235	and and my former oh i don't even know what to call him like a former family member own a pub in brighton the
S0198	oh really
S0198	oh okay
S0235	i'm sure it's but my sort of cousin want to move i guess whatever you'd call it my cousin's cousin erm he manage it
S0198	ah
S0235	or i call him the other day because i we never know him and his kid
S0236	what
S0235	you know and
S0236	oh yeah it be like the first time i meet him
S0235	yeah
S0236	i think
S0235	no it's not er
S0236	oh okay it wasn't then
S0235	but i always know that it be and
S0198	yeah he go to a wed or something recently
S0235	yeah on saturday my aunt and uncle's wed
S0198	yeah yeah yeah be like always look so dapper in his er
S0236	yeah he do
S0198	in his er suit but it's like
S0236	's say i look
S0192	yeah i'm a bite diasappointed shoe t shirt
S0236	i turn up in a
S0198	it's when he's at a wed or
S0235	it's when it's a wed yeah
S0198	a christen or something
S0192	be that when you get your moustache
S0198	redefine
S0192	wax and yeah
S0235	sometimes yeah
S0198	no okay
S0192	how hungry be you guy
S0198	be you in be you in contact
S0235	erm i'm not that
S0192	sorry
S0235	i'm okay at the moment
S0236	yeah i'm okay
S0192	well let me know it will take thirty to forty minutes to cook it so just let me know when you're hungry do you wanna have a beer another cider or
S0235	erm i will do actually i need to go to the shop
S0236	i'm gonna give it a rest cos i'm gonna drive later so i might have another in a little while
S0192	sure that's fair well if you want to you're welcome to do anything with that if you want to if you want to do anything with that
S0236	i'll be asleep
S0236	i won't talk to anyone for a while
S0192	so you you ladies would like another cider
S0235	yeah
S0198	oh go on then yeah
S0192	yeah
S0235	but i'll erm go to the shop and get some more as well
S0198	yeah yeah yeah they're not far
S0192	no no no this this 's perfect
S0198	you should put yours in
S0192	i wanna see i wanna see but
S0235	we can like
S0198	or maybe for
S0236	lengthways or widthways
S0198	get a fuck spend like like lunch money on cigarettes and just end up with an ice bun at lunch or something
S0235	you use to get an ice bun i use to get quiche
S0198	yeah quiche
S0236	you're go to the shop do you say
S0235	yeah i'll to the shop and i'll get some more beer
S0236	could you get some more tobacco
S0235	yeah that's fine
S0198	ah give you a taste for it now aren't you fuck up for the weekend the weekend be come
S0236	i'll give you some money for it
S0235	i know
S0198	come monday though stop again
S0236	i think i'll give you
S0192	you guy can always crash if you don't wanna drive back
S0198	well what time have you get to work tomorrow
S0235	yeah i have to work at like eleven
S0192	i must
S0236	mm
S0235	be it at eleven
S0236	i don't know
S0235	be it eleven
S0198	we can just get a bottle of whisky and just really call it a night
S0235	i just don't i don't know what do you reckon
S0236	it's up to you you've get to be back early cos i've get to drive and like
S0236	well i don't mind stay but i just don't wanna get too too drink
S0192	no of course i mean we've get the whole year we're gonna be around for a while so if you feel like crash please do if you don't
S0235	well er hopefully if get the job
S0198	yeah it'll be a little closer won't it look fuck
S0235	yeah
S0198	you're gonna curse him there every time you've get to drive west east
S0235	yeah i know well be really expensive
S0198	yeah like
S0235	like really like kind of a bite more
S0198	yeah
S0235	er it's very like
S0198	fuck
S0235	upper middle class i guess i think people have like home there like second home and stuff
S0198	yeah
S0236	yeah cos where we live there're load of rich people who can cos they've get the house but they don't live in them
S0236	so they'll do it to you at cost
S0235	bath be nice
S0198	yeah bath be nice
S0236	yeah bath yes
S0198	it's not it's no er i think you get quite similar price in and then we look into them and
S0235	yeah
S0192	it's not really good quality i don't think when we be in bath all the student house around the bath's spa side of town
S0198	yeah yeah yeah
S0192	be a bite crappy and like
S0235	be they
S0192	the price you don't get very much for your money and it's
S0235	i think it's
S0192	run down and like
S0198	yeah yeah the land be definitely not
S0192	they just treat students like crap when you think
S0198	yeah yeah
S0235	when you think like
S0192	between the five you're pay like fifteen hundred a month on that property and it's
S0198	it's just the landlords yeah
S0236	mm
S0192	a piece of crap
S0198	yeah when you're each rent the room
S0192	yeah
S0235	yeah it be the same in canterbury as well though wasn't it we we be pay
S0236	yeah
S0235	like we have friends that be rent out house and they be pay like four hundred pound per room
S0198	yeah yeah
S0192	bloody hell
S0235	it be insane
S0198	here it's like
S0192	my my my brother's gonna
S0198	you're not gonna get anything cheaper for a room in brighton
S0192	my brother in be on campus accommodation he's go for the cheapest and that's like four hundred pound a month
S0235	where's he do you know what hall he's stay at
S0192	something like that
S0236	right near you
S0235	oh really
S0236	it's actually where you live
S0235	yeah yeah do he live in the flat or in the house
S0236	it's right there
S0192	er the house
S0235	oh okay i live in the flats
S0192	yeah be it nice
S0235	yeah it's pretty nice it's just like a little village it's on campus but it's
S0198	mm
S0236	far from
S0235	yeah it's quite a walk from campus
S0192	what fifteen minutes twenty minutes
S0235	mm
S0236	you go down a woodland
S0235	no it's like
S0192	yeah if it be like go through the woods or something
S0236	mm
S0235	yeah you go through the woods
S0236	a guy jog home
S0236	scream in his face
S0235	it be so bad
S0198	be you on your own
S0235	it be so bad i be on the phone to mum walk because it be my first year of uni and
S0235	we'd only be there for like
S0198	oh bless your mum
S0235	so bad
S0192	i'm be attack
S0235	we'd only be there for about three months and a girl get rap on campus
S0192	oh
S0235	like very close to the the house so it be like
S0235	that's a different story but
S0236	yeah cos she
S0235	so no apparently she and her boyfriend break up so she think say that he rap to get him back
S0198	oh nice
S0236	classic
S0235	classic
S0198	a logical
S0198	yeah he
S0235	i'm definitely i'm definitely sure that work erm so we didn't know about this until like months and months later so before we'd even hear about this
S0236	yeah that be
S0235	a girl have be rap like walk home
S0198	yeah yeah
S0235	erm late at night and i
S0198	in the woods
S0235	just finish work and it be about one in the morning and my mum be still up because she always stay up quite late so i be on the phone to her and i be like i don't like it it's really dark like quite a lot of the sort of lamps have go out erm and yeah i could hear
S0198	it be really late wasn't it
S0235	yeah it be really late and i could hear like someone run like quick footsteps come behind me and i tell my mum
S0192	sound like a rapist
S0235	i know right
S0235	the sound of rape i be like mum
S0198	where's my mum
S0235	i can hear someone
S0192	i'm gonna
S0235	i can hear someone behind me i be like there's someone behind me i be like i'll be fine i'll be fine she be like don't worry just calm down i be like no it's obviously fine i'll be fine i'll be fine and then literally out there i just hear someone breathe in my ear because he be obviously like right in front of me so i and just scream like as loud as i could at this person who be just a jogger
S0198	oh
S0198	i don't blame you though
S0192	no
S0198	it be one in the morning
S0192	no what's he do jog around at one in the morning
S0235	yeah it be one in the morning right
S0236	he'd probably just finish work be like there's no one about i can jog
S0198	yeah yeah yeah let's jog i bet you scar the shit out of him
S0235	he be like i'm sorry i'm sorry i'm fine and i be like i'm sorry
S0198	around
S0235	and my mum be on the phone like i drop my phone on the floor you could hear my mum scream
S0198	oh
S0198	yeah yeah yeah
S0235	i be like i'm fine i'm just like possibly give a jogger some kind of like
S0236	and he never jog again
S0198	never jog again in the future yeah
S0235	he's probably like really
S0198	he come out on his bike from now on but he'll weekend
S0235	he's like
S0235	i like to think so yeah that be my story
S0198	yeah that's good
S0192	i'm not a rapist
S0198	no that's good that be you near rape experience
S0235	my near rape almost like
S0198	yeah
S0235	but yeah that be er that be my one experience but be really really nice
S0198	be yeah yeah
S0235	yeah be really lovely it's really nice
S0192	mm
S0235	they've get like erm it's quite green like
S0198	how much be there a month
S0192	mm
S0198	do you remember what you pay i don't remember what i pay
S0235	no i don't remember what i pay
S0198	i think we be pay
S0192	it be just under three hundred for and that be like four hundred for my brother and the the thing be as well
S0198	i think it be two fifty
S0235	i think i think i just pay
S0192	it's two seventy five i reckon
S0235	i think it come out of my student loan
S0198	mm yeah
S0235	like i didn't even see it
S0192	yeah
S0236	yeah
S0198	oh right right that be the
S0192	i can't believe they're on a grand a year now
S0235	i think it be like about that
S0236	yeah
S0235	yeah i know
S0192	my brother's go come out with like a fifty grand debt or something ridiculous
S0198	ah it's so much
S0235	i know
S0192	it's so big that it's just i don't care
S0235	yeah this be what i be say that you might as well
S0192	it's just you know
S0235	like when they it to like nine grand a year so you might as well just be like twelvety
S0198	yeah
S0235	how much be it twelvety twelvety million
S0236	yeah it doesn't matter i'm not gonna buy that the government's pay
S0235	exactly yeah exactly that's what i'm say
S0198	yeah yeah exactly yeah yeah
S0235	reference but
S0192	i haven't hear of that reference
S0235	you haven't
S0192	no i do know league of gentlemen though but not that well
S0235	but it's just like it's like a yeah it's just a it's an unconceivable number like nine thousand pound a year like
S0192	can i can't
S0235	i can i can't
S0192	that be league of gentlemen a can of coke i can i can't
S0235	yeah
S0198	do you watch mighty boosh
S0235	yeah
S0198	yeah and you do like mighty boosh
S0192	we only recently saw that because a friend show us the old greg
S0235	oh yeah
S0192	do you like baileys
S0192	we have baileys from
S0198	from the
S0192	mm creamy and oh greg it's one of the picture of old greg
S0198	it's yeah it sound a bite
S0192	this one's old greg so close to get your eye wet
S0198	yeah it's baileys
S0192	this one's baileys mm creamy
S0198	american friends like it
S0192	do you love him
S0235	yeah
S0192	make an assessment
S0192	so yeah so we saw it recently so obviously i've hear of mighty boosh the whole time but then
S0198	i've see some episodes but i didn't recognise him from it
S0235	yeah it's
S0192	we be always like i really like brass eye and peep show and look around you that kind of stuff
S0235	yeah yeah yeah that's a classic
S0192	that kind of stuff
S0198	but you don't like peep show do you
S0235	yeah yeah yeah i love peep show
S0198	ah okay
S0235	yeah that would be weird
S0192	oh i think you be about to say you didn't like it
S0198	sorry i think that be someone else
S0192	out
S0235	i'd be like yeah
S0236	there's someone who doesn't like peep show who be that
S0198	be it that doesn't like it
S0235	you know i think it might be
S0192	be there like one person who doesn't like it
S0198	yeah
S0192	be that the one who hat everything
S0235	yeah hat everything that you like
S0192	mm it's too cool and once you like what she like she doesn't like it
S0235	that's why we all have to like animals so like 's out of work
S0198	yeah yeah exactly
S0192	i be tell that be a hipster once but i barely know what it bloody be
S0198	yeah we never know what the term mean
S0192	i go to america i think some guy be try to insult me and he be like you're a hipster i be what
S0235	yeah like i guess i would kind if someone call me a hipster i think i would consider it quite a derogatory term
S0198	yeah yeah i think
S0192	i think he he end up call me a hipster pin up cos i think he realise that i actually have no idea what a hipster actually be and therefore be actually a hipster without try to be a hipster
S0236	mm
S0198	we didn't know before we get to south america we haven't hear hipster before
S0236	mm
S0192	yeah
S0235	it's kind of i still think it's something that like i'm particularly au fait with it's just
S0198	oh yeah yeah just people try hard
S0236	no no i'm never quite
S0192	if if a hipster be a a bite of a hippie that doesn't buy clothe but it's still a bite more in i guess maybe
S0235	yeah i'm not sure cos i always think a hipster be one of those people that
S0198	that burden
S0192	a bite geeky nerdy
S0235	no i guess like someone who like purposely like things that they know everyone else hat
S0198	yeah they'll wear something that's really retro just to
S0192	oh
S0235	yeah just to be
S0198	terrible
S0235	like different
S0198	or look different
S0236	be
S0235	yeah
S0198	yeah have you see
S0192	at all
S0235	no i think
S0192	oh be this same b
S0235	yeah
S0198	b
S0192	b yeah she
S0235	i think that yeah
S0198	it's funny you remember that you don't know the twin but you remember
S0235	they obviously don't have anything interest to define them
S0198	i haven't see in years
S0192	it take me four years just to to get to term with her family so
S0235	yeah she's get a lot of brothers
S0198	yeah
S0192	and which have mm and or something like that all these name
S0198	er
S0192	especially people that you've not really meet
S0235	it be hard 's get you've a really big family as well
S0198	yeah
S0192	yeah
S0235	ridiculously big family it's like they're breed like it's come out of action
S0236	it's not that bad
S0235	i think you know something that we don't
S0198	yeah yeah yeah
S0235	they're just like go go go go
S0192	's come
S0235	there're so many of them so many
S0198	there's one girl isn't there one that's
S0236	there be one yeah but you have to breathe a while that's why
S0235	yeah
S0198	just one
S0235	yeah they have a boy as well
S0198	oh shit just one little girl
S0192	my family use to be smaller
S0235	yeah
S0192	but it's go er go much much bigger
S0198	since your parent marry other people
S0192	use to be just me my mum my dad and my brother and then it become my mother's partner and his two children and then their children and then my dad's partner and her children and their children and it just get on on and on doesn't it then you come and home and it just a bunch of people you don't really know
S0192	apparently that's family
S0235	hi that be pretty much what family be
S0192	mm
S0235	just you know er deal with a bunch of people that you don't really know very well
S0192	yeah apparently you're closer to them than anyone else but not really
S0235	definitely i'm sure that's not maybe biologically but
S0198	yeah yeah
S0192	yeah
S0235	not
S0198	no yeah just in
S0192	you have the same blood i mean a little bite
S0235	yeah
S0192	but we all have the same we all have blood therefore we all you know what i mean you might as well just say you've get blood
S0198	yeah
S0235	you've get blood
S0192	you've get some blood let's be friends
S0198	yeah i've get
S0192	it's red isn't it
S0235	the time come from
S0192	or blue
S0198	exactly yeah basically
S0192	yeah can you spell blood with your hand
S0198	you're definitely unconscious
S0235	yeah wait
S0192	it's not blood
S0236	no isn't it like er
S0198	be that the thing that oh no no
S0235	no no you
S0236	yeah you can somehow
S0192	course he can
S0235	oh don't
S0198	oh really
S0236	well
S0236	cos it's like home of the chavvies isn't it
S0192	come
S0236	do you make
S0198	chav cos chavvies be children
S0236	ah sorry
S0235	it's
S0236	a gypsy
S0235	yeah i remember
S0198	yeah yeah yeah the didicoy
S0235	didicoy
S0236	didicoy be that what be spell
S0235	i remember that word
S0198	yeah yeah yeah
S0192	i think it's didicong every time she say that word
S0235	didicoy
S0198	i think it's a revelation for me
S0236	what's the other one gather as well
S0198	gather
S0236	gather
S0198	the police yeah
S0236	they call it the police but for the gypsies it's erm
S0198	gather oh really
S0236	be their hide place
S0192	oh
S0236	they say gather hide so if gather the police be come hide gather the place
S0198	oh right right okay oh be that where it come from
S0235	beautiful
S0236	yeah
S0235	how do you know that
S0192	we
S0198	cos that's what my dad my dad only police gather
S0236	have you ever watch erm
S0192	very strange dialectical variation my friend the other day be tell me that the he be say he go he's get some friends from newcastle and he be say they all call haribo ket like
S0236	what
S0192	it's like do you want some ket and he be like what now
S0235	yeah what for free
S0192	yeah you know some haribo he say what why don't you just call it ket
S0198	yeah
S0235	yeah cos i kind of of
S0192	he's that addict to haribo
S0198	ah yeah there's a lot of didicoys spill over into like south east dialect in general
S0235	yeah you be say that
S0192	yeah kentish be a good dialect
S0198	yeah yeah yeah kentish itself have get its own it's have its own thing go on for like hundreds of years
S0192	mm
S0235	really
S0198	yeah the dialect in kent
S0192	bedford not so much you ever be to bedford
S0236	mm
S0192	mm well it depend
S0198	it's not cockney it's quite different
S0192	oh god yeah
S0236	mm
S0198	i suppose you it's as close as you need to get
S0235	foreign word
S0192	it's no
S0198	no he think bedford's bad but i mean it's no worse than
S0192	no no okay luton be terrible
S0236	yeah
S0192	bedford kind of
S0198	it's not the same
S0192	kind of alright bedford kind of look alright
S0198	yeah
S0192	and then when you actually live there it's just i mean it's like every other town
S0198	it's like rochester it be lovely during the day if you
S0235	yeah it's there're a lot of people that you see
S0236	all the people when i be work the ceremonies and that all the oh look picture outside the castle the cathedral it's lovely
S0235	yeah
S0198	yeah yeah yeah
S0235	when you tell people that you come from rochester they're like oh it's so lovely think really like it
S0192	oh just the castle
S0198	yeah
S0235	and they'll talk about the castle
S0192	no one say that about
S0198	yeah well you don't have a castle
S0235	no but you don't have a castle
S0192	oh we've get a castle mound
S0198	yeah we've get a castle mound
S0235	i don't i don't know what a castle mound be
S0198	they make it like a heritage site and it's
S0192	it's yeah it's a lamp
S0198	it's a it's a lamp
S0192	where apparently
S0236	oh yeah be that the erm
S0192	the rightful heir to the throne about eight hundred years ago
S0198	the rightful heir to the throne they be quite
S0192	yeah it be so it wasn't actually that so but that's a heritage in yeah
S0235	mm wow
S0192	lord offal bury beneath castle mound
S0198	and who do they
S0192	cecil higgins john bunyan
S0198	yeah john bunyan
S0235	john bunyan
S0198	do you know john bunyan
S0236	yeah he invent bunyans
S0235	be he the be he relate to
S0192	pilgrim's progress wasn't he
S0235	john i've never hear of him
S0198	no not even
S0192	famous in
S0235	he be the king of
S0192	well i'll tell you who be the er queen of old paula radcliffe do you remember her
S0236	yeah the runner
S0198	the runner
S0235	oh okay
S0192	the runner yeah take a piss in the street when she be run
S0236	yeah
S0235	oh yeah yeah yeah
S0192	she be from and and because of that she
