S0192	how inland russia be there's no sea in the middle of russia or anywhere near it there be dolphins in one of their biggest lakes there because of where the sea use to be connect where the sea level be much higher
S0192	where it be sea that far inland
S0230	yeah
S0192	and there be dolphins in the lake
S0198	yeah this i mean this lake be huge
S0192	it's huge lake
S0198	but it's very far from the ocean
S0192	yeah
S0198	and it's get all kinds of species of animals hide in it
S0192	it's massive it's about as far from the ocean as you can be but there be dolphins in it
S0230	you ever be to russia
S0198	no no we'd love to go
S0192	well we go through moscow on the way home
S0198	oh we do we do very very briefly run
S0192	yeah we be that be horrible
S0230	ah
S0198	in the end we go past we run past all the people on our flight and basically push in front of the queue
S0192	we be the first on the plane we didn't know
S0198	we think we be late
S0230	mind you that be like the first time we fly to italy wasn't it when we when we
S0198	yeah go to via amsterdam
S0230	via amsterdam and we only have a very small window
S0198	and mum be guide us cos i be a child
S0230	yeah so that be the first time either of us have fly
S0198	fly and we we be stand on the side of this glass bang on a window which be our gate go how do you get in there
S0198	so we be on the other side
S0192	how old be you
S0198	er ten eleven
S0230	do you tell about the suitcase
S0198	yeah yeah i tell you my mum get on the conveyor belt with the suitcase
S0192	you get on it
S0198	cos she think once it
S0192	brits abroad eh
S0198	she think once it have go it wouldn't come back again now it actually go
S0230	it go behind plastic you see and i didn't realise it keep just go round and round
S0192	what do you think happen to it all
S0230	i don't know
S0192	that be it furnace
S0198	so as it get near the end she jump on and grab it off
S0192	incinerator
S0230	and it wasn't even my suitcase and
S0192	do anyone say anything to you
S0198	no
S0230	well one bloke say well that be close or something didn't he or that be lucky
S0198	i don't remember that bite i just remember be horribly embarrass
S0192	after you weren't suck in there
S0198	yeah
S0192	you'd have get lose with the baggage
S0229	yeah could have do
S0192	yeah that'd have be it
S0198	we laugh about that for some time clearly
S0230	and at the end
S0198	ten years later no fifteen years
S0230	and that suitcase be still there as well at the end
S0198	yeah
S0230	wasn't it it wasn't claim
S0198	and my one wasn't didn't come through
S0230	and your
S0198	that look like it
S0192	be that the only time that's happen
S0198	er yeah lose our suitcase
S0192	if we know that we weren't gonna get our suitcases this time i know it i know it
S0198	yeah there be a feel it's cos our connection be too short
S0192	ah i know it mm mm
S0198	set her off didn't we
S0198	half a pint just leave her in here on her own now shall we of an afternoon
S0229	dog with you in a minute if we don't move out of here
S0230	when we be on the ferry go over
S0198	you say some priceless things dad i've get that on tape
S0230	when we be on the ferry go over dad give a run commentary on everything about the boat land and say about this boat in the distance now i could see it be a ferry come towards us he think it be another one in front of us
S0192	i'm not sure i get it
S0198	it's alright it's an in
S0192	do i miss the punchline
S0198	it's genetics
S0230	but when we actually get when we be cross them over he say bloody hell we've catch it up
S0229	it be come forward all the time
S0192	optical illusion yeah
S0230	i didn't even realise he didn't even realise that it be come towards us
S0198	realise that it be come towards us oh dear oh dear
S0198	priceless stuff at least you keep each other amuse there you go you can go darling don't stand here you don't have to wait around for this tomfoolery
S0230	no
S0192	cool
S0198	enough's enough eh
S0192	thank you very much alright lovely to see you again yeah
S0230	yes yeah and you
S0192	sorry it's only quick
S0229	ta ta mate
