S0008	play your i phone play your i phone
S0012	and you won't be able to get any closer than two chevrons away
S0013	no
S0008	that's right
S0013	mm mm
S0012	why have some roads get chevrons on and some roads haven't
S0024	what's a chevron
S0013	it's
S0024	the the length of a car
S0013	yes i suspect so
S0012	it's these these er arrows like that
S0013	the arrow things
S0012	right
S0024	oh
S0013	mm
S0024	oh okay
S0012	and they'd tail you
S0008	it's an upside v
S0024	mm
S0012	yeah and it tell you to keep two chevrons away in certain part part
S0008	you know it's a brake distance
S0013	have you not come across them
S0024	on the road
S0012	yeah
S0013	it say keep two chevrons away
S0008	it's the
S0024	what in english
S0012	yes that's true
S0008	no they say it in you know german
S0024	no
S0024	well i i i think it be it be a symbol that read that before i've never read before
S0013	no it say quite clearly keep two chevrons away
S0008	no it's just a mark on the road like
S0024	i've never hear of a chevron
S0008	and like when the car in front of you go over the chevron
S0024	mm
S0008	you should the you should be go over your chevron
S0013	mm you should be able to see two
S0008	you see what i mean so that gap and you know
S0024	yeah but the the things on the road that make you slow down ready for the round about
S0008	no they're not
S0024	no no
S0012	no no no no these be the chevrons
S0013	that's just
S0008	these be a speed control
S0012	and and a gap
S0024	i er i haven't be on a big motorway be it on a big motorway
S0012	oh yes they're on the motorways
S0013	yeah
S0008	but they also have this
S0024	so i haven't see them cos i haven't be on a big motorway
S0008	but what's that thing you have to count
S0013	yes you have
S0024	no i haven't i've only do the a roads
S0012	oh yeah you do have to
S0008	there's another there's another one isn't there
S0013	oh she go a different way to us maybe
S0012	yeah oh yeah
S0008	there's another one isn't there when the car in front go over the line
S0024	i haven't be on any big motorways
S0013	right
S0008	you have to count what up to what before you go over the line
S0012	yeah
S0013	mm
S0008	that's one say something
S0012	yeah one elephant
S0013	that's what you're suppose to do
S0008	one hippopotamus two hippopotamus
S0013	but they don't say that do they
S0013	they don't have a label say it do they
S0012	but that's that's the speed you'll be at if you carry on like that you'll be able to stop if that bloke suddenly stop you will be able to stop
S0013	mm
S0024	yeah yeah
S0013	mm
S0012	that's that's the guideline
S0024	yeah cos we have to learn all the distance
S0008	but the chance of him stop be like hit a brick wall
S0012	yeah
S0013	oh
S0008	which be ridiculous really isn't it
S0012	that be innit yeah
S0008	cos he's gonna take some time to stop isn't he
S0012	he be isn't he yeah yeah but i do stay a long way away from the car in front on a motorway
S0024	oh me too me too
S0012	because you get idiots
S0024	you never know what's gonna happen
S0012	we're we're travel at seventy mile an hour in the middle lane
S0024	mm
S0012	and a car
S0008	bet they're move on you and flash you
S0012	no a car on the inside lane would come past you and then out into the middle lane and then out into the outside lane and overtake you
S0008	well usually it's people who come you know up the slip road
S0012	yeah
S0008	they come roar up the slip road straight through all the traffic don't they you know
S0013	mm yeah
S0012	yeah that's right yeah
S0013	right across to the overtake lane
S0024	yeah
S0012	and you wonder why people have accidents so i i always stay a long way away from the the bloke in front don't we
S0024	yeah
S0013	mm
S0024	this
S0012	but you you also get people come in like that
S0024	yeah
S0008	mm
S0012	and then you go back again
S0024	yep yeah
S0012	and then someone else will come up like lightning
S0024	oh that's that's what always happen to me
S0012	yeah
S0024	cos i leave quite a you know a good distance
S0008	mm
S0012	yeah
S0024	then i get people overtake me and then go in there
S0013	and then
S0024	and i'm think what be the point of that
S0012	yeah what's the point of that
S0024	there you're you're still behind whatever i'm behind
S0012	yeah yeah
S0024	and they sit there
S0008	it's very annoy
S0012	but
S0024	but then they do it one at a time don't they
S0013	mm
S0012	i like comfortable drive now
S0024	yeah
S0008	white knuckle
S0012	instead of knuckle instead of white knuckle drive
S0024	yeah
S0008	but i still sort of drive along i still sort of like momentarily you know oh you mm you know someone cut you up a bite
S0012	yeah that's right
S0008	and i think calm down and think what the hell who care you know
S0024	calm mm
S0012	yeah yeah
S0008	and just carry on
S0024	yeah
S0008	cos cos like it's so easy to get wind up innit when you're drive
S0012	yeah so easy to get wind up
S0008	mm
S0012	i remember get would up when i be in the big van
S0024	yeah
S0012	this here bloke just down there i be go to turn round at well in a van you have to in that i mean that big long one innit
S0008	mm
S0012	you have to get out and round and of course you're over the other side of the road
S0024	mm
S0012	when when you're go round this corner it save you run over the pavement
S0024	yeah
S0012	this bloke be come down and he hoot and flash and what have you so i stop like that in the road and i be jump out er go to jump out of the cab and this bloke go larey he just up the path round me and off he think i be go to hit him one but he
S0024	do you look angry
S0012	i must have look very angry
S0008	it's when you do something like that and then the other bloke get out of his car and he's twice as big
S0024	yeah
S0008	and arm like ham you know
S0012	yeah oh god yeah
S0012	but he he do run away and and i be only go to i be only go to explain to him that i could not take the corner any differently
S0024	mm
S0012	otherwise i'd have run over the path er or hit the lamp post that be on the corner of the path
S0024	we're not a beep culture anyway be we
S0012	no no
S0024	uh uh some place
S0013	mm
S0012	but he do he do but i do lose my temper once didn't i down there
S0013	do you
S0012	when that bloke you stop me from go up the wall
S0013	oh yeah yeah
S0008	give it stop you from give him a piece of your mind
S0013	i think it be cos he think
S0012	that's right we be go down the road right
S0013	mm
S0008	mm
S0012	and there's nowhere
S0013	it's a single track really
S0012	it's a single track bite
S0008	yeah
S0012	there's nowhere to go this bloke come round the corner at welbourne and he saw me come up and he could have get in there where there's a little cut away
S0008	mm
S0012	he didn't he carry on come up
S0013	mm right up to us
S0012	so i stop in the middle of the road and go like that
S0008	oh i see right yeah sort of that wouldn't have worry anybody
S0012	so he didn't so i just sit there wait
S0008	what be his name
S0012	and in the end he do go back and there be another a van down the bottom he stop where he should have stop
S0013	yeah
S0012	didn't he but this bloke be such a he play golf
S0013	mm
S0012	he have his golf kit
S0008	mm
S0013	yes you be get a bite angry weren't you
S0012	and i stop and i be go to get out and give him a bite of my mind but say calm down
S0008	calm down
S0024	yeah you don't wanna get in a fight
S0008	mm
S0013	no
S0012	no well he be old anyway
S0008	yeah you already sussed that out
S0012	i'd sussed that out yeah
S0008	yeah well he have a bag of golf club didn't he
S0012	he have a bag of golf club
S0008	he could have attack you with a four iron or something
S0012	i have a crisp bag
S0008	you have some oranges to chuck at him
S0012	yeah i do yeah
S0013	er
S0012	no that no that's the only time i that's twice i can remember go mad my brother do go mad once when we be drive a a big old asphalt lorry we have the mixer on the back steam away
S0008	mm mm and they want you to back up
S0012	and go up this hill
S0024	what down the hill
S0012	and for some reason or other this mercedes be go and he decide that he want to come past you see he come past like hell and there be a car in front and of cause my brother be still chug up this hill
S0008	mm mm
S0012	there be a car come down and this mercedes jump in right in front of us and stop just like that
S0008	he stop
S0012	he stop
S0008	what for
S0012	and he get out of his car and he say to my brother why didn't you let me pass
S0012	well be a bite of a hot head bloke and he well a lot of expletives later
S0008	yeah
S0012	and a few fisty nearly fisty cuff and this bloke say be say pacify yourself pacify yourself he say pacify myself he say you could have smash him oh and he go larey he do and this bloke get in his mercedes and go roar up off the road again but that's through not understand what drive a great big old mixer and lorry
S0024	mm
S0008	mm
S0024	be like
S0012	be like
S0013	mm
S0012	he we we didn't have any poke at all you know it's not
S0008	yeah yeah yeah
S0012	that be an old ford thames
S0008	yeah
S0012	you know and go up the road
S0008	well i mean some people ain't get the sense but i you know it's like some people haven't get the sense they be bear with but i mean
S0013	no mm
S0008	it's true
S0008	that some people just don't haven't get a clue i mean
S0013	yeah
S0008	once one winter i be go home from here and i go through the back way through you know the er mattishall to tuddenham
S0012	yeah
S0008	and er i'm at there's a bite where it's sort of quite steep as you're come up towards the bypass
S0012	that's right there be yeah
S0013	mm
S0008	and the road be a sheet of ice right and like i be sort of worry about whether the car be actually go to drive up this hill
S0024	mm
S0008	i mean it's not much of a hill but it be very icy
S0013	mm
S0012	yeah
S0008	and i be sort of weigh it up and i sort of like look down there and there be i forget what it be some sort of truck or something like that a big eight wheeler truck or something like that er you know just in front and he be try to go up this thing and his wheel be spin and he be actually slur across the road and then start come down again
S0013	oh no
S0008	it be
S0013	oh
S0008	and as i sussed this out and sort of pull you know sort of pull over into this sort of gateway and there be a car behind me he sort of come along and he sort of like overtake me drive right up to the back of this truck
S0013	oh
S0024	oh
S0008	and be sort of be there sort of and this truck be just sort of crab backwards down this iv vehicle
S0013	oh
S0012	oh
S0008	and he be sort of there you know er try look to somewhere to get past it
S0012	ooh
S0013	yeah
S0008	and you think can't you see what's happen
S0024	yeah
S0008	and you think no he couldn't you know i mean he just didn't
S0013	mm
S0008	you know
S0012	didn't have the
S0008	you know you know just look why didn't he just drive away
S0012	didn't have the
S0008	why didn't he just drive away
S0024	yeah
S0012	didn't have the common sense
S0013	the number of time i've stop i've stop up by the church wait for the cars that be come through you know
S0008	mm
S0012	at at the chicane there
S0013	you have to really don't you
S0012	yeah
S0008	yeah
S0013	cos there's cars park the other side
S0012	yeah
S0008	and yet a car's come up the road over you and and then where do i go he say you know
S0012	yeah
S0008	mm
S0013	then they've get to reverse all the way back haven't they
S0008	mm
S0013	they can't see it
S0012	no the the i be take to school
S0024	mm
S0012	i tell you about this didn't i i be take to school and er we be just walk down nice and happy all and this bloke go to go over the chicane er just in there
S0008	mm
S0012	and another bloke be come down and he didn't wait because he be already on the chicane he didn't wait and he go up the wall he go absolutely larey and i just look at him and say ooh road rage god
S0024	what in that voice
S0012	yes
S0013	oh dear
S0024	hmm
S0013	hmm
S0012	and he go spare and his wife have to hold him down
S0024	oh
S0012	and me and carry on walk right so that be the end
S0024	what be you teach
S0012	that be the end of that
S0013	mm yeah
S0012	so i i have to pick up a magazine on the way back home
S0008	and who be in the shop
S0013	yes
S0012	and he be in the shop
S0024	oh no
S0012	and i walk in the shop
S0024	who be it do you know who it be
S0012	i don't know who it be from adam
S0024	no you'd never see him
S0012	walk in the shop and he stand there and i think oh god here we go and he just say morning oh yeah and walk off and i think god he's go to have a go but he didn't
S0008	you be all prepare to have a slang match
S0013	mm
S0008	and another thing
S0012	yeah
S0008	that's like i i hear this guy call me a stupid old git
S0012	do he
S0008	in in er cos where i live there's like the pavement there and then there's a a road which go down to the school
S0024	mm
S0008	and but this be the main road here right and it be really icy and i be walk along and you know there's a few cars about and i sort of just sort of a quick look over my shoulder and you know there be nothing about to zip in this so i sort of like walk across this thing just as this car be oh i want to drive in there now and i be well i walk across and it's quite icy and
S0024	mm
S0008	i sort of walk across it not very fast and he be sort of like beep beep beep beep beep like this
S0024	you have right of way if you're on on an inside road
S0008	yeah exactly he should have give way so i sort of like and i sort of
S0024	do you just stand there in the middle of the road
S0008	no i sort of like turn round slowly look at him and i walk over and i say do you realise you do know i've get right of way across here he say yes but i be indicate i be indicate and i say yes but the learn your highway code you know i'm a professional driver blah blah blah but he have his wife and two kid in there and he be all start mouth it off and that all like this
S0024	and that's a yeah
S0013	oh
S0024	and then he would have be fume bout that the whole day probably just cos hot head people be aren't they they don't they get
S0008	well that's right and i felt yeah yeah i sort of felt really sorry cos his his miss be look really sheepish
S0024	ah
S0013	mm
S0008	and they have two little kid in the back you know and
S0012	yeah
S0008	and and he be go you cunt you should look where you're go you know you'll get run over blah blah blah right you know really go at me
S0024	mm mm
S0008	and as i walk away he sort of like zoom off and shout out of the window you stupid old git
S0013	oh dear mm
S0008	but you know i'm not i really you know this sort of i bet you something like seventy five percent of drivers on the road don't realise
S0012	that you have the right of way
S0008	that they have to give way to a pedestrian if they turn into a a junction
S0012	that's right yeah
S0013	yeah
S0024	no they don't think do they
S0008	they don't even know you know cos they just sort of like zoom in and zoom out you know
S0024	yeah
S0012	this be my road
S0008	and like quite often as i'm cross like cross like i'm walk up there like twice a day you know and if there's a car come out you know you sort of like don't jump in front of it
S0012	well cause you don't know
S0008	although it's your right of way you know
S0012	yeah
S0008	but it sort of and they sort of like stop and pay grace and say oh come on you can walk if you like
S0012	yes yeah yeah yeah yeah
S0012	yeah that's weird
S0008	you know they start to build the house do i tell you that they start build the house
S0012	they've start build have they
S0012	yeah they've get the foot of one house in
S0012	oh god
S0008	and but they haven't be there at all this week
S0012	haven't they
S0008	i suppose they have a couple of days off for easter and take the whole week off
S0012	take the whole week off yeah
S0008	but they've get a lot of plant there
S0012	have they
S0008	they've get all pretty new
S0012	yeah
S0008	they've get a jcb er you know one of the good uns
S0012	yeah
S0008	they've get a dumper they've get an all terrain sort of extendable forklift truck crane thing
S0012	yeah
S0008	and er what else have they get there they've get a water bowser and you know and you know all this sort of it's sort of more there seem to be more plant than there be blokes
S0012	crikey they've get a water bowser they ain't gonna lay the water on first then
S0008	no but they sort of do one dig one lot of foot out and put
S0012	yeah
S0008	and bricked up the damp course and before they leave they be dig some really big trench across the back where that sort of drain it all
S0012	oh
S0008	a soak way or something like that
S0013	oh
S0024	be you alright
S0013	yeah
S0024	yeah
S0008	but since since it's be rain and they've go away like they've get this massive great trench a trench seem to have anything in it
S0024	i'll be back
S0008	and like the water level be it's fill up with water that far from the top
S0012	be it well it must be low water table then a high water table
S0008	well there be but this be what we say all along there's a really high water table there cos every time it rain that field use to flood
S0012	yeah that's right you do didn't you yeah
S0013	mm
S0008	so how they're gonna put soak ways in if you've get a water table that high
S0012	well that's right yeah well that's gonna be difficult they'll have to run them straight into the sewage
S0008	they won't be allow to will they
S0012	no they won't will they
S0008	no
S0012	they might put tank in
S0008	what
S0012	they might put tank in
S0008	yeah but if they do the tank will fill up with water won't they grind water
S0012	well they will yeah
S0008	cos i mean they only they're two way aren't they they're suppose to soak out but they'll just fill up
S0012	yeah
S0013	mm
S0008	god know
S0012	but they might put er your economical yeah not economical the tank that you can use for
S0008	oh yeah for grey water
S0012	for grey water yeah
S0013	mm
S0008	yeah yeah i can see that happen
S0012	then you get it
S0008	but this site be absolutely full i i think they've i don't think the house be where they be show on the original plan
S0012	aren't they
S0008	you know what you be say about these people
S0012	yeah
S0008	no on check once they've put the plan through
S0012	they don't they don't check up
S0008	they seem to be a lot closer to my fence than they should be
S0012	do they
S0008	and er but the er they have er someone come out and pay out four house right and like okay they dig the the foot out for the first one you know put all the profile out and so that be alright
S0012	yeah
S0008	and then all the so more they dig out they sort of dump all round the site all round the edge and then they start bring in load of bricks and then they plant all these they've get all these machine there as well they've get two site offices there as well and a loo
S0012	oh
S0008	and er and then they sort of dig these foot out and like all these peg they have put in have all be smash out now
S0012	cause they would yeah
S0008	they've sort of like be run over cos there's not space at all to do anything
S0012	no
S0013	oh
S0012	that's a bite stupid weren't it
S0008	and they haven't even try to put a road in i mean normally you put a road in first
S0012	you put a road in first yeah
S0008	yeah you put the road and sewer in first then something else
S0012	that's right yeah
S0008	not this mob
S0013	mm
S0008	so that will be interest to see how
S0013	yeah
S0012	well you can go out and give them some ideas
S0008	sort of lean on the gate i suppose you know you're do this all wrong
S0012	that's it that's the one that's the one i use to be a civil engineer i know what i'm talk about
S0013	mm
S0008	yeah i think i think they they must be finish off a job somewhere else because you know there doesn't seem to be get on very quick
S0012	no
S0008	consider that what the house they've put the foot in they're already sell
S0012	yeah
S0008	and there's people wait there to move in you'd think they'd whip that up
S0012	they've already sell them have they
S0008	well that one they have yeah
S0012	wow
S0013	mm
S0008	i think they've already sell two of them
S0012	have they
S0008	but you'd think they'd whip them up and get the money wouldn't you and
S0012	you would yeah yes so they've get enough money to pay for the next lot
S0008	that's right
S0013	oh
S0008	but it's go to be interest next week cos erm that road along there cos there's an infant school there
S0012	yeah
S0008	and like in the mornings and in the afternoons
S0012	wow
S0008	that road be just jam with cars
S0013	yeah
S0008	you know these big four wheel four wheel four by fours with people drop off you know topsy and mopsy to go to school
S0013	mm
S0012	well yeah
S0008	and pick them up again and of cause in the in the afternoons they have like the infant class finish off half an hour before the you know the the the primary school
S0013	right
S0012	yeah yeah yeah
S0008	and so like there's cars park there for about an hour cos people get there really early to get a place to park
S0012	to get a place yeah
S0008	so they don't have to walk more than five yards
S0012	that's right
S0013	no
S0008	and er then they sort of the later ones who sort of stay behind for half an hour or whatever it be i don't know what's that all about but
S0012	no
S0013	mm
S0008	but that road be chocker and and like those builder you know they've all ready take up you know fifty percent of all the available park
S0012	have they
S0008	and you know when they get you know the the brickies the plasterers the electricians the plumbers the tilers
S0013	yeah
S0012	oh yes yeah yeah wow
S0008	get the carpenter
S0012	yeah
S0008	everyone else there i mean each one of them will have a van weren't they
S0012	they will
S0008	and they'll have to park on the road
S0012	oh dear
S0013	so they should have put a road in first to get the a little way in
S0008	yeah but they'd have just load out block on that cos they
S0013	mm
S0008	they must have have about five lorry load of block and bricks and and er god know what
S0012	well what caw dear
S0008	i mean it's it's quite amaze it look like the look like the somme at the moment
S0012	yeah i bet it do yeah
S0008	cos of all the rain in there
S0012	yeah
S0013	oh
S0008	but that's really that's sort of silt you know good drain material
S0012	yeah
S0008	but the water table's so high
S0012	yeah
S0013	mm
S0012	oh
S0008	huh
S0012	well they have get well that ain't far away from you really be it the water tower
S0008	that's right
S0012	so
S0008	so what
S0012	well they could they could pump more water in it
S0008	the water tower that's drink water
S0013	mm
S0008	yeah i dunno they'll come out right in the wash
S0012	well i suppose so
S0008	i suppose by this time next year they'll be people live there and all sort weren't there
S0013	yeah
S0012	yeah kick ball over you fence
S0008	blimmin great fence up there and all my apple tree will be shade then
S0012	yeah
S0013	oh
S0008	so
S0012	they'll be snuff it
S0008	mm
S0013	mm
S0012	that face west no
S0008	well that be the sort of er south south west innit
S0012	south west yeah i think it be
S0008	it's er what the the direction all the sunlight come froms so
S0012	yeah yeah
S0008	so they'll be cut up a load of sunlight from the garden
S0012	they will weren't they you'll be able to get some of the easterly stuff
S0008	i ought to get something there sometime you know but what the hell you know it's
S0013	mm
S0012	well funny enough this that our front garden face north that's
S0008	mm
S0012	completely dues north but early in the morning the sun rise over there so that get the sun first thing in the morning
S0008	oh
S0012	and last thing at night that that go down over there
S0008	mm mm
S0012	so that get
S0008	yeah
S0012	some sun in the afternoon
S0008	yeah yeah there's a bite like that at mine
S0013	mm
S0008	outside my backdoor window
S0012	yeah
S0008	you know sort of like it don't get much sun but
S0012	but it get sun
S0008	it get it in the mornings get it in the even
S0012	yeah
S0008	the alright but the trouble be be that if you have a fence to the
S0012	yes the sun be low innit yeah
S0008	to the what would that be if this be north and that's south so the sun be sort of come up round here it shade that bite there
S0012	that's right it's go to be shade yeah
S0008	so you've get a big strip
S0012	you've get a big strip that'll never get the sun yeah
S0008	that don't get any sun at all whereas the other side the north side it's get the sun
S0012	that's right yeah
S0008	as it go round
S0012	yeah
S0008	never mind
S0012	so your poor apple tree can't can't you er complain and get compensation
S0008	yeah yeah i'm sure i could
S0012	see you miss out there you could have have ten thousand quid
S0008	yeah
S0013	what for an apple tree or for take them
S0012	well
S0008	well the do protect them
S0012	do he
S0008	well they haven't get protection on em but he do say they have to be protect
S0012	do he yeah
S0013	oh
S0008	so the thing be they be sort of plant on the line of the boundary
S0012	yeah
S0013	yeah
S0008	so they're actually grow into the other thing i mean not
S0012	yeah
S0013	mm
S0012	i mean actually for the builders if they put the fence up they'll just put it straight down the easiest way they can weren't they
S0012	cause they will yeah
S0008	they won't go right to the boundary
S0012	no
S0013	mm
S0008	i want to hope i hope not
S0013	no
S0008	otherwise they'll chop half the branch off the tree
S0012	they will weren't they
S0013	oh mm
S0008	to get to them
S0012	well they'll lose a bite of land there weren't they
S0008	i hope so
S0012	yeah
S0008	maybe i'll gain a bite
S0012	maybe you can
S0008	gain a six inch
S0013	mm
S0012	yeah
S0008	that'll be no good cos that'll be totally devoid of any sun
S0013	yeah
S0012	yeah that's right yeah
S0013	yeah
S0012	huh
S0008	yeah anyway let's the sun be
S0013	right
S0008	i'll tell you what though if you've get let us have some of them pot
S0012	pot
S0008	which you offer me last time
S0012	yep
S0013	what sort of pot
S0012	we'll go and get some
S0008	the ones about that big
S0012	yeah
S0013	right
S0008	i think
