S0176	yeah it's it's it it be very funny
S0104	incredibly date now
S0185	yeah
S0104	but yeah i just
S0167	i start watch life of brian the other day but i it my internet keep cut off well when i be in peru
S0176	oh i do love that
S0167	but it's quite er yeah i remember i've see it before and it be really funny
S0176	and the mean
S0185	i just want to say though
S0176	anyone watch the mean of life
S0167	oh i've never see that one
S0185	but fawlty tower wasn't monty python's
S0167	no but john cleese
S0104	mm
S0167	just remind me of
S0104	so the download it on your thing and we'll watch it cos it be very and the best thing be watch it with grandma who hat john cleese with a passion so
S0167	what life of life of but life of brian's really funny
S0104	no fawlty tower
S0167	oh fawlty tower
S0104	and watch with grandma
S0185	have you get er the hang of it yet
S0104	she'll sit there and she'll sit there go
S0167	no i get to the stone bite
S0185	be you for crucifixion no no i'm from here oh i'm only joke mate i'm a crucifixion really
S0167	oh no i didn't get far i get to a bite where they be stone him they be stone the man for blasphemy at the begin and then they all start say jehovah and every time someone say jehovah they're throw stone at them and then someone else say jehovah and then they're throw stone at them
S0185	and the other thing i think be at the begin of fawlty tower i think i it be just at the begin the sign fawlty tower be always different throughout er every programme
S0176	oh
S0104	yeah yeah
S0167	they only make about
S0176	oh be it i never notice that
S0104	twelve twelve apparently
S0167	yeah they make
S0104	it seem a whole lot more
S0185	yeah it's all it's all they do yeah
S0104	yeah they and it's yes cos it's always the letter be all round the wrong way
S0185	yeah
S0176	i never notice they be different every time though
S0185	yeah always different yeah naughty flower and
S0104	mm
S0185	different things
S0176	do you text
S0185	yeah i do but i've have no reply
S0176	oh well he might be mm as long as he know
S0167	have he at a show be it do a show
S0176	he's he's go to the panto at the
S0167	be he in it or be he watch it
S0185	in the audience
S0176	no just watch it yeah
S0104	i think he'd be sick of panto by now
S0167	yeah
S0176	his his friend 's in it so he want to see it
S0104	oh
S0176	they all go to see him i think so
S0104	yeah
S0176	you know
S0167	he felt duty bind
S0176	i don't know i quite like he's quite nice
S0104	i've not hear of
S0185	he be out in the yeah
S0104	that's a new one isn't he
S0176	right
S0185	down the
S0104	where do he go
S0176	erm
S0185	he go to
S0176	well it be 's birthday so they go to for a meal
S0167	what's
S0185	it's a
S0176	erm like a chinese buffet
S0167	oh yeah
S0176	at
S0185	it's in a but closer
S0167	oh okay
S0104	mm
S0176	yeah erm there be mean to be twenty of them and it end up to be twenty six so they be all
S0167	oh dear
S0176	squash around this table
S0104	must have be very loud
S0176	er yeah
S0176	erm yeah so they do that and then they all go back to 's and have a bite of a knees up
S0167	mm as you do
S0104	ah they have a nice time
S0176	yeah he do
S0167	what do you do
S0176	we stay in and watch the hobbit
S0185	they didn't come back till late and he be
S0167	you didn't even watch the big ben fireworks
S0176	no
S0185	no
S0104	they be amaze
S0176	we didn't even say we didn't even say happy new year to
S0185	to be quite honest they be amaze but after about a minute
S0104	yeah
S0185	i'm feed up with them
S0176	yeah i do try and
S0185	they're just
S0176	i do try i know that it's not the same but the next day i think i'll watch them on youtube and i think oh they're bore
S0167	yeah it's the moment's pass by then
S0176	yeah it's not the
S0104	whose be that or the wanker's i think it's the wanker's
S0185	i think well they be both cars be both cars be there
S0104	i think that must be then
S0185	and i do i leave my car out so he could get into
S0104	oh it's just that i think it come from that direction that maybe i'm wrong
S0185	who know with he's get to come back from so he's do a
S0104	yeah or it could have he could have go out and pick her up and when you arrive and get just get the
S0167	who's he pick up
S0167	
S0104	he go up to the caff and pick her up no not the wanker
S0167	oh
S0185	oh right i think yeah
S0167	why's dad pick her up
S0185	i be gonna say wait a minute this be a bite isn't it
S0176	i think you be on about
S0185	yeah
S0104	er
S0176	i think you be on about
S0104	no i be say it could be the wanker still because he may have go out since you arrive and he could have go out
S0185	we're talk about the guy next door now not
S0104	yeah
S0176	yeah
S0104	and that's tricky to say anyway i've take a new tactic with him now which be really throw him off guard doesn't quite know what to do
S0167	what's your new tactic
S0176	you're talk to him
S0104	every time i see him i go morning give him a little wave and wave at the car and he just he doesn't know
S0167	he probably think you're a crazy woman
S0185	he probably she's up to something
S0104	yes
S0176	yeah what do she want
S0104	he can't throw insult at me but he really he can't bring himself to say hello either and he's very suspicious but
S0167	why do he do he use to throw insult at you
S0104	oh we have a big row
S0167	what happen
S0104	it's absolutely he mustn't ever ever learn
S0176	you have a big row
S0104	yeah
S0176	i didn't even know this wow
S0104	when and be here and go after and very but apart from them i've say to i don't i can't remember if she have it but
S0176	we've park down there
S0104	no no no no it's not that it's just that she get stick so her wheel be spin and he couldn't get her off and go out and he be over there just do the wanky things that he do he be across there
S0185	polish the stone
S0104	yeah or whatever and we be really struggle and i go to the garage to get some wood see if they have any wood i could
S0176	yeah
S0104	put under the wheel and i pull out a tin cos be out you see so cos i would have ask her to come and tow off and cos she's get a four wheel drive
S0176	yeah
S0104	and i call down to and erm pity 's out she would have help us some neighbour be quite nice like that
S0167	oh my goodness mum
S0104	please don't tell dad cos he know nothing about this
S0167	yeah and what do
S0104	and i go into the garage and i bend down and pick up this plank of wood and he be and i turn round and he be right there in my face in the garage
S0167	oh god
S0104	and i he be scream into my face you're a horrible horrible person why can't you get a nice person like your husband he's a really decent person and you're a horrible
S0167	oh my goodness
S0104	so i say get out of my face get out of my garage why don't you go and find a kitchen knife that's more your style
S0167	oh my
S0104	only i didn't say it i stand
S0176	oh you didn't say it
S0185	oh you didn't right
S0104	i do say it but i didn't say it i be scream it at him the way he be scream which be in retrospect be really stupid i should have stay really calm
S0176	oh you do say about the knife
S0104	yeah i be say it but i
S0167	and what do he say
S0104	be scream it back to him and he will oh do you know what it be so heat
