S0589	yeah
S0616	and in into the room no i've be mean to get one for age and never get round to it
S0589	get one amazon
S0616	yes yeah i'll erm i'll i'll get to
S0589	there we go there's all the vowels
S0616	when she get home
S0588	by the way i'm record at the moment be that okay
S0590	thirty three
S0616	so i be tell
S0590	what be that
S0588	sorry
S0616	so i be tell
S0588	oh
S0616	that's alright
S0590	what do you say
S0588	yeah if you're alright about it
S0616	yeah well
S0590	the lamb he
S0588	i just think i'd better let you know
S0616	no no
S0590	no he select it didn't you we ask
S0589	no darling that's a different topic
S0590	oh sorry
S0590	what do you say i haven't get my hear aid in
S0588	i tell him he's be record
S0589	ah
S0590	oh yes
S0588	on there
S0590	oh yes and he doesn't know it
S0588	so
S0590	we tell him
S0588	it's eighteen pound for an hour of audio
S0590	thirty oh
S0589	don't tell him that
S0590	guess what
S0589	cos we want the money
S0590	at the end of
S0588	he might want a share
S0590	at the end of this round this be a famous moment play his mother have two four five and i have two four five
S0589	mm
S0616	mm
S0616	not that's not bad
S0588	i've have worse ways of earn money though
S0590	you're yes
S0616	no indeed
S0588	you know
S0616	indeed yeah
S0588	it's like one of the best ways that i've have so far of earn eighteen pound
S0590	be that what you get per hour
S0588	just sit there talk er of audio
S0590	yeah
S0616	mm
S0588	yeah
S0590	yeah
S0588	so
S0590	gosh when i invigilate i get pay what be it's
S0588	oh no no not oh i see what you mean
S0590	yeah
S0588	yeah
S0590	yeah
S0588	yeah per hour
S0590	i get pay yeah seven pound and a few pennies
S0589	can i have a little of the the french please from the
S0590	i get i invigilate in the examinations in the local school
S0616	oh okay
S0590	you know halls full of about a hundred and eighty students you know sit gcses and things
S0616	sorry this be that what like
S0588	what do you get pay
S0590	no teachers don't do that anymore
S0588	no no
S0590	they they
S0616	i'm not sure invigilate be
S0590	oh keep order er
S0616	make sure they're not cheat
S0590	manage the examination
S0589	exactly yeah
S0616	prefecting
S0590	yes yeah
S0616	or oh okay
S0590	manage the the whole examination actually
S0616	oh oh i see
S0590	get it out time it you know collect it all get it in envelop post it off all that sort of stuff
S0616	i see
S0590	we get seven seven just over seven pound an hour
S0588	mm
S0590	but er
S0588	but that's not very much
S0590	but we enjoy it
S0588	really
S0590	it no it's ridiculously little i it really be ridiculously little
S0588	that's so tiny because that's quite a big responsibility be
S0590	oh it be yeah
S0588	responsible for a great big room of
S0590	er yeah
S0588	kid
S0590	i mean if if we completely mess it up you know there's there's a ratio of people there there be you know for every you have to have one person for every thirty people present in the hall but one person run the examination which be quite frequently
S0588	well
S0590	me
S0588	yeah
S0590	erm and erm that wait a minute till i rearrange that erm
S0616	hasn't
S0590	erm that
S0616	hasn't the minimum wage just go up
S0588	i think that it have and i think it be
S0590	and i think it's more than seven
S0588	i think it be more than seven
S0590	seven
S0588	yeah
S0590	yeah
S0616	i i couldn't tell you i just overhear a conversation
S0588	yeah
S0616	the other morning and someone be talk about the minimum wage and
S0588	i i think it have but it might or it might be on about that they'll be get away with minimum wage
S0590	oh they will yes yes
S0588	for that it's just just be minimum wage
S0590	i think we get er i get a bite more than seven pound i can't remember
S0588	yeah
S0590	what it be
S0588	yeah
S0590	but i mean i enjoy it so much i'd i'd do it for nothing really so
S0589	mm
S0590	erm you now cos i just love
S0588	but people shouldn't you should get pay though
S0616	you shouldn't you shouldn't say things like that
S0590	no
S0616	you never know who'll be listen on that now
S0588	and that but i mean
S0590	but
S0588	a lot of people take advantage of that these days
S0590	yeah yeah
S0616	mm
S0590	but but it
S0588	so many people will to work for free
S0616	mm
S0590	well yes yes but you see it's you know when you er it it i mean i coach
S0616	mm
S0590	some erm one of the the kid in the school whom i'd give a lift to because we be both stick at the bus stop one day actually and she desperately want to get down to the train so i say to her well look i'm go back to get my car and i say you might recognise me i do invigilate in the school so that she'd be assure she wasn't get in a a car with a total and she do so
S0588	what a mess darling
S0589	no darling that's my an hour
S0588	be you go too
S0589	can i have a little beer
S0616	mm
S0590	i take her down and thereafter in school every time she saw me i get this great beam
S0590	and then i don't think i've tell you this actually
S0589	you have
S0590	oh have i because i meet her in the corridor after she'd do her mock and she'd get good as and bs and she say but i get one d and i say what what be that in and she say oh i just it's a subject i simply do not understand it's chemistry
S0616	oh
S0590	which be my subject you see
S0616	oh right
S0590	so i say to her well look you know come along and i'll give you some lessons if you want you see and the she's a her mother's a single parent now with i mean divorce parent who so little suddenly you know she be say well how much will that be
S0588	do you want another one of these
S0590	yes
S0616	er i don't want one of those
S0588	okay
S0589	's drink the
S0590	the bigger one
S0589	bring the
S0590	you know she say well how much will that be
S0589	there's one more of 's beers on the windowsill
S0590	i say i say it won't be anything at all actually i'd love love to do it
S0616	yeah
S0590	so she come along for a week every morning for a couple of hours
S0589	oh so sweet
S0590	er and just for the week and her grade which er for her mock she get a very poor d and in the actual exam she get a b
S0616	oh
S0589	oh well do
S0590	and actually reckon if she'd have one more lesson with me she would have get an a because funnily enough what i be go to do in the next lesson there be a whole question on the whole thing
S0616	thank you very much
S0589	so i think she would have actually get an a with one more lesson
S0616	that's so it just go to go to
S0590	so that the reward of that
S0616	so suddenly the penny drop
S0590	well yes
S0616	and
S0590	well i explain the the sort of fundamentals of the thing
S0616	well exactly that's all it be sometimes yeah
S0590	yes see i think chemistry be teach completely wrongly cos i think the periodic table if you remember that do you maybe not i mean the periodic table of all the elements
S0616	yeah
S0590	i actually do think that if if gcses well any student of chemistry it's even more important the higher up you go if you actually understand all that
S0616	mm
S0590	you so much of it just
S0616	er
S0590	fall into place
S0616	it's it's i remember i mean i hat chemistry at school
S0590	do you
S0616	in fact
S0590	yeah
S0616	i hat chemistry i hat biology but i love physics
S0590	yeah
S0616	but i couldn't do it er i be never any good at it because of maths
S0590	really
S0616	basically which be why
S0588	oh
S0590	be you no good at maths
S0616	er
S0590	oh no right
S0616	er i er average
S0590	yeah
S0616	but when it come to formulas and things like you'd get fluster and
S0590	yeah
S0616	but the only but chemistry and biology the reason i didn't like it cos i didn't like the teachers
S0590	yeah
S0616	didn't and
S0590	and that's key
S0616	erm
S0590	that be really be key isn't it
S0588	yeah
S0616	erm but i can't remember the biology teacher's name it be a a lady but she be just a little hitler
S0590	yeah
S0616	oh it er everyone hat her anyway
S0588	and whereas
S0590	yeah
S0588	if you'd have a good teacher
S0616	indeed indeed
S0588	it could have
S0590	yeah
S0588	influence
S0590	well
S0588	your whole life
S0590	well it it it
S0616	but yeah
S0590	influence it
S0588	yeah
S0590	and it can make or destroy your whole life
S0616	yeah
S0588	exactly
S0616	chemistry i think i think i cos i i be quite interest in you know the
S0590	the actual
S0616	the actual
S0590	subject
S0616	subject
S0590	yeah
S0616	itself
S0590	yeah
S0616	and i just remember go to first chemistry lesson or go in and he'd call out the register out and he call my surname they call your surnames don't they
S0590	yeah
S0616	and you go yes and he'd like look at me and go er have you get a brother i go yes well let's hope you work as hard as er or as half as hard as he do you know
S0588	it's just such a terrible
S0616	like that
S0590	yeah
S0588	yeah
S0616	and erm
S0590	er
S0616	that be it
S0590	well exactly
S0616	it be instant dislike
S0616	just like
S0588	oh
S0616	you don't even know me
S0590	yeah
S0616	you know and obviously
S0590	yeah
S0616	he be scottish and he use to say iron his
S0590	iron
S0616	and i i mean and i would i i would
S0616	play up on it and he get and i'd stick my hand and go
S0616	sorry i er what i sorry i didn't quite understand that
S0590	stand that
S0616	what do you say and he's go blah blah blah iron
S0590	iron
S0616	mm no no
S0616	oh what you mean iron
S0616	oh okay and then it be like that all the time
S0588	i bet he make that
S0588	you have to then sort of be a bite have an bite of attitude
S0616	oh god i i hat him
S0588	to him because he'd
S0590	yeah yeah
S0616	that be it i know er it be constant
S0588	kind of do it to you
S0590	but he first
S0590	yeah
S0616	constant but
S0590	but but
S0588	so how dare he do that in a
S0590	the golden rule about teach be you never compare one pupil with a sibling
S0588	he doesn't even know you you know
S0616	to a to a sibling no
S0588	but the whole
S0616	no
S0590	yeah
S0588	attitude of just
S0590	or any time you know even sort of
S0616	yeah
S0590	five years into the course
S0588	that's very rude isn't it it's get no respect if someone just
S0590	yeah
S0588	point at you
S0590	yeah
S0588	and say that
S0590	yeah
S0588	that's that's terrible
S0616	yeah it be it be go whereas like you know i have a a yes we'd get i must admit it be the teachers cos i i have a lovely geography teacher
S0588	yeah yeah
S0616	even though geography be a
S0588	yeah
S0616	it be the only only erm o level i get actually be geography
S0590	really
S0588	mm
S0590	yeah
S0616	but the all the rest be cses you know
S0590	yeah yeah
S0616	or gcse or whatever they be call then
S0590	yes yes it will be cses as oppose to
S0616	cses it be
S0590	gces
S0616	yeah
S0588	mm
S0590	yeah
S0616	and geography and and it be like you know it be quite a high grade but it be a b or something i dunno i remember
S0590	yes yes yeah
S0616	but it be because
S0588	and it be because the teacher be good
S0616	i love the teacher
S0588	yeah
S0590	yeah
S0616	and she be a rather attractive geordie teacher
S0588	mm
S0590	teacher and good
S0588	yeah
S0616	but very good
S0590	good er a teacher
S0616	very hard you know
S0588	yeah
S0616	and she have an accent but i didn't play on what you know
S0588	mm
S0590	yeah
S0588	yeah
S0590	yeah
S0616	at all but she be really good
S0588	oh it's rubbish isn't it really
S0590	yeah
S0616	and she give praise when praise be need do you know what i mean
S0590	yes yeah
S0616	it be like you know you'd have project and things and
S0590	yeah
S0616	and she think it be worthwhile and
S0588	as for be interest in
S0590	well the trouble be
S0588	if you're interest that should be enough even if
S0590	mm
S0616	yeah
S0588	you're fall down on one side of it almost should be compensate by the fact that you're love it and you're fascinate by it
S0589	so four five six
S0616	indeed indeed
S0588	so it should be okay
S0590	yeah but the thing be
S0588	even if
S0590	i'm afraid that school
S0589	sixteen mummy
S0590	school be full of very well you know
S0589	funnily enough
S0590	bad teachers
S0589	the
S0616	mm
S0590	many school have bad teachers i have
S0588	yeah
S0589	we have all my teachers be pretty terrible apart from the geography teacher
S0590	how much be that sixteen
S0589	sixteen he be excellent and i think almost the entire class get as
S0616	yeah
S0589	partly cos he do all our coursework
S0616	well
S0589	but in a very
S0588	he wasn't nip out for fag all the time
S0589	no
S0589	no he be er
S0588	have teachers who
S0590	who be that again
S0588	would make an excuse that they'd forget to photocopy something
S0589	i can't remember his name
S0588	and go out
S0589	a year after i leave
S0588	and have a fag
S0616	oh have a cigarette not
S0588	yeah
S0616	cos fag in
S0589	he fell off a mountain
S0616	fag be something else in school aren't they
S0588	oh oh i don't know
S0590	really really
S0616	oh yeah in public school
S0590	do he survive
S0616	aren't they fag be runners
S0588	oh it's oh be they
S0616	for the older boys aren't they
S0588	i don't know oh i don't know
S0616	be that right
S0589	yeah that's why i kind of go er
S0588	oh
S0616	yeah runners they're bitch for the older boys aren't they
S0589	yeah fag
S0616	yeah
S0588	well i don't know the public school etiquette
S0589	cos there's that scene in er mr chip in mr they call me mr chip he he go into the sixth form and put his feet up on a desk and ask the sixth formers to make him some toast and polish his shoe and they go we don't do that sir we're we're in the upper sixth and he go well i don't have fag neither should you and then walk out and that's the end of fag at whatever school
S0588	oh mr chip
S0590	yeah right yes yes yeah
S0589	mm
S0590	yeah right now this game be take as long as one with your father erm who be notorious for
S0588	oh yeah
S0589	there's only two letter leave
S0588	oh god
S0590	let tell you about well
S0588	yeah cos i've be transcribe the ones we record
S0590	there's only two letter leave
S0588	over christmas and and i leave these lot in the room have a game of scrabble and then put some music on and it's like about three or four songs before anybody say anything
S0588	cos
S0590	yeah so
S0588	cos be think about his move
S0590	and then he's come up with a
S0588	and then it's like
S0588	can i submit this audio because there's an awful lot of gap and not much talk and then someone would say something like some obscure word or something well they haven't send it back then i transcribe it so
S0616	oh right
S0588	and it's very real
S0590	this have be probably the most difficult game to play the board
S0589	it start with my first word didn't it
S0590	yeah
S0588	be it a comprehensive school that you go to
S0616	mm
S0588	yeah
S0616	yeah yeah yeah right next to the steelworks
S0588	where in in
S0616	in
S0588	hinterland
S0616	yeah south south hinterland yeah
S0616	be the capital
S0588	mm
S0616	but yeah you could sit in in the classroom and look out er out the window and across the
S0588	yeah
S0616	the playground and whatever and there's the steelworks
S0588	mm
S0616	and this be where most people go to work
S0589	right
S0616	straight from school include me
S0588	mm but then
S0590	be that age age sixteen then
S0616	yeah that sound right so
S0590	yeah yeah
S0588	the bright light of theatre
S0590	mm
S0589	so when
S0588	beckon
S0589	do you get into stage
S0616	oh before that that be before i be
S0589	yeah yeah but when
S0616	at school
S0589	how do
S0590	yeah
S0589	that happen
S0616	when
S0590	yeah
S0616	before er well my parent be in it all you know
S0589	oh okay
S0616	anyway and then i start work as a prop boy for various show
S0589	oh i didn't know this
S0616	when i be about fourteen
S0590	yeah
S0616	in er you know in the the you know the the
S0589	the theatres
S0616	the main the main theatre the theatre it be call it's still there and then er yeah but er you know your parent say get get yourself a real job a proper job you could always go back to that
S0590	yeah
S0616	you know
S0590	yeah
S0616	once you've get your so i i've
S0590	mm
S0616	get talk into get a trade behind me so i go into the steelworks and have a four year apprenticeship in engineer and
S0588	probably help though
S0590	but that be as far remove from wood
S0589	so do you learn your
S0590	i mean you work in wood all the time now don't you
S0616	oh and it be yeah
S0589	i bet you learn your chippy skills from your dad
S0616	er
S0590	like like do
S0616	well no no not really
S0588	do you get an a level in chippy
S0616	i do you know
S0616	i do woodwork at school you know and then yeah and
S0588	chippiology
S0616	yeah
S0616	though i didn't no i never train as a chippy at all but er you know do i i work i do a four year apprenticeship and then i do two years as
S0590	yeah
S0616	as a an engineer work in in one of the mill
S0590	yeah cos
S0616	and then get make redundant
S0616	and then walk finish work on the friday and start work on the saturday for work with the
S0589	oh that's alright
S0590	ah
S0616	who i'd be work for in my summer holiday anyway
S0590	right yeah
S0616	i'd take my summer holiday and then go on
S0589	do you like the job in the steelworks
S0588	hello
S0616	mm some some of it not all of it i didn't like the start at eight and finish at four thirty
S0589	the regular
S0616	the regular yeah
S0589	unremitting nature of work
S0616	i use to prefer work shift
S0589	yeah
S0616	at you know where you do two days of mornings two days be afternoons and then two days be nights or cos it be more flexibility then
S0588	do alright didn't you
S0616	yeah
S0588	come out alright
S0616	yeah
S0616	alright i'm or my
S0590	yeah
S0616	i have yeah well i dunno why my parent say oh get a proper job but they cos the know like you know we brother and i we're we'd both be both be back in theatre again you know it doesn't
S0590	be he also in theatre now
S0616	yeah
S0590	what do he do
S0616	er well not not so much now but erm he's slightly older than me er he he become he do more rig as such so
S0590	ah right yeah
S0616	things
S0589	light
S0590	yeah up in the
S0616	not light no
S0590	no
S0616	no but
S0589	oh rig prop to come down
S0616	er
S0590	and things
S0616	er well no the
S0590	fly
S0616	more the fly
S0590	yeah
S0616	but you know like
S0588	go on
S0616	lot of things need to be put
S0590	yeah
S0616	in the air
S0590	yeah
S0616	at various show and things
S0588	have a think about it
S0616	but there's quite a strategic now to do it
S0590	yeah yeah
S0616	but he doesn't do that now so much now
S0590	no
S0616	he erm
S0589	be it my go
S0590	no it's me i'm afraid
S0616	er
S0588	what's he do now then
S0616	he he work for
S0590	er
S0616	he work for a company that service the theatres on on the ship on the cruise
S0590	oh
S0589	yeah
S0590	mm
S0616	so he er i never know where he be you know
S0588	he could be could be anywhere
S0616	i i look on facebook and er he's in bahamas wait for his ship
S0589	oh that must must quite cool
S0616	to come he when he he get fly all over the world and just sort of or he may be in a dry dock somewhere in greece or germany or whatever you know but just go and service all the motor and mechanics of the
S0590	and
S0616	in the in the theatre
S0590	and what do your parent do in the theatre that both of you be hook into the theatre so young
S0616	er well my my dad be
S0590	yeah
S0616	my dad be an electrician at first and then er sort of move up he he he be technical director at the where where i i
S0590	oh this here
S0616	yeah
S0590	ah ah right so i i mean that be him his his he be professionally involve in theatre
S0616	oh yeah
S0590	yes yeah and what about mother
S0616	yeah erm well well my mum use to dance she be a
S0590	ah
S0616	hoofer er and then she become more
S0589	a what
S0616	a hoofer that's what
S0590	yes
S0616	they call them
S0590	yes
S0616	use to use to be erm
S0590	yeah
S0616	she use to do tiller you know remember you know the tiller girls
S0588	yeah
S0590	yeah
S0616	all that sort of
S0588	yeah
S0616	all in a line do that
S0588	yeah
S0616	yeah my mum use to do that when she be young
S0590	thirteen ah
S0616	but then she become wardrobe and costume maker and
S0590	right and be there just you and your brother or do you have sisters as well and be they involve
S0616	er i've get yeah two sisters but they're erm
S0590	nothing in here oh
S0616	er same father different mother but they're
S0590	oh i see right
S0616	they're my half sisters
S0590	yeah yeah do you see them i mean cos
S0616	yeah
S0590	yeah yeah
S0589	a brother from another lover
S0616	yeah
S0589	as would say
S0590	a what oh and be they younger than you
S0616	yeah
S0590	yeah
S0616	not you know
S0590	not hugely younger
S0616	you know they they've both get their own families
S0590	yeah yeah
S0616	you know young young families now but
S0590	yeah
S0589	mm good boy
S0616	apart from you know younger sister's forty something
S0590	yeah
S0616	my other sister's mid forties
S0590	yeah well
S0588	shall i stir the potatoes
S0589	if you like darling
S0588	might might be a bite early actually when do we put it in
S0589	quarter to
S0588	oh that's
S0589	that's when the lamb go oh no that's when they both when in then
S0616	do you put the potatoes in after you put the meat in
S0589	they go in the same time cos i decide the lamb only need an hour
S0590	but i say
S0616	oh
S0590	put them in at the same time and it be overrule
S0616	oh no no i
S0590	yeah
S0616	cos we normally put our potatoes in early before
S0590	yeah
S0616	meat oh well cos you parboil them
S0590	yes
S0616	and then
S0589	well
S0616	put them in and then i put them in the oven for quarter of an hour twenty minutes and then i put the meat in
S0590	really
S0616	cos i like have them quite crispy
S0589	i like well do things
S0616	mm
S0590	so you're two six one and i'm two five eight ah oh what a life this be
S0616	mm
S0589	oh damn it i can't think of anywhere good to go oh look there's a double up there triple i mean never even see that i'll go there mummy one two three four five six make eighteen
S0590	eighteen so that put you up to two seven nine and i
S0589	the last letter
S0590	well look at this my look at the last letter i pick up
S0589	x for minx
S0590	yeah twenty four
S0616	mm
S0590	which might mean and indeed it do
S0588	so maybe our toilet be a nineteen eighties toilet
S0589	four five six seven eight nine ten eleven twelve
S0590	oh
S0589	thirteen
S0616	don't know what it be
S0590	the previous run be two seven nine two eight two
S0616	possibly
S0590	thirteen
S0616	it's be there a while hasn't it
S0588	yeah yeah i get that impression
S0616	mm
S0588	what happen to it be it in the front
S0616	just the front garden
S0588	do you want to plant something in it
S0589	it's be moot
S0616	i just say that yeah
S0588	yes
S0589	and no
S0589	good riddance
S0616	yeah go straight to the tip
S0588	but then if you know all the sort of stuff that you know you're never really without work so it's brilliant really i mean everyone need the sort of thing that you can do do
S0616	indeed
S0588	mm
S0616	yeah no i've get
S0588	so it's really useful to have
S0616	yeah
S0588	those skills and obviously someone teach you life skills
S0616	i suppose so
S0588	proper skills not useless skills
S0616	well erm well i dunno you get i wonder if it's i find a lot of it be er need must do do do you know what i and i think well
S0588	what do that what do that mean you need must
S0616	well sometimes you think well
S0590	i've get pathetic letter now
S0589	i've get vowels here
S0590	yeah two three four oh five wait a minute
S0616	in in let's say in in the world of of tradesmen there's so many cowboys and people who just wanna rip you off
S0588	yeah
S0616	just take the money think you don't know better
S0588	yeah
S0616	and it really really
S0588	it really upset you
S0616	yeah it do
S0588	that that be the case
S0616	it do that be the case
S0588	yeah
S0616	and it's wrong
S0588	well because that be it be so morally wrong isn't it and
S0616	yes
S0588	like if i be on my own and i didn't have i'd just be rip off leave right and i have not a clue so
S0616	no
S0588	they can just
S0616	yeah it's
S0588	do that can't they
S0616	no exactly
S0588	just it's a
S0616	and i'm not say that that you know there be ways of of like pull up the right tradesmen and things so
S0588	mm
S0616	i think a lot of it be to do with with that you know a lot of it in my experience be like well i'm not pay somebody to rip me off
S0589	thirteen mama
S0588	mm uhu
S0616	i would rather if it take me twice as long i don't care
S0588	you're in control of it
S0616	but at least
S0588	you know the job's be do
S0616	i know it's be do
S0588	yeah
S0616	so if i make a mistake i'll learn more
S0590	be you zig
S0589	no
S0590	well unfortunately you we around alo ago i be lead and then it two nine two two eight seven you're now three 0 five still gonna win because you know i there's nothing i can get with these i don't know if i can even
S0589	do you get a vowel
S0590	no i don't think i can
S0589	what have you get
S0590	a u and an i yeah i don't think it can go anywhere well i i can presumably go somewhere let's er this be my turn after which i can't go at all so let me just see erm i don't think i can even put an i no i i a u er well i could have get six put here well i get six seven put there well that one oh no oh yeah i could have get more but i would have get be leave with some no i think that's it finish so i can't go anywhere so the end score be you've get three 0 five and i've get
S0589	do you still minus yeah
S0590	yeah no no because we didn't finish
S0589	yeah but then it just come off your own score and it doesn't get add to anyone else's score
S0590	oh do it be that so oh right so you you get three 0 four and i get two eight five so that's er er yeah you see your two last well you score twenty six and i score five
S0589	there you go dear
S0590	you see because you score thirty nine point five and then you score thirteen
S0589	then again another go
S0590	and i couldn't score at all
S0589	well thank you dear
S0590	well well that that be a challenge game and actually we be close and change
S0588	yeah
S0616	cos that's how it's
S0588	and that be better than be at the mercy of something
S0616	yeah
S0588	yeah and that's that's the attitude to take really but i do know that thing of if you want it do well you have to do it yourself even though it's take bloody age
S0616	no i know like yeah
S0588	you know it's like that with music as well
S0616	no no i
S0588	but er yeah
S0616	and i suppose that's the other thing isn't it it's better to be patient
S0588	yeah
S0616	well
S0588	yeah you can get
S0616	that's the other thing
S0588	yeah
S0616	cos you know cos then you if it's do well you know you haven't get to go back to it and touch it again
S0588	yes
S0616	and you could appreciate it
S0588	yeah and you know it from the inside out
S0616	and also there's a sense of that you've do it yourself
S0588	mm
S0616	so you take more pride in it
S0588	mm
S0616	and you go well you know
S0588	yeah
S0616	i do that look
S0588	yeah
S0616	it's still there
S0588	well that's very fundamental a a fundamental sort of approach to life really if you like
S0616	but i i i really think that anybody can
S0588	i'm sure they can it's just there's this mystery
S0616	yes oh i mean like if you want you know i reckon oh can
S0588	yeah yeah
S0616	it's just the
S0588	it's just but
S0616	know
S0588	it's what someone
S0616	and have and have the confidence
S0588	and what you're expose to in life your influence so if your dad expose you to all this
S0616	mm
S0588	then or my mum expose me to sew so it's just on your radar so you
S0616	yeah
S0588	yeah but it's weird i dunno maybe school could be a bite more i dunno
S0616	mm what be it darling
S0589	i need the phone
S0590	you want the what
S0588	what do you want
S0589	the phone
S0590	what for
S0588	a phone
S0589	to take a picture of the board to help
S0590	why
S0588	for transcription
S0590	oh do it oh right
S0588	oh no it'll be alright they're only maze
S0590	ah
S0589	okay
S0588	yeah
S0590	right what do i oh i've be score that's right yeah
S0589	if i'd think about it i would have do braise carrots but it's
S0588	mm
S0616	braise carrots
S0589	braise
S0616	braise in what
S0589	just a little bite of water just so it boil off then you've just get butter garlic and they caramelise quite tasty
S0616	you you can just steam some
S0589	yeah that's what i wanna do now
S0616	oh
S0589	just be a bite fancier
S0616	oh
S0590	well darling
S0616	oh
S0589	in the bag with those
S0588	it's a bite early to steam them now
S0616	throw them in throw them in your oven with everything else throw them in
S0590	yeah i'm a great carrots
S0616	well roast carrots they taste literally
S0590	yes
S0616	they have a different taste when they're roast
S0588	yeah they're lovely
S0589	yeah we love them roast
S0588	i like roast vegetables
S0590	why don't you just shove them in with the roast then
S0588	all roast vegetables
S0589	er because that compromise your gravy because there's too much water content in a carrot
S0590	so darling no you could put
S0590	them in a different dish
S0589	that would be
S0588	right who win the scrabble game
S0590	do but we be neck and neck in fact we be alternately lead
S0588	mm
S0590	but then in the penultimate round he get
S0589	well
S0590	thirteen and i get five
S0588	yeah
S0590	and then in the next round he get thirteen and i couldn't play
S0588	right
S0590	so so consequently it be a twenty six at the end against five just put a teeny bite in
S0589	be this from aldi or you bring it with you
S0590	no no i buy it from aldi when i stop
S0616	that erm
S0590	when i come that's er
S0616	where's it from
S0590	it it's er
S0590	er yeah
S0589	er sorry italian
S0590	yeah
S0616	right
S0589	or do you mean what shop
S0590	er nice
S0616	mm
S0589	do you mean what shop or where what country
S0590	no no it's
S0616	no no yeah yeah country
S0590	montepulciano
S0616	no
S0588	do you want to put some more
S0616	i didn't
S0590	yeah
S0616	recognise the label
S0590	yes yes
S0616	as i buy some and
S0590	yeah
S0616	be all french
S0590	ah right yes
S0616	but that's not french
S0590	no no that's a an italian montepulciano er which be mustn't have any more actually but er
S0616	so have you have you find any nice greek win
S0590	yes some fabulous greek win
S0616	oh right
S0590	yes some really good greek wine
S0616	not retsinas or anything yeah
S0590	oh well i love retsina as well actually but
S0616	oh
S0590	you know retsina be retsina but erm there be and there be actually some very nice retsinas but there be there be some very nice er there be a lot of vineyards in greece and in fact
S0616	yeah
S0590	when we go up into the mountains further north kalavryta we go to a a vineyard which be an organic vineyard you know and we be show round the whole place
S0616	right
S0590	you know and then we go up to the most exotic wonderful room erm where he you could taste about half a dozen different win
S0616	mm
S0590	and we we buy a whole selection of them there actually
S0616	oh right
S0590	erm and he er sell amongst other place he sell to harrods you know so he sort of top of the market stuff er but and you know good win
S0616	right
S0590	and then over in the the peninsula the western peninsula the messenia er a lot of wine come from there and there's a very good erm a very good white which be erm unpretentious er and not very expensive
S0616	right
S0590	er er but extremely extremely quaffable
S0616	dry or
S0590	oh yes yes
S0616	yeah
S0590	dry yes
S0616	yeah
S0590	we only drink dry white yes yes er yeah
S0616	what's the other
S0590	yeah
S0616	be it ouzo be the
S0590	yeah ouzo yes now ouzo i can't drink at all actually
S0616	oh
S0590	yes that's a the the greeks drink it mix with water usually
S0616	oh well so the french
S0590	yes yeah the
S0616	it's pastis isn't it
S0590	yes yes yes i think it's disgust
S0616	it's er it's aniseed isn't it
S0590	yeah yeah
S0616	no i i can drink pastis but oh ouzo er
S0590	but retsina be be it go very well with greek food i think
S0616	mm
S0590	you know that's the thing and if you have you know particularly if you have something like grill octopus
S0616	mm
S0590	you know retsina be a good wine to have with things like that
S0616	yeah
S0590	aye
S0590	mm
S0588	the truro
S0590	what be that
S0588	we've get the truro
S0616	oh cornish
S0588	range
S0590	oh be that
S0588	our toilet
S0590	be that what you've get
S0588	yeah
S0616	cornish toilet
S0588	yes
S0590	yeah but it's nice
S0588	be to truro
S0590	and you see yes it it bypass the window frame which i think be a nice
S0588	there be a bite of wallpaper behind the tile wasn't there
S0616	be there
S0588	yes
S0616	oh right the the history
S0588	yeah
S0590	behind the tile up there
S0588	yeah
S0590	be there
S0588	mm
S0590	well of course it use to be presumably it use to be a bedroom
S0588	a bedroom
S0590	yeah
S0588	yeah
S0616	probably
S0590	yeah
S0589	i've use the loo
S0588	and which flush do you use
S0589	well actually they're the same size both button
S0616	they're not
S0588	well they're
S0616	they're not the same size
S0588	no but
S0589	well then it's a fine line
S0588	it's a very fine line
S0616	it be a fine line
S0590	what do you say
S0616	it be a fine line
S0588	but one be
S0590	it's a same what
S0588	like that one's concave one's convex in well not that way but in shape
S0589	i think you'd need a mathematician just to
S0616	no well no if you look at
S0588	so
S0589	to prove
S0616	well one be more
S0588	no
S0616	of a crescent moon shape
S0588	yeah
S0616	and the other one be slightly smaller it
S0589	but it's difficult
S0588	the one
S0616	anyway
S0588	that stick out be
S0589	er the next challenge for me be
S0588	big flush
S0589	i will try and recreate the original window frame
S0588	how will you do that
S0589	it get chop up
S0616	no no indeed those look a bite odd
S0589	yeah
S0616	yeah just a bite of architrave to just patch it in
S0589	yeah
S0616	erm we be chat i be chat to your mum when we be up there in the bathroom
S0590	as one be
S0589	as you do
S0588	admire the toilet
S0616	when when you get round to it you know to sort out your consider reduce the size of the window
S0590	so that the basin
S0616	just bring it up so that you could bring your sink in underneath the window
S0589	where there's already a water supply
S0616	well that
S0590	yeah
S0616	doesn't matter
S0590	yeah
S0616	about that but it just mean it free up more wall space for everything else cos er that window's really low and actually it's quite i think it's quite dangerous cos it's so low it's like at knee level
S0590	yeah
S0616	you could easily trip and fall out of the
S0616	do you know what i mean whereas
S0588	i imagine
S0590	well er
S0588	do that
S0590	but also actually
S0588	do it i've just get a vision
S0590	but if if the if the blind be up you're absolutely at expose level as well actually
S0616	well well indeed yeah and you don't need
S0590	you know
S0588	yeah
S0616	you don't you just need a good
S0590	you could do without that
S0588	hello
S0590	yeah exactly
S0589	well what i'd like to do be move the bathroom
S0588	hello
S0589	just
S0590	full frontal view
S0588	hello
S0616	mm
