S0095	that's quite an ask
S0040	yeah
S0001	yeah just he just his waist be really high isn't it it's like a long waist
S0040	he's just all leg
S0094	have
S0001	mm
S0094	enough of these
S0040	haha
S0094	do anybody want tea or more sherry or
S0095	yeah
S0040	as long as no more sherry
S0095	one of each
S0094	or wine or gin rum or something
S0040	rock paper scissor you for it
S0001	i'm i'm not bother about drink any more
S0040	hooray
S0001	mm
S0040	i probably don't need to be it a weekday
S0001	it be a school night yeah
S0040	be i be healthy didn't we decide that new year's resolutions be rubbish though yes we do good
S0001	it's only that they're make at a difficult time of year to actually stick to them because you know it's dark you kind of wanna be inside and cosy and eat nice food and
S0040	none of this be help when she's do so well get in the kitchen
S0001	if if anyone else be have a cuppa i'll have one but or
S0001	or i can have one a bite later so i i don't mind
S0094	okay two cuppas what kind of cuppas we have an extraordinary selection of teas at the moment
S0095	do we
S0094	yeah
S0040	it's i would i would like an
S0040	extraordinary tea then
S0094	i i i i can take something random and extraordinary
S0040	oh you want random and extraordinary
S0094	both both can be arrange
S0094	the erm what would you what d'you want
S0095	mm
S0094	you're a bite more fussy about your teas
S0095	i'll have
S0094	d'you want one of those matcha ones you like those
S0095	what be they
S0094	the green ones that we have at that you like and that i buy some more
S0095	oh er er er er
S0095	maybe i'll just not have tea
S0094	right
S0094	okay that's fine
S0040	that's the most extraordinary choice of all
S0095	no maybe i will
S0040	you
S0094	d'you want a decaf or milk
S0095	get milk
S0094	yeah
S0095	er yeah i'll have that but with a dash of rum
S0094	ah and milk
S0095	mm
S0094	mm mm okay well you could have a chocolate do you want a chocolate
S0095	be healthy and have decaf with rum
S0095	er er yeah hot chocolate and rum game on
S0094	right okay
S0095	yes
S0095	get there in the end
S0094	that be hard work
S0040	your choices at the end and your choices in the middle
S0001	it's your turn now
S0040	i'll have one i'm have an extraordinary tea
S0094	you want an extraordinary tea
S0040	yes
S0094	d'you want like a hippy tea or a
S0040	no no extraordinary
S0095	extraordinary
S0094	okay
S0095	we're like builders we
S0094	get what you're give then
S0095	milk than normal
S0040	yes it's not just a cup of english tea
S0040	good good
S0094	what would you like do you still go in for a random tea
S0094	or hot chocolate or
S0001	erm i'll stick to tea i think
S0094	or normal normal tea or
S0095	green tea nice green tea
S0095	hot chocolate
S0001	erm
S0094	there's er there's a tea call bright mood
S0095	yeah
S0094	that's quite excite
S0095	i suppose you won't well you may you might like that but
S0001	you won't like it
S0001	erm i could try the green
S0001	you might like it
S0094	green
S0001	yeah sure
S0094	okay
S0040	that's what my stave do to me
S0094	huh
S0095	mm
S0094	er er er
S0095	mm
S0094	stave fight back
S0095	yeah hot door
S0094	mm
S0040	mm so when you say the stave do it to you
S0040	the the the stave be like the inanimate party in this
S0095	it doesn't mean it doesn't get any blame
S0001	no
S0040	i do excellently i be take the the glass out the door of ours i'd remove all the bits i be just loosen the i my hand like through the door hold the door in place and i be loosen the two screw at the top i just saw the whole whole piece of glass start to slide and go
S0095	ah
S0040	boom
S0001	oh
S0095	oh
S0095	i'm gonna whatever these be
S0040	yeah the additional
S0001	shall i bring the mulberry things to go with them
S0095	yeah
S0001	or should i have keep plat for things
S0095	keep my plate for crumb relate
S0001	oh well can you cope
S0040	i'm gonna use this i'm gonna use this small paper box kind of thing ah we should've show that excite eighteen volt bosch brochure
S0095	eighteen volt
S0040	that come eighteen volt
S0095	aha
S0040	bosch
S0040	i think you would you know the the odd the ones that strike me as odd everything be pretty normal apart from apparently there's erm a grinder it look just like a straight through angle grinder
S0095	mm
S0040	but have like like a basically a big dremel
S0095	right
S0040	that be like mm
S0095	so it's quite small disk it take
S0040	er no it be just like small like rods so it be like straight shaft straight from the motor
S0095	oh right
S0040	yeah
S0095	yeah
S0040	didn't know quite how useful that would be i can really think it would be
S0095	well like a dye grinder or something
S0040	yeah i couldn't really think when i'd want to use it
S0095	i imagine that would be quite useful
S0040	that much
S0095	the dremel er metal work like a dremel be really good but it's not quite it's just not quite enough yeah
S0040	big and powerful enough yeah i just sort of think anything bigger and more powerful you just you get to the point where it's just anything on a rod like that you gotta think you know you know if you just seem like you'd go and your rod thing would just grind into a v shape
S0095	mm i guess it depend what
S0095	and you can get some good aggressive like tungsten burr type things that
S0040	yeah yeah
S0095	be quite good for shape
S0040	yeah well i know about that but then there be also an eighteen volt cordless erm band saw
S0095	band saw what what like a one that you just like a small band like that that you can
S0040	yeah literally a band saw about that big that you can just
S0095	i think they i'm really like interest in that i think it might be really good for rip
S0040	so that's what i be think
S0095	like really big plank cos you can't manoeuvre a big plank to a band saw but you can
S0040	no
S0095	easily
S0040	but i have a sneak have you eat them all already
S0095	what's go on what
S0094	there's not really enough cocoa for a hot chocolate erm can i mix in some of the posh hot chocolate and that'll be enough then
S0095	yeah that's almost enough anyway
S0094	alright great
S0095	quite nice muffin things
S0094	d'you like them
S0095	yeah i see what you mean about them probably be nicer yesterday though i think they'd be really good with cream
S0040	the chocolate mulberries be delicious i can see why you eat all of them
S0040	yeah so i be look at i be think well in theory the the cut face bite doesn't really matter whether it's small or portable or a massive workshop one
S0095	mm
S0040	as long as it's get enough power to it's only that bite that interact with whatever you're put it into isn't it so
S0095	yeah
S0040	but i be just wonder it's sort of like quite a lot of friction and stuff but like it's quite tight bend to get it into a hand build unit
S0095	yeah
S0040	i just don't know i can imagine if
S0094	this stuff's really nice as well
S0040	it's basically a an electronic hacksaw isn't it for metal stuff be what i'm imagine people use it for rather than rip cut a massive piece of wood
S0095	oh i be imagine piece of wood act a bite like a chainsaw mill in a kind of you can set
S0094	like flavour when you
S0095	like through i just imagine you could adjust like something from the through
S0040	it really wasn't really wasn't that big it didn't look that much bigger than like the jigsaw
S0095	so you couldn't like have a plank like that and
S0040	no
S0095	i'm sure i've see ones like that though
S0040	no yeah
S0095	but whether they're cord i think that'd be really cool i mean it's sort of in between a proper band mill and a
S0040	mm appear to have make there be like the jigsaw like my one and then that one that you've get that be like the other handle
S0095	oh yeah
S0040	they've make a cordless one of those as well by the look of it
S0095	yeah cordless jigsaw as like one of the most useful things don't you
S0040	yes
S0095	yeah so
S0040	in fact i would say it's probably almost as useful as the drill
S0095	wow mm
S0040	just in term of it's the thing that you most likely in my head it's the thing you're most likely to cut through the cable of
S0095	i see what you mean
S0040	yeah
S0095	yeah
S0040	yeah i mean i yeah i very very rarely use my cordless circular saw
S0095	oh right why's that then
S0040	dunno it's just it hasn't get quite enough oomph
S0095	yeah
S0040	it's just get you've get all that it's like today that your one be bind up
S0095	yeah without a guide they're like
S0040	yeah
S0095	circular saw they're just a bite of a nightmare in a way
S0040	yeah so yeah it really can't cope with it the depth of cut on it er and if it if it even if straight and true depth of cut be worse than the jigsaw in a way because you're try to force a massive chunk through
S0095	mm then you're twist
S0040	yeah yeah and it sort of
S0095	out doesn't it
S0040	yeah so i really struggle to go through like just like do odd angle on a deck timber
S0095	right
S0040	that didn't like do it whereas the jigsaw will just fill you know
S0095	cut through
S0040	yeah mm
S0095	yeah click saw be pretty great that's what i use to like break down all the gas bottle and like that sort of thing when i be
S0040	mm
S0095	make a stave it seem to work load better than the angle grinder even with like a small disk on the angle grinder doesn't
S0040	yeah
S0095	cut as fast and they do kinda munch through the blades which be quite expensive
S0040	on the yeah
S0095	yeah
S0040	yeah erm b and q's get a sale on erm
S0001	don't mention that
S0040	i only mention it cos they have some quite long sds drill bits and i be consider get some long ones
S0095	right
S0040	but they also have a flip massive core drill
S0095	like diamond core drill
S0040	yeah
S0095	oh right
S0040	be like thirty odd quid i dunno how good it'd be
S0001	aha
S0001	gonna have
S0094	the remainder of my sherry
S0040	double tea bag action what be go on here
S0094	well i be just get the leftover of those two teas
S0095	mm nice hot chocolate
S0001	mm
S0094	be it good
S0095	it's so good i might have to dip a muffin in it
S0001	oh this look nice
S0040	mm they be good muffins
S0001	maybe i'll combine it with a bite of
S0094	they they're very healthy muffins
S0040	mm mine with the mulberry be an an excellent choice yeah
S0001	oh oh yeah
S0094	put a couple of mulberries on there
S0001	that sound good
S0094	those be great those things they only seem to exist inside of christmas present it seem to me
S0001	mm
S0094	i've never see them anywhere in
S0001	i don't actually know yeah
S0094	yeah that's all
S0001	i don't know where it come from
S0094	probably
S0095	be it a present
S0001	yeah buy us like a little foodie hampery kind of thing
S0040	i wouldn't be surprise if they're in the shop at
S0094	mm
S0001	oh
S0040	they their place then
S0094	mm
S0094	i still never be in there
S0040	it's really good
S0001	mm you should go in there
S0040	it be it be genuinely really good it be like oh this be probably the widest range of vegetarian items
S0094	mm
S0040	in and it's not even in
S0001	and it's yeah
S0040	but they also have like nice bread
S0040	it have all that nom er welsh chocolate
S0094	oh right
S0040	stuff veg look good
S0094	mm
S0040	freezers be well stock
S0001	and the café's mean to be alright i think
S0094	cool
S0040	café be
S0094	mm
S0095	mm oh yeah
S0040	two thumb up
S0094	mm mm
S0095	say these be a bite nicer than the ones your sister have
S0095	they be for some reason they be all really like pathetically small your sister's ones
S0094	mm they're bigger ones these ones
S0001	so mulberries be kind of like raspberries be they or i can't remember what they
S0094	no well i dunno really
S0095	they've get sort of punch about them
S0040	no mulberries be the ones off a mulberry tree aren't they
S0095	yeah
S0001	so what
S0094	they look a totally different colour but
S0001	what do they look like fresh
S0095	it's cos they're cover in chocolate
S0094	mm
S0040	well i can't really remember cos the the the thing off the tree look like a a beech nut but
S0001	er
S0040	like a beech nut case but bigger doesn't it which these look absolutely nothing like
S0001	i don't really know
S0095	do it i just think it look like a berry interest
S0094	mm shall i google it
S0040	yeah
S0094	google picture of mulberry
S0040	mm put those further away from me
S0095	double chocolate
S0094	i'm gonna put them inside
S0001	your parents' house be never short of wine or chocolate
S0095	which which parent
S0001	's
S0095	ah
S0001	's mum
S0094	mm
S0001	which be good
S0040	although again we have to go and buy beer
S0095	outrageous
S0094	mm
S0094	disgraceful
S0001	just keep the good wine
S0095	it's true my parent give the most awful of any alcoholic beverages
S0095	if there be any there'll be the cheapest horriblest ones you can imagine
S0040	erm
S0094	now they look like oversized blackberry stroke raspberries
S0040	ah i'm evidently wrong then
S0001	okay yeah i suppose that's vaguely what i think they look a bite like
S0040	what be i think of then
S0094	mm
S0040	what be i think of
S0001	erm
S0094	tayberries
S0001	of er medlars
S0040	that's what i'm think of
S0094	medlars
S0095	medlars
S0040	yes i'm think of something completely different now that i think about it
S0001	medlars
S0094	i don't know what they be
S0040	they're like
S0001	they're a slightly weird
S0094	do they grow here
S0001	like they get call dogs' be it dogs' bum or something
S0040	yeah
S0001	it's cos like the end of it it be kind of indent and it give the impression of one i'm sorry for the record
S0095	dog's bum
S0001	something like that or be i i don't
S0040	yeah
S0001	but erm it's weird you have to let them slightly it's call bletting isn't it be it they start to get slightly rot or
S0040	yeah
S0001	ferment or something and you you you you kind of have to let that happen and it actually like soften the fruit or do
S0094	mm
S0001	something and that's when they're best to pick apparently
S0094	mm
S0040	seem like one of those things it's like oh god there's so many rule and things like
S0094	mm
S0040	you have to plant the tree and then it like at least eight years before you get a crop
S0094	mm
S0040	about so
S0095	mm
S0094	mm
S0095	so we be suppose to give my parent the walnut tree
S0094	oh bummer
S0095	i bring two present back for
S0094	mm
S0095	they're in the car
S0094	mm
S0095	one of them's a clothe item the other one's a clothe item
S0095	er probably get a nice fleecy
S0094	oh i saw the present they didn't look big enough to be a fleece
S0095	no but there'll probably be like a fleece nest or something
S0094	anyway sock surely sock
S0095	no too for sock
S0095	lovely snicker
S0001	what be your what be your parent like at at present choose give
S0095	mm fairly awful
S0001	it's true
S0094	occasionally they'll come out with something useful they're better at it for you than they be for me which be fair enough as well
S0095	what have they give you versus me
S0094	they give me that terrible fleece
S0001	should i risk a second muffin
S0094	for my birthday
S0095	get in there
S0001	do you want half the muffin
S0095	i'm on my second
S0040	i could eat half
S0094	oh a hit
S0095	yeah
S0094	for they do have hardly any fat
S0095	feel like i
S0094	and hardly any sugar
S0095	not any fat what be that all about
S0001	you sound disappoint
S0040	ah
S0040	there's part of me think what's the point of eat it now
S0095	exactly
S0040	it's like
S0094	well it's get lot of cranberries in it and banana good for you
S0095	ah
S0095	banana
S0094	it's hide banana cos it
S0040	it's well hide banana
S0094	cos it be go way past the point where i like them
S0094	cos i need to hide them
S0001	that banana bread beer be strange have you try that one
S0040	oh that that
S0094	mm banana bread beer
S0040	mm that wasn't good
S0094	mm
S0001	erm
S0040	in my non banana opinion
S0095	doesn't sound very good
S0001	so yeah it really taste very banana ish
S0094	mm
S0001	like a like an ale er yeah yeah you didn't like it do you
S0040	it be like an ale with a banana dip in it it be like that
S0001	me me and drink it it be alright
S0040	a lot more accurately it be like a beer with a refresher bar drop in it
S0094	mm
S0001	it do have that slightly
S0095	interest
S0001	slightly
S0095	but like that sound a bite nicer somehow
S0001	i know but that kind of artificial banana flavour
S0040	yeah
S0094	that's even worse than banana
S0095	banana y real banana
S0094	mm those things that have the other day i have one think it be gross but then i be actually really hungry and keep open and eat them
S0095	you be devour them
S0094	they be quite nice after a bite
S0001	be use to them yeah
S0095	be like that
S0095	yeah
S0095	and then you just keep eat them
S0095	nice
S0094	i like the texture of them
S0095	mm me too they remind me of er
S0094	they be sort of
S0095	mango things
S0094	mm
S0095	dry mango
S0094	they be like dry banana chip but they weren't like those crunchy chip ones they be sort of chewy a bite toffee ish
S0001	okay
S0040	mm okay
S0001	i think we get the worst present from my brother
S0040	yes
S0095	what be it
S0040	world of warcraft expansion pack
S0001	well no just a terrible like must've be on offer in boot toiletry section
S0094	oh no
S0001	so get some horrible
S0040	i i
S0001	and i get something
S0094	no
S0001	and then a
S0001	clearly re gift bottle of really bad white wine that they don't drink
S0001	wine so they just think they'd give it to us and er
S0040	but it look like
S0001	and we put effort in and we'd buy them that qwirkle game we be describe earlier
S0001	and it be just like god
S0094	mm
S0040	yes er
S0095	toiletries
S0094	mm that be really bad
S0001	just ironic cos when me and my brother be younger and then you know he use to get buy a lot of lynx box set and we would you know go on about this how it be really crap and he would end up with like five
S0001	and now and now he's he's start to give them out it's just ah
S0094	that's all wrong
S0040	i don't even think they be on special offer at boot i think they be just probably on the end of the aisle at the supermarket
S0095	sure it's not just one they'd have for years
S0094	mm
S0095	cos he'd have so many of them when he be younger
S0094	mm
S0001	maybe
S0040	it's the flavour of peace
S0095	what lynx
S0040	mm
S0094	if that's the flavour of peace then
S0040	oh that's where i
S0094	oh dear
S0040	i i can that's where i can use it up i'm gonna come down and just spray it in front of the peace choir and morning
S0001	oh no no
S0040	increase the peacey ness
S0001	ah
S0095	i think that would be quite amuse
S0040	ah i would wanna get like
S0001	they will all hate you a lot
S0040	i wanna get the opinion that i'm
S0001	like
S0040	and then the peace choir can tell me if it smell of peace
S0040	in body deodorant form
S0094	i've get a feel some of the peace choir might get violent
S0095	that would the ultimate ironic
S0094	say lynx this be really what your peace be like
S0095	yeah
S0094	raar rag hippies
S0095	peace choir
S0095	yes
S0001	ah
S0095	that'd be a good advert at the start of the cinema
S0001	yeah
S0040	no i'm not entirely sure what peace smell of but i don't really wanna activate either of the things
S0040	one of those things i'd have quite happily just drop it straight in the bin if it wasn't
S0095	pressurise
S0040	to get some sort of use out of it
S0001	cos lynx be just associate with i dunno gang of like eighteen year old boys in ben sherman shirt and i can't i can't see
S0095	it's very true
S0001	i can't see the association with peace
S0040	no
S0094	mm
S0040	i dunno it's widen their vocabulary at least
S0094	it be quite funny actually my sister like didn't do an amaze job with some of the present in that be you think like you do know me and quite well as in we don't really like sweet things and their gift to us for them stay be a bottle of mead
S0001	ah
S0094	which we didn't even put on the it be like no we hate that
S0001	god
S0094	maybe slightly too harshly
S0095	no it be alright it be better to to do that cos they've
S0094	yeah
S0095	take it away with them now
S0094	yeah that's true
S0094	no can't remember what there be there be some other sort of sweet things i mean i'm just sort of think
S0095	er come on it wasn't bad it be quite good
S0094	it wasn't that bad no no yeah yeah but it be like mead
S0095	that's pretty much as sweet as you can get on the drink front
S0040	you need a lot of gin to with mead
S0094	yeah
S0001	i reckon baileys be like sweeter than mead
S0040	yeah
S0094	yeah
S0001	and whether the creaminess help
S0095	yeah the creaminess do help
S0094	the creaminess do help
S0095	creamy mead
S0001	god
S0094	mm ah do you see that massive tub that we have in the kitchen we've get like a litre ice cream tub we have that much cream over christmas
S0001	cream every day
S0040	be it big enough to put your head in
S0001	do you have some extravagant hot chocolates with cream on top
S0095	that
S0094	mm
S0095	down there there's some of them
S0095	yeah that be good yeah we get milk from that farm place that's kind of on the way to the little shop and the guy be like d'you like cream
S0095	like yeah yeah
S0095	the guy go like oh have a have a tub for christmas then and we
S0001	oh
S0095	just assume he be gonna go off to the fridge and get like you know just a an average tub out and he just come back with this massive ice cream thing full of clot cream
S0001	well
S0095	we be like mm mm great
S0001	that be like your best present i should imagine
S0095	i be very please
S0094	his face be something
S0001	oh
S0095	that be a pretty excellent present
S0095	it be quite unexpected
S0094	mm yeah cos like wow how much d'you want for that and he be like no just take it
S0001	oh have you become regular customers
S0095	erm pretty much i do sort of go there or have be go there most fridays on the way back
S0094	we decide to cement it by give him a christmas card
S0040	oh crikey
S0094	say thank you for the yummy milk moo moo
S0040	thank like you know beyond family member ish do we actually send any christmas card slash do you send any that i wasn't aware of
S0001	yes
S0040	there we go then
S0094	i make it completely random who get christmas card from us this year
S0094	have some surprise message go oh thank for the christmas card
S0094	don't usually get one what where's where d'you like like
S0040	we do have a couple of those where it's like a text message where do you live and you reply back say now send me yours
S0040	and they don't and you're like oh
S0094	mm
S0095	mm
S0094	do you wanna play a game
S0095	erm
S0094	we have two excite new game
S0095	do we
S0094	yeah
S0095	what be they
S0094	we've get jungle speed safari
S0001	woah and your hand take
S0095	i could just about cope with jungle speed safari the other one's a bite like long and thinky
S0094	oh okay the other one's quite cool cos it's collaborative maybe we could play it another time
S0040	okay
S0094	like you win together or you die together
S0001	like everyone
S0094	yeah
S0001	oh well
S0095	remember we have a good game of what be it what be it call the game we play like the other day
S0094	cosmic encounter or something
S0095	oh cosmic encounter that be quite good we we have a good game of that the other day
S0094	there's alien erm
S0095	it's alien and kind of meet other species and negotiate with them or attack them and blah blah blah blah but yeah me and collaboratively win in the end which be good
S0001	cool
S0095	and be call 's race be the cudgel
S0094	i be i be erm a race call the cudgel which make me to smash people up
S0095	special power like
S0094	so we go for one mega smash then everybody hat us forever and we didn't have any more good card so that be the end of that basically
S0040	yes manage to find a game that be incredibly simple to explain
S0040	well your parent still didn't get it
S0001	no it's just my mum
S0095	what be that
S0040	the qwirkle one
S0095	oh right
S0040	the one with the big
S0095	your mum didn't get it
S0040	one and a half rule
S0095	yeah well well i get it and i didn't even see any of the piece and
S0094	yeah
S0040	yeah i manage to explain it to use paper
S0001	it's just like tile with different shape of different colour like there's six shape and six colour and you have to kind of make row of either match colour or match shape
S0094	right
S0040	that's not the correct way of explain it
S0040	it's scrabble but with colour and shape rather than word
S0095	actually it's very much like the mensa game
S0094	be it like the mensa game yeah
S0095	only with you know shape and colour
S0094	right
S0095	rather than just the shape
S0094	yeah
S0095	but
S0001	i think scrabble's mislead cos there's not a board
S0094	no
S0095	that be my only confusion when be explain it
S0040	but that do make me think i could make a qwirkle board
S0095	you could have with special like
S0040	that would add add complexity to it in the future
S0095	yeah with special tile
S0094	mm
S0040	yeah
S0095	that you wanna get or not
S0040	mm
S0095	that could be
S0040	so it's
S0095	the add on pack
S0040	it could be
S0094	mm
S0040	yes
S0094	expansion pack
S0040	cos then all we need be a hundred and four or a hundred and eight can't remember what three time thirty six be
S0001	a hundred and eight
S0094	yeah
S0040	so we just need a hundred and eight identical bits of tile or wood
S0095	yeah
S0040	and we can make
S0095	be they square
S0040	yes
S0040	tile yeah
S0095	cos you could do it with hexagonal ones as well
S0040	yeah you could make different
S0095	but yeah square ones
S0040	but hexagonal do add a lot more work
S0095	square would be much easier
S0040	yes
S0094	okay shall we clear the table then for jungling
S0095	okay
S0094	i'm gonna turn this off now think we've talk long enough
S0094	not that we can't keep talk
S0001	so do your erm star trek watch
