S0439	like mine be i have to have match peg when i hang out wash
S0432	oh do you
S0439	yeah it's really bad and eat skittle be a bite of a disaster cos i have to like colour coordinate them
S0432	oh do you
S0439	yeah
S0432	do you have like in different pot
S0439	yeah i have like a little line then like odd ones i have to like have like little with
S0439	i once spend age do it and my ex boyfriend just go and ask just smash like ruin it all and i be like
S0432	oh no
S0439	it's fine
S0432	i like things just to be like tidy i think and
S0439	mm
S0432	from pr come down and be like
S0439	yeah
S0432	wow your desk be really tidy i be like be it it look a mess to me like
S0439	yeah
S0432	everything's not in order at all and he be like no it's really tidy
S0439	one of the girls in my team her desk be immaculate and every night she leave and everything's in its right place i'm just like how do you do this like
S0439	i've try to model my desk on her desk and it's just fail
S0432	oh no
S0439	it's just not look the same i dunno how she do it but my housemate be also call and her bedroom be so clutter like it's really small and clutter but everything be in the right place if that make sense
S0432	mm yeah
S0439	like and all her dvds like
S0432	she know where everything be kind of
S0439	yeah
S0432	yeah
S0439	and it's just everything's just so well organise but just in a very small room i'm just like
S0432	yeah
S0439	how do you do this how do you make a room look so homely
S0432	mm
S0439	cos i'm the opposite i be very like minimal
S0432	mm
S0439	like i hate clutter so
S0432	yeah
S0439	you walk into my room it's just like white wall
S0432	yeah
S0439	and now there's just picture everywhere
S0432	yeah i don't mind a lot of stuff as long as it be like neat and tidy or like
S0439	yeah
S0432	hide or
S0439	mm
S0432	i'm not like though where i have like a you know the like rubbish cupboard where it's just like chuck in
S0439	yeah no no i don't think i don't have that i don't have enough stuff to do that to be honest i just
S0432	no i don't
S0439	just the yeah but like i wouldn't even say like my wardrobe be particularly very full i just don't like
S0432	mm
S0439	stuff i'm one of those people that either really love something or really or like if i'm shop and i see a dress that i love i kind of have to get it
S0432	yeah
S0439	if not i won't be satisfy
S0432	yeah
S0439	but if i'm try look at i'm like mm i kind of like it mm i won't i just can't buy it like
S0432	oh really
S0439	i have to really like it
S0432	yeah
S0439	same as like anything like cake clothe shoe men
S0432	yeah
S0439	like i really like them or just like no
S0439	no
S0432	just get rid of it
S0439	yeah i'm really bad like that
S0439	just like apathetic about anything i don't really really like
S0439	but
S0432	that's fine though cos as least then you're like surround by everything that you like
S0439	yeah
S0432	you're not like oh i shouldn't have get that or
S0439	i don't and spend like my housemate she'll go to primark and she'll just spend like fifty pound
S0432	oh no
S0439	and get load of crap and she'll be like well i kind of like it but you know
S0432	yeah
S0439	they be only five pound so i buy it i be like that's five pound you could spend on something else
S0432	yeah yeah
S0439	it's like you could put it together and buy a really nice pair of shoe
S0432	yeah and i'll only buy something if i know it'll like go with something else that i've already get
S0439	yeah mm
S0432	or something cos otherwise i know i'll just never wear it
S0439	yeah yeah
S0432	cos there's nothing
S0439	yeah
S0432	and i'll probably wouldn't buy anything to go with it for a while so it'd just be pointless
S0439	yeah yeah pretty much although the only thing that that doesn't for me doesn't actually shoe i love shoe i love heel
S0432	do you
S0439	like kurt geiger heel rock my world
S0432	oh
S0439	so i just see a pair and i'll buy them and i actually i've get like six or seven box under my bed and i genuinely don't wear them i just
S0432	oh really
S0439	have them and they don't like one pair doesn't even go with anything i own but i just want them
S0432	mm
S0439	and they be on sale
S0432	yeah they might eventually
S0439	one day they will
S0432	yeah
S0439	one day i wear them with an outfit that didn't even match just because i really want to wear them
S0439	i be like i have to wear these shoe
S0432	well i take my i've get a twin and
S0439	mm
S0432	she's like that she will just she's get she's get so many pair of shoe it's ridiculous and like when she move out she kind of go through them all and
S0439	yeah
S0432	like take some out and i look at the ones she be chuck out and i be like half of them be like the same
S0439	yeah
S0432	they're all like black heel with like a strap or something or
S0439	mm
S0432	something really similar and like they're all the same colour the same style and i'm just like well how do you have that many of those in the first place
S0432	it's like totally ridiculous she be like but that one go with this outfit
S0439	yeah
S0432	and not the other and i be like they're pretty much the same
S0439	yeah they're identical
S0432	yeah
S0439	do you ever like nick your sister's shoe or
S0432	not that cos she's get smaller feet than i have
S0439	ah annoy
S0432	but two of my other sisters like bite we're all like the same size
S0439	yeah
S0432	so we just like swap and change
S0439	yeah
S0432	it's harder now i've move out
S0439	yeah
S0432	but i still like ring them up and like can i borrow these shoe
S0432	or like can i borrow this top
S0439	yes i sadly me and my sister have never be the same size and we don't we have completely different fashion sense like
S0432	oh really
S0439	i can't i don't borrow any of hers but like my like 's get so many clothe and they're not really clothe i would normally buy or wear but sometimes
S0432	mm
S0439	there's like an odd piece i'll be like i really wanna borrow that
S0432	yeah
S0439	so i kind of sneak in and try it on and like
S0432	yeah
S0439	i'm just gonna nick this for like a day
S0439	no it's good but i've get erm as people well not people but as my friends remind me i have really big feet i'm like size seven and
S0432	mm that's not that big i'm like six or seven
S0439	yeah well that's what i think
S0432	yeah that's right
S0439	like i go to a few weekend ago with two of my girlfriends then another guy friend and like they be like yeah well you have massive shoe i be just like oh thank
S0432	ah thank
S0439	make me feel insecure why don't you
S0432	yeah
S0439	about my feet and they be just like yeah but you're so short i be like yes and they be like well short people don't have big feet i be like that doesn't make any sense like where be the logic
S0432	but yeah i know my friend's like that she's i think she's only like five foot three or something but she's get like size seven
S0439	yeah
S0432	feet and she doesn't look out of proportion
S0439	no
S0432	but she say she she say she be
S0439	mm yeah
S0432	but it's like it's fine
S0439	yeah
S0432	it's not wrong it's not weird
S0439	yeah i've never look at someone's feet and be like what a weirdo
S0432	yeah they don't they're not in proportion at all
S0432	who be in proportion really like
S0439	exactly yeah yeah
S0432	do you ever try and buy shoe in china though
S0439	er no
S0432	cos i try and
S0439	be they not good
S0432	they just don't that big
S0439	yeah
S0432	they do them like at size five and that's big
S0439	oh god
S0432	yeah
S0439	no i didn't really buy in term of like clothe and stuff but
S0432	mm
S0439	oh erm and like my sister live out there for quite a while and she's get quite big boob and she could not buy bras to save her life
S0432	no
S0439	she be like can you like post me some bras please
S0439	it be like yeah that's fine
S0432	yeah and just like big clothe in general
S0439	mm
S0432	like they just don't do them but even though like people be change some of them be some like
S0439	yes
S0432	chinese people be really tall now like really big so
S0439	yeah
S0432	i think they be change but it's still hard to buy stuff
S0439	mm yeah most of them be still pretty pretty tiny aren't they
S0432	yeah yeah
S0439	one of the things i don't know whether you find this probably not where you stay but do you ever find that when students come over here they wear like the most poshest clothe to go to uni like
S0432	mm
S0439	proper like suit and like
S0432	yeah
S0439	heel and it's just like what be you do
S0432	i know
S0439	i'm in like pyjamas or like jacket with jog bottom
S0432	yeah like the comfiest clothe ever
S0439	yeah
S0432	yeah
S0439	like look like i've just crawl out of bed cos i probably have just crawl out of bed
S0432	yeah
S0439	and they come completely immaculate with hair do and handbags and you're just like
S0432	yeah
S0439	what be you do
S0432	i think they must be like cos when i be in china
S0439	mm
S0432	there be a lot of them that i
S0439	yeah
S0432	a lot of people that i saw weren't in clothe like that so i guess they're like
S0439	yeah the super rich
S0432	the super rich cos and they
S0439	mm
S0432	cos they can afford to come over here to uni they can afford to buy
S0439	yeah yeah
S0432	clothe like that or something i don't know
S0439	yeah
S0432	and like
S0439	it's weird
S0432	yeah i dunno
S0439	yeah it just make me feel a bite like
S0432	it's like you don't have to dress like that to go go do you
S0439	yeah
S0439	go go to a lecture and
S0432	yeah no
S0439	but no it's very weird i quite like one of my friends take photos of erm like cosplay which you know the japanese cosplay they kind of it's kind of like erm annie may or manga like
S0432	oh okay
S0439	and it's it's a bite weird i'm not gonna lie
S0439	but erm he's into it and so he take photograph of people dress up and some of they costume they've get on be like they spend thousands of pound on them
S0432	really
S0439	and they take hours to dress up and they do all their makeup and their hair
S0432	oh my god
S0439	and they look like they end up look like dolls and things like that
S0432	oh no
S0439	and yeah i know
S0439	and it's just like there be so many other things you could spend your money on
S0432	yeah there's
S0439	like an out doll
S0432	yeah i would definitely want to spend my money on something else
S0439	yeah
S0432	i mean i don't mind spend money on clothe and stuff but
S0439	no
S0432	not like that
S0439	no exactly and just like look they just look so amaze you're like
S0432	mm
S0439	yep yep
S0439	also look quite weird
S0432	yeah
S0439	like when they dress up you know like erm comicon conventions and things like that
S0432	yeah
S0439	i'm like people dress up in like a full outfit and it's like that's very impressive but erm
S0432	yeah as it be
S0439	bite bite weird
S0432	yeah
S0432	i'm not into fancy dress at all really though
S0439	no
S0432	i don't really like it
S0439	no even like a fancy dress party i'm still a bite like oh great
S0432	yeah
S0439	now i've just gotta make the effort and go and get like get an outfit
S0432	yeah but then if you don't go in fancy dress you stand out more
S0439	yeah you do
S0432	because you're the only one i remember i think it be like last halloween or the halloween before yeah the one before
S0439	mm
S0432	erm my boyfriend's cousin be have a party and we weren't gonna go cos
S0439	yeah
S0432	we be in london
S0439	mm mm
S0432	but then we come back from london and obviously we we're just dress in ordinary
S0439	yeah
S0432	clothe and we just turn up and everybody be like why be you dress up it be like oh no we shouldn't have just
S0439	yeah
S0432	she should have just not go like we try to make an effort
S0439	yeah
S0432	by turn up and then it be just pointless
S0439	i think it's
S0432	it's like oh no
S0439	i think it's good if you go to like a huge party and everybody really get involve like the outfit be really impressive
S0432	yeah
S0439	and like everybody have like face paint or like you know they really get involve with it
S0432	yeah
S0439	most of the time i always go to party that be like half arsed and like people end up look a bite crap
S0432	yeah a bite makeshift rather than like
S0439	yeah
S0432	really good yeah
S0439	exactly well it's cos they cost so much money it's just like
S0432	mm
S0439	no not worth it
S0432	they do
S0439	no it's not
S0432	yeah
S0439	i'd much rather spend my money go on holiday to be honest
S0432	yeah
S0439	and go
S0432	me too yeah
S0439	so
S0432	i always think that and like my cos my friend's get marry as well
S0439	oh
S0432	and i think she's spend quiet a lot on her wed
S0439	yeah
S0432	well more than she'd want to
S0439	mm
S0432	and i be like i wouldn't wanna spend that much on a wed like i just want to
S0439	no
S0432	i'd rather spend like spend that money go on a honeymoon or something or
S0439	yeah or like on a house
S0432	or just yeah
S0439	yeah
S0432	something yeah i don't think i
S0439	where be her wed
S0432	erm in i think she's have the ceremony in but then
S0439	okay
S0432	erm she live in i don't know if you know
S0439	no
S0432	it's it's in but like pretty much on the border
S0439	oh okay yeah
S0432	so the receptions back there
S0439	mm
S0432	which be quite far quite far it's like
S0439	yeah quite from you'd have think you'd get marry there wouldn't you
S0432	yeah it's like thirty to forty five minutes drive away
S0439	yeah yeah
S0432	which be quite far i didn't actually think about that until now
S0439	yeah
S0432	make
S0439	sometimes you think why would you do that
S0432	yeah
S0439	but no i always i always think weddings be slightly out like blow out of proportion it's like i'm probably gonna be the only woman who ever say this but i genuinely think weddings be just massive party like
S0432	yeah
S0439	i don't i don't see the point of like spend that much money and i hate like all the like the white chair with the ribbons round them i you know
S0432	mm
S0439	i just don't like it
S0432	i i'd hate it as well cos i hate be like centre of attention so
S0439	yeah so
S0432	it'd just be like i'd be cringe the whole time like oh i don't like it
S0439	yeah my cousin get marry last year and erm i say to my dad i be like dad when you stand up and give your vow what be like the legal minimum you have to say before you can like walk off and you're like
S0432	yeah
S0439	i think you have to say quite a few sentence but damn it
S0432	oh no
S0439	why can't i just be like i love you i want to marry you boom do
S0432	yeah
S0439	that's all i wanna say
S0432	yeah
S0439	i don't wanna like and when people start crack out their own really long vow i be just like oh god
S0432	yeah no one else everyone's just that
S0439	yeah this be uncomfortable
S0432	yeah
S0439	and just start cry
S0432	and just say it to yourself like to each other in private no one else need to hear it
S0439	exactly yeah like on don't tell the bride when they start cry it's like
S0432	yeah
S0439	what be it they've get to spend like three or four weeks apart
S0432	yeah
S0439	and then they start cry it's like i've never spend a night without you it's like oh good god like just
S0432	mm really
S0439	go away already
S0432	yeah
S0439	no i'm not like that at all as you can i'm not really a romantic
S0439	and
S0432	i go to a wed at the begin of august that's what this wristband's for
S0439	ah that's cool
S0432	they have like a festival wed
S0439	that's really cool
S0432	it be actually really cool like
S0439	mm
S0432	it's the only wed that i've actually really enjoy myself
S0439	yeah
S0432	they have have a normal well they have a ceremony like a orange grove
S0439	oh yeah
S0432	from it's base on the elbow song er starlings or something i dunno
S0439	yeah
S0432	and it be their favourite song so
S0439	yeah
S0432	they get marry in an orange grove and then we go back to like a field and they'd
S0439	yeah
S0432	set up these like massive tipi tent they have a stage for different band
S0439	that's really cool
S0432	that be play
S0439	mm mm
S0432	have like a bar tent type thing as well
S0439	yeah
S0432	and we all stay in erm a tipi
S0439	yeah like glamping
S0432	glamping yeah and it it be actually really good it be all weekend
S0439	yeah that's really fun
S0432	and that but even still like the vow be a bite cringe cos they'd write them themselves and they be really long and we be just all like
S0439	oh god
S0432	oh
S0439	wasn't it something like kanye west like like do like a forty minute speech at his wed to kim kardasian i be just like oh god
S0432	forty minutes
S0439	it be like i wouldn't even wanna listen to you talk for forty second so
S0432	no
S0439	it's like forty minutes no
S0432	no one need to listen to that for forty minutes either
S0439	no also if i be her i wouldn't even wanna talk about the sit down now
S0432	no i'd be like cringe the whole like oh no
S0439	yeah i want some food
S0439	i go to this retirement meal and it be very nice then everybody's like can we have the food yet
S0432	yeah
S0439	want some food food
S0432	yeah it's always on everyone's mind yeah
S0439	i dunno why i wasn't even hungry i be like food
S0432	yeah
S0439	so
S0432	cos we go back to the the festival field and
S0439	mm
S0432	there be like speeches and stuff
S0439	yeah
S0432	and everybody be sit round the table like yep okay
S0439	yep good
S0432	it's a good speech but can we eat
S0439	yeah and i feel always really bad for the best men cos they always have like erm you know people always have like a bet on how long the best man's speech be gonna last
S0432	mm
S0439	and whether it's gonna be funny and stuff
S0432	yeah
S0439	there's so much pressure on a best man i feel really bad for them
S0432	yeah
S0439	like maid of honour doesn't have to do any of that
S0432	no
S0439	but
S0432	yeah it be the best man at this wed be really good but
S0439	mm
S0432	her the bride's dad do a speech as well before and it be just really like oh
S0439	yeah
S0432	it's like not erm cos the tradition be that you give away the bride
S0439	yeah
S0432	be your daughter
S0439	yeah
S0432	but i'm not do that i'm welcome the i'm welcome the groom into my family and it be just really cheesy and
S0439	mm
S0432	everyone be like er
S0439	i think my dad if i ever if i ever decide to get marry my dad's speech'll be quite good cos he's like a really abrupt like sarcastic bloke
S0432	oh really
S0439	and so and he be a best man years and years ago for one of his friends and he be my dad's a brummie and his friend's be like a really common brummie
S0432	mm mm
S0439	he's marry this really posh woman
S0432	oh
S0439	and like they do they didn't last very long
S0432	oh no
S0439	but dad be the best man and he stand up and the first thing he say be give he give the football score and the bride get really angry
S0439	she have like a massive tantrum
S0432	oh no
S0439	apparently his speech be really funny but she do not appreciate it
S0432	oh no that's not i think you'd just have to go with it don't you
S0439	yeah
S0432	like
S0439	they're men and they're from so
S0432	yeah what do you expect
S0439	gotta give them some gotta give them some leeway yeah
S0432	oh dear
S0439	i know i would also think like i'd like if i ever get marry i'd like to give a speech at my wed brides never give speeches
S0432	no that's true
S0439	yeah
S0432	like the groom do as well actually
S0439	yeah
S0432	i totally forget about that one that wasn't very good
S0439	it be the groom the best man and the bride's father isn't it
S0432	yeah
S0439	the women don't so i'm like a bite unconventional
S0432	yeah she's still yeah
S0439	yeah have some food
S0432	yeah
S0439	eat
S0432	yeah not gonna keep you any longer just eat
S0439	no
S0439	i'm hungry so so you must be too
S0432	yeah
S0439	no
S0432	ah
S0439	ah how long be we then
S0432	forty three and a half
S0439	oh that's really good
S0432	shall i stop it
