S0192	i be on hold for like half an hour credit run out have to stop
S0198	no nothing and because they have those record message it it on skype that log you in and start charge you
S0230	oh
S0198	because someone's pick up the phone
S0192	so even though you're on hold it's cost
S0198	it be like half the
S0192	it cost us about two pound fifty and and
S0198	we literally wait i think about twenty five minutes and nobody answer so we be like
S0192	so i've contact them via the internet i like sign up but they they be mean to send me out something but i haven't receive them yet
S0198	i'm sure when they want our money they'll contact us
S0229	don't the agency know where your water thing be then
S0192	no they don't seem to do anything really
S0198	no they're not very useful for things like that we phone up
S0192	they give us a telephone number they say here's a telephone number ring it up and you can find out who your electricity be and you can find out who your water be
S0230	mm
S0192	but
S0198	and they do actually the er company that come and do the inventory for this flat and then we have that external company come and measure up everything
S0230	mm
S0198	they have take picture of our meter
S0192	but only the electricity
S0198	and log it but only the electricity not the water
S0192	they didn't take a picture of any any other meter
S0198	well what confuse us be there be four picture for our electricity and we be like why we don't have four meter do we but we have some complex
S0192	we have four tariff
S0198	tariff system
S0230	oh god
S0192	so like
S0198	so there's like a
S0192	it's more expensive at the weekend and cheaper at night and something else
S0230	oh
S0198	yeah we have like these four tariff or complex meter tariff thing
S0230	oh
S0198	cos all of our everything be electric
S0230	yeah
S0192	so we have to give four read for the
S0198	and it's different price accord to the time of the day and stuff
S0192	i don't know don't really understand
S0198	so yeah when it come to read our own meter we're not go to be able to do it cos we'd have get four down there that we have to do
S0229	con innit
S0198	yeah
S0229	bloody rip off
S0230	but 's have problems with his water at that flat
S0198	he have erm two hundred and something bill at one point
S0230	yeah
S0198	didn't he
S0229	yeah
S0230	because there be only one water meter for and there's two flats
S0192	that's what i'm worry about
S0198	yeah i don't wanna pay for anyone else's water
S0230	so i don't know i still don't know how they're sort 's out
S0198	cos we erm
S0192	we're fairly frugal
S0198	we're pretty frugal and we take really quick shower and stuff
S0192	we don't run a bath or anything like that
S0198	i don't wanna be pay for
S0192	but if i'm pay so that they can have a bath every day it's
S0198	yeah yeah
S0230	mm
S0192	it seem a bite
S0230	you shouldn't be though
S0192	mm
S0230	you shouldn't
S0198	no
S0192	it should be separate per flat
S0230	it should be separate per flat
S0229	yeah you'd better find out about that
S0198	yeah well but obviously when there's
S0230	's work do you know
S0229	i know
S0192	first time in a while
S0198	wow lucky i'm sit down
S0229	for the first time in four years
S0230	he get
S0198	he's get a proper job
S0230	he
S0229	with at the moment
S0230	be it's with have get him a job with him he start friday
S0198	don't hold your breath
S0230	i know but
S0198	oh so he like he go to work with
S0230	with
S0198	well that's promise
S0230	yes
S0198	that's something
S0230	yeah
S0192	where's live at the moment
S0230	he live
S0198	he's get a flat down in what
S0230	in
S0198	well er surely this have a lot not kind of
S0192	cos he's in yours quite a bite isn't he
S0230	yeah he do
S0192	or he be you know
S0230	he do spend quite a bite of time there
S0198	he just go up there to stock up
S0230	yeah
S0192	eat your food
S0230	i mean i don't think
S0192	get his clothe wash
S0230	i don't think he's ever
S0230	yeah he's not he's never use his wash machine i don't think he's ever buy a toilet roll
S0198	that wash machine's glisten
S0230	yeah
S0192	so he never quite leave home
S0230	no
S0192	no
S0198	it's nice for half an hour
S0192	you've always have a child that's er
S0230	yeah
S0192	live with you the whole time
S0230	yeah well have be back now for three years
S0229	it's be a nice area
S0198	yeah it's really nice area
S0192	oh he live
S0230	live with us as well
S0192	oh he live with you
S0230	yeah
S0192	yeah fair
S0230	yeah come back three year ago
S0198	it's really nice his flat
S0230	for a couple of weeks
S0192	and never leave
S0230	no
S0192	no
S0230	well he do leave erm for a couple of months in when he get back with
S0192	yeah
S0229	and then that didn't last do it
S0230	no
S0192	and do live with
S0198	yeah yeah yeah
S0192	yeah and be quite close
S0198	well
S0230	yeah
S0198	yeah yeah she's
S0230	very close
S0198	she's she's just up the road
S0192	yeah
S0198	do stay with us a lot as well though
S0198	yeah
S0192	yeah
S0230	now he's get older he doesn't wanna stay with us as much
S0229	no
S0198	no
S0192	with his grandparents
S0229	want to see
S0198	yeah which be normal
S0229	which be understandable innit
S0198	yeah
S0230	yeah granddad get a bite upset about it though
S0229	no
S0198	you need to start a
S0229	i be just bore
S0198	yeah no you need another buddy don't you dad
S0230	you pick you do pick him up from school last week though didn't you
S0229	yeah yeah
S0198	do he mind that
S0229	oh yeah he love that
S0230	yeah
S0198	his granddad outside
S0230	yeah
S0198	so what's do with
S0229	labour
S0230	same as what be do
S0198	oh
S0230	do the pip
S0198	yeah but though isn't skilled in any
S0229	no he doesn't he's only dig
S0230	no he's he's probably dig
S0198	so help him out and dig
S0230	yeah do the dig mainly
S0198	erm be he be it legit yet or it
S0230	yeah
S0229	oh yeah
S0230	yeah it will be
S0229	yeah
S0230	he's he's he's gonna
S0198	be he gonna lose all his benefit then
S0230	yeah
S0229	yeah
S0230	yeah
S0229	yeah but er he's on a hundred pound a day
S0198	oh
S0192	full time hours
S0230	yeah
S0229	so he's
S0230	so he's
S0229	on he's on five hundred pound a week before they stop
S0198	oh he just need to don't don't let him don't let him quit don't let him quit now
S0192	i mean it's two grand a month
S0198	he's never gonna get employ through
S0229	yeah
S0198	anything else ever
S0230	well i know
S0198	you can't let him quit this job
S0230	no
S0192	it's pretty good money as well
S0198	that's the sort of thing you can
S0230	yeah
S0198	you can learn bits and bob of the trade on the job
S0230	yeah
S0192	he's on about twenty four grand a year
S0198	yeah it's good
S0229	yeah
S0198	it's a good that's what be on isn't it it's good money
S0229	oh and do a bite of three four hundred quid a week there
S0198	it's just jump up on double our wag yeah
S0192	yeah i know
S0229	do about three or four hundred a week
S0230	i mean he'll he'll easily be able to afford that his rent on what he's earn
S0198	yeah
S0230	so
S0198	and he be talk to me about get still want once 's over ten or eleven or twelve to get custody and i say well you're never gonna
S0192	if he's get a job he's get a much higher chance
S0198	if you yeah
S0229	yeah
S0198	if he can hold down a job for a couple of years
S0192	stable job
S0198	might actually sort himself out
S0192	do he like spend money though
S0198	who
S0192	yeah
S0198	i don't know what's he be like on his wag
S0229	well on himself
S0198	yeah i guess
S0192	cos you need a
S0230	well he only
S0192	you need a desire to work don't you and i guess for most people they like to spend or they like to save but
S0198	yeah i suppose 's get he get quite use to make do
S0230	well he er he's be
S0229	i mean pound here pound there
S0192	yeah
S0198	yeah yeah
S0230	use to make do for so long
S0229	yeah
S0230	borrow off us
S0192	well he can pay it all back now can't he if he's get two grand a month
S0229	well he's god know what he owe
S0198	oh he only start on friday god
S0229	he owe your mother a hundreds on the quiet hundreds
S0230	well he borrow every all the time and then he pay back some
S0229	wanna wash up before we go out
S0230	i never get everything back
S0192	no
S0198	no i'll just rinse them
S0230	so you get your
S0192	just drip
S0230	cos he get his erm jsa every fortnight well by the time it's due most of it's he owe out
S0192	yeah
S0230	so it's just a continuous cycle
S0192	go yeah
S0230	of him borrow and pay and borrow
S0198	so when
S0192	that's no good
S0230	no
S0192	we want to sign up well i not so much but i want to sign up for jsa when i come back just so i could get free dentistry cos my teeth aren't very good and it's quite expensive
S0230	neither be mine
S0192	to get it do in england but they make a new rule now where you have to have be in england for three months before you can sign up it's a new law
S0230	oh really
S0192	yeah so i couldn't just come back and sign up i have to live here for three years and then sign up
S0230	oh
S0198	containers
S0229	yeah
S0198	so you can store stuff
S0192	i guess a bite cheeky last time i come home and sign up for a month and then leave
S0230	yeah do didn't she
S0192	so thing be i mean
S0230	yeah but why not when you've get
S0192	the benefit system's there
S0230	yeah
S0192	you know you might as well use it it's not like the rest of our family and friends aren't all contribute and pay tax
S0230	exactly
S0192	and if your family and friends can't support one person who's not do you that's what the system's there for
S0230	mm
S0192	for what and at the end of the day i mean some people have kind of say to us you know we've be live abroad we haven't be pay tax in england all this kind of stuff but we pay tax in the country we've be in
S0230	mm
S0192	and now pretty much all of our save for two years be be spend in england which mean they're be tax and we're pay vat
S0230	mm
S0192	and i've just hand over six grand to tuition fee and
S0230	mm
S0192	so really what that money we earn be just be tax in korea and be tax in england
S0230	yeah
S0192	i don't find that argument i feel like we do pay our tax here
S0230	oh yeah so so do i think
S0192	we just don't earn very much
S0229	oh it's twelve o'clock
S0192	yeah shall we make a move
S0198	yeah you're gonna call someone aren't you mum
S0230	yeah i'm gonna phone
S0198	phone
