S0369	yeah mm
S0368	yeah
S0369	yeah
S0251	as well
S0252	i know i know
S0251	it be a misallocation of fund i think
S0369	mm
S0368	and there be one time that there be er go to decorate so grandma live on road and er oh yes i like that
S0369	mm
S0368	but he say how much be it oh really so he say how much one and eleven one and eleven do you think i'm make of money
S0369	it be a bite more than that wasn't it
S0368	it well it be a bite more than that
S0251	a variation on the theme
S0368	yeah but one and eleven be less than like ten pence be nowadays for a load of paper
S0369	god
S0368	that and then that er what about the border
S0369	yes
S0368	nice
S0251	no end to it
S0368	but during the war there be you couldn't buy wallpaper
S0369	it
S0252	no
S0369	do go up eventually didn't it mm
S0368	so it didn't use to be call emulsion what be it call
S0369	distemper
S0368	distemper
S0369	mm
S0368	but er
S0369	now the they call it emulsion but you know this emulsion distemper be the forerunner of er er emulsion and this distemper be just like a
S0368	a colour chalk
S0369	a colour whitewash
S0368	yeah
S0369	mm
S0368	when you use to stand there you know
S0252	so
S0368	yes
S0252	yeah
S0368	so like in the past everybody have sort of floral erm paper
S0251	mm
S0368	but you you use to go and buy it you use to take your own didn't you
S0369	mm which be usually the er national
S0251	milk
S0368	milk from yeah
S0368	and put it on erm
S0368	there be only yellow wasn't there yes
S0251	magnolia
S0368	magnolia
S0369	magnolia
S0368	it be a brighter yellow more yellow and then with have all the er floral pattern in the house
S0369	mm
S0368	it they didn't
S0369	er er
S0368	so when it's finish dad say i i don't like it when you'd finish your paint it be a big decision
S0252	huh
S0368	which kind of border you be go to have
S0252	what be that what go in the middle
S0368	no
S0369	around the top
S0368	top sometimes it use to be right to the top sometimes it use to be so many
S0368	yeah
S0368	so he go into the shed and then we find some black paint
S0369	that he be paint his bike with
S0368	yeah his bike paint
S0251	border yes
S0368	and just put some of this black paint
S0251	mm
S0368	for a border it look awful
S0251	really terrible
S0252	er
S0251	oh god
S0369	and then then come the the big er breakthrough
S0368	oh yes
S0369	be the net curtain
S0368	yes net curtain and you you erm and you have some and let that dry
S0369	a different colour
S0368	and then you er have this piece of net curtain
S0369	a different colour distemper
S0368	yes and so you dip it in and sort of
S0368	stab it
S0252	i bet that be a
S0368	another mess
S0368	and paint you could only get brown paint couldn't you
S0369	yeah no no there's
S0368	or green
S0369	no no no nice brown
S0368	well nice brown yeah
S0369	they'd always have that nice before it
S0368	nice
S0369	and you say what colour be it oh it's a nice brown
S0251	it's the same brown as
S0369	difference with the other brown but it wasn't be it
S0369	nice brown
S0369	well actually there be a a nice cream this other
S0251	yes
S0369	erm there be also a nice
S0369	cream
S0368	but it be
S0369	and that be it
S0368	that that use to take absolutely days to dry didn't it
S0369	oh if it do dry
S0251	like treacle
S0368	it be it be
S0369	mm if it do dry mm mm
S0369	that that that wasn't the problem
S0251	do you ever do a mix like put a bite of the cream in the green to get a really nice green
S0369	not that i'm aware of no no he keep it to the basic colour
S0251	yeah
S0369	mm didn't want to contaminate it
S0251	no
S0369	but
S0369	this be all from street wasn't it
S0369	and very often along the way you could see where somebody have drop a tin
S0251	oh right there be a trail of er
S0369	and they be suppose to be the good old days
S0369	but we survive didn't we
S0369	we survive them
S0368	yes
S0369	i mean i didn't know grandma then and all this be go on then you know although it be only about maybe quarter half a mile away walk so three streets up mind you this week in fact it be thursday
S0252	mm
S0369	er i've take the i've ring them up about our prescription for our tablets and er they say you can collect em wednesday after two like that but it get to thursday and we'll collect the tablets as well and what i'll do i'll get the prescriptions take em to the chemist and tell em er i've just an errand to go i'll be back if you have em ready i'll be back in about twenty minutes
S0252	mm
S0369	so right we set off didn't we
S0368	mm
S0369	and don't forget this be our area avenue
S0368	mm
S0369	course a lot of it have be knock down now
S0252	mm
S0369	some house have even be you know rebuild under a regeneration thing and i turn no i'm suppose to go up street i go up street grandma's street street and i get to the bottom and i turn into street and i think well although it be familiar it be strange and i mean grandma be bring up there in that i'm go up now up street to come go to the top there cos that's where the our er surgery's suppose to be when there's a a lorry face me and he's flash his light and and i realise i'm in a one way street it's a one way street
S0369	so i have to turn and i get turn round and come back up it be street i want and then up street to get to our surgery i mean that be our stamp grind really as they call it you know we should've er should've know mm so it be er
S0369	oh yes er i've get all that haven't i
S0368	i hope so
S0369	mm yeah i'm go to suggest we just have a cup of tea
S0368	okay
S0369	then we get crack it'll be three o'clock then won't it
S0369	and er it be now quickly start to get dark now ain't it and i want to get back because er we're just go to pick the rest up
S0251	oh right
S0369	for that
S0251	thank you
S0369	er i'll write you a cheque i'll give you cash there
S0251	excellent thank you
S0251	be able to get er car tax now
S0369	i just hope it do
S0369	yes
S0251	some information to advantage isn't it
S0369	mm
S0251	mm
S0369	and then of course that put the ball back in your court doesn't it love
S0251	yeah
S0251	mm well just have to work round it somehow
S0368	mm
S0251	yes
S0368	that's what i'm hop
S0251	yes
S0368	mm
S0368	oh right erm
S0369	so i think this what like what happen to er er cos they've get now to see a consultant
S0251	yeah
S0369	so they're go to do some no doubt they'll do some test
S0369	to er to try some different things er because you know it be awful i mean it's like he's have
S0369	i remember when i be in the and i remember oh man it be play up
S0369	you know and er
S0251	but you didn't have them out do you
S0369	no i didn't have them out no
S0251	eventually it settle
S0368	yeah
S0251	mm
S0369	mm it but it cut through
S0369	it cut through the gum
S0251	that's it
S0369	can you remember yours come through
S0251	not really no
S0369	mm mm
S0251	not
S0251	yeah
S0369	and it be er you know difficult
S0369	mm
S0368	mm
S0251	just be rub a bite of bonjela on haven't we try and get it yeah
S0369	mm yeah well it's about as much as you can do mm that's about as much as you can do
S0369	mm and then all of a sudden er
S0251	i've forget about it now oh
S0369	yes yes
S0369	so it's alright if if they come straight up
S0251	yeah
S0369	it's when they start go that way
S0251	an angle or
S0369	it push your other teeth
S0251	they're already quite crowd aren't they
S0369	yes and they start overlap
S0251	yeah
S0369	mm
S0252	i can't use dental stitch my teeth be too close together
S0369	yes
S0252	yes
S0251	too tight aren't they
S0368	yes
S0369	mm
S0251	mm we get a new gas
S0252	yeah yeah so we've get a an air flosser
S0252	it's where you put er mouthwash in a basin and then it do a a a sort of shoot
S0251	a jet
S0252	a jet
S0368	oh right
S0252	of the mouthwash between your teeth
S0369	like flush them
S0369	flush it out
S0252	yeah
S0368	do you press it
S0252	yeah well you press a button once
S0368	yes
S0252	it's in the correct the position move on
S0368	yes haven't hear of that
S0251	oh
S0368	go to get me eye test this week
S0251	oh right i've have a letter but i haven't book an appointment yet
S0368	no
S0251	think that'll be after christmas then
S0368	yes right
S0251	i like to send er wait until they send me a twenty pound off or something
S0368	yes i know mm
S0368	where do you go specsavers
S0252	the optical be it optical or be it vision express
S0251	optical it's vision express
S0368	right
S0251	i don't particularly like go there cos it take too long and
S0368	oh
S0251	it's very
S0369	mm
S0251	detail isn't it
S0369	mm
S0251	they're both about the same i would say
S0369	well they be i suppose you'll have to go through the same procedure and it dawn on you that you be do it too quick you know the well be that better than that one
S0251	yes
S0369	well mm while you're make your mind up then how's this well be that better that better the first i haven't decide on that one yet
S0251	can i have one again two again and one again
S0251	oh dear
S0251	anyway you weren't satisfy with your prescription from there last time be you
S0369	no i get my money back in the end
S0251	yes
S0369	mm
S0251	that didn't work out well at all
S0369	mm
S0368	mm
S0251	take quite a long time then you don't feel like do anything else after that it's tire isn't it
S0368	mm
S0251	all that
S0251	yes
S0369	mm
S0251	then they say do you want to choose the frame no i don't
S0369	not today
S0251	just saw him put them in there
S0368	yes
S0251	what i've already get
S0368	oh i know they won't do that will they
S0251	oh i've have it do
S0368	oh have you
S0251	yes
S0368	oh right
S0251	i say these be alright
S0368	oh
S0251	so yeah they get them in
S0368	oh
S0369	mind you i go to specsavers for my hear didn't i
S0368	yes
S0369	and er
S0369	about you know they almost have it down to well they do have it down to wave
S0251	yes
S0369	that i
S0251	not very
S0369	i'm tune into
S0369	and wave diminish what i don't pick up
S0251	no
S0369	and i think there's some
S0251	truth in it
S0369	truth in it really yeah
S0251	mm
S0369	so i think i could
S0251	yeah
S0369	no
S0251	oh right yeah
S0369	but er hear test and that
S0251	yes
S0369	and er and then the national health be like other than that specsavers can i have a trial
S0369	for a couple of weeks but even then because you know that er which magazine
S0251	mm
S0252	mm
S0369	they they do a piece on that
S0369	and er and it say you've get to you know have them for
S0251	a while
S0369	you know a a week or so
S0369	cos you've get to adjust as well because you're so use
S0251	yeah
S0369	in a way cos in a way you're not hear sound with your ears
S0369	it's in your back of the brain
S0251	yeah mm
S0369	and your brain
S0251	process it
S0369	have get to adjust to that
S0251	yes
S0251	mm
S0369	to get use to it again
S0251	mm
S0369	and so for talk to er in conversation with other people and that or listen to say television or you've get to
S0369	er adjust to it whereas now i think they're not speak mum doesn't speak properly
S0251	no
S0368	be you mumble
S0369	yes
S0368	you're mumble
S0369	what what do you say recently and she say
S0369	it be like it be really be like chinese whisper
S0369	so she say well what do i say so i say what it be it be classic wasn't it say it wasn't that at all
S0368	mm
S0368	on the way on the way here there be on there be er a boy and a girl and he have really short short on didn't he
S0369	mm
S0368	and er have erm this erm like this top on with short sleeves
S0368	and a really big on his back and er it be really cold it you know this morning
S0368	so i say just look at that boy erm he's get nothing no coat on or anything
S0368	in short sleeves
S0251	mm
S0368	so dad say he's get no shoe on
S0369	i say he have get shoe on
S0251	where do that come from
S0251	i say short sleeves
S0368	short sleeves
S0369	well
S0368	shoe on
S0251	why would i say that
S0369	well i don't know
S0251	he's train to be a postman
S0369	i say
S0369	i say it's you're look at a girl i say she's get like er slippers on like slippers on you know that type of shoe
S0368	you're mumble
S0251	oh yes
S0368	you don't speak clearly
S0369	you ought to go to elocution that's what you ought to go to
S0368	oh yes i know
S0251	you don't enunciate you know
S0369	don't speak proper
S0251	don't think we've have any post today have we
S0252	no i saw the postman go by but i don't think he's put anything in the box
S0251	oh right
S0368	oh right oh right
S0369	we do didn't we ours be early wasn't it
S0368	oh yes what do we get two card
S0369	or be it yesterday
S0368	oh yes we get a card from and in it be a card from
S0369	mm
S0368	it be about two inch
S0368	square or something
S0369	mm
S0252	two inch square
S0251	oh well there's something
S0369	do you think er
S0369	do you think that he use to send out the smallest gift card
S0251	oh it's a competition
S0369	mm
S0368	mm
S0369	but they they're and er and then i think i think well
S0369	it's
S0369	mm
S0252	well we do take a parcel very early this morning didn't we
S0251	oh so we do
S0252	yeah
S0369	anyhow may i say if we can have another cup of tea
S0251	very good
S0369	and then er it'll be three o'clock more or less and i think this be just a on business really and i think i will we'll to get back
S0369	definitely need daylight and er
S0252	yeah
S0369	mm
S0368	you can get your bits and piece back now can't you
S0252	yeah
S0368	they're in the way aren't they if they're all the window sill aren't they those
S0252	mm
S0368	right
S0252	yes place to put little bits of paper and envelop and magazines and that type of
S0368	oh yeah
S0369	this be why i want to get this air cupboard do as we're call it because i think something will go in other than
S0252	ah
S0369	you know clothe like you know
S0252	always a hope isn't there
S0369	air cupboard now i've get the get the other bite operation
S0369	but er it need a bite more room to put some other stuff in
S0251	yes
S0369	mm
S0251	do you want another mint
S0368	no thank you
S0251	
S0369	yeah i'll have another mint
S0251	lemon
S0369	lemon
S0368	ah
S0252	could i have a a bramble please
S0251	apple
S0252	yes
S0251	or bramble and apple
S0252	bramble and apple
S0251	you won't want bramble and apple will you
S0369	no not bramble no they get on well together them two don't they they get on well together them two
S0252	yeah yeah
S0369	so really i should imagine the next time er we see you
S0252	will be christmas day
S0369	will be christmas mm
S0252	yeah
S0369	now then weather permit
S0252	mm
S0369	i mean er well i do i finish er i give up scrap my car
S0252	yeah
S0369	it really be all the way round as well
S0252	mm
S0369	front back now i don't like pull the wipers back
S0252	no no no
S0369	sooo careful so
S0252	yeah
S0369	then lift em out like back and front and it it soon melt it off the screen so mm i mean you can
S0252	mm
S0369	so you want that
S0252	mm
S0369	it's all go on your cup and on your mm i've get a new hat as well grandma send me a new woolly type hat you know
S0252	i i don't really do hat
S0369	every year to knit one and i've get my vest on
S0252	the one thing about temperature be it it vary too much like in the lecture theatres it can be seriously warm you you don't want
S0252	yeah
S0369	mm
S0252	you don't want a jumper on or a vest on much too hot
S0252	yeah
S0369	and the and that seem to be okay like do they
S0252	huh
S0369	mm er probably not a bad crowd there be they
S0252	well they're
S0369	mm
S0252	a very mix crowd shall we call it
S0369	mm mm yeah
S0252	no it's not
S0252	no no
S0369	no
S0252	people
S0369	because you're on your own free will and that
S0252	yeah yeah
S0369	it's it's up to you
S0252	mm
S0369	now it's your responsibility shall we say
S0252	yeah
S0369	mm do you know i think now aren't they
S0369	yes well it's it's how it start it it
S0368	i be amaze cos i've be look for that high and low
S0369	oh you've be
S0368	i've have box out from the wardrobe and box out from
S0369	well you know when we be in isle of wight
S0252	yes
S0369	or something
S0252	yes
S0252	yes
S0369	mm er your mum buy grandma er it be like it's like a locket but it's actually a watch
S0252	mm
S0369	on a chain
S0252	oh yes
S0369	mm oh you remember it
S0252	yes
S0369	right that's it
S0252	ah
S0369	well it go miss
S0252	ah
S0369	and she couldn't and she's be look for that for a long while a long and it have really be bug her
S0369	and it crop up every now and again i wish i could find out where you know i wonder where it be i wonder if somebody's get it and all that business you know go through all the possibilities and that
S0252	mm
S0369	well she be wrap some
S0369	well she have a bigger box which all these different box ring and brooch and what have you er so she go look for it in there and she open this box and there be the watch locket oh
S0252	be that the first time it go or the second time
S0369	i don't know i don't know whether it be the first or second mm but er it's a pity the weather be what it be because now both time it wasn't really great the weather be it do you remember
S0252	i think
S0252	the second time there be just one day that be
S0369	be it mm
S0252	which be the first day we go to winchester we have our umbrellas up
S0369	yes ah that's when we be go to stonehenge wasn't it
S0252	yes we be go to go to stonehenge but when we do go to stonehenge the weather be fine and then i think the first time it be just
S0369	mm
S0252	i think it be possibly very similar
S0369	what i what i do like be go on that down onto that beach
S0252	alum bay yeah
S0369	alum bay what be it alum bay
S0252	yeah
S0369	and then come and do that in that and i do a big one on the isle of wight
S0252	yeah
S0369	and then we bring our a present back
S0252	oh
S0369	so er i i give her that one as a present er get it from the isle of wight
S0252	mm
S0369	but when we go back
S0252	yeah
S0369	i do another one
S0252	yeah
S0252	mm
S0252	yeah
S0369	mm
S0252	yeah
S0369	it's er
S0252	but the
S0369	quite good
S0252	the first time they lift down to the
S0252	yeah
S0369	that's it it wasn't go be it and there's no way i be gonna well i might've get down but there be no way i be gonna get back up
S0369	but there be some really good shots
S0252	yeah
S0369	of the
S0252	they be
S0369	you know they be you know i mean eventually they'll get wash away won't they
S0252	mm they will they will
S0369	it's a matter a time
S0252	yeah the craft trip be very good as well
S0369	mm
S0252	the hovercraft
S0369	yes
S0252	yeah
S0369	be it still go strong that yeah
S0252	yeah yeah
S0369	mm and it's the only one leave i think isn't it
S0252	yeah
S0369	mm that be two good trip
S0252	mm
S0252	yeah just manage to fit that in on the last day didn't we
S0369	we do just manage it mm i you know i think it be good as well be that
S0252	yeah
S0369	i know we just get the
S0252	last hovercraft back
S0369	back again didn't we hovercraft back again
S0252	yeah
S0369	but i think that be good all that you know
S0252	uhu
S0369	mm i think it be er and er uncle think that be marvellous mm
S0252	mm what i do later find out be the catamaran be twenty four hour
S0369	oh be it
S0252	yeah
S0252	yeah
S0369	that's the catamaran
S0252	yeah
S0369	we didn't go on that one do we
S0252	we do not no
S0369	no
S0252	well the hovercraft be er the quickest way i think there fifteen minutes
S0369	yes
S0252	whereas the catamaran's half an hour
S0369	mm
S0252	yeah
S0369	mm then we get the taxi back home
S0252	yeah
S0369	and a good hotel wasn't it
S0252	the marriott yeah
S0369	mm what do you call it
S0252	marriott
S0369	marriott oh right
S0252	yeah
S0369	mm marriott
S0252	yeah
S0369	they're very handy aren't they
S0252	there be a beefeater which
S0252	but you you don't often get a toby carvery next door at
S0369	to a beefeater
S0252	yeah
S0369	mm
S0252	no there probably would've be one nearby but obviously get there be a bite of a
S0369	that's it yes
S0252	problem
S0369	mm we use to go round the corner and walk back
S0252	yeah
S0369	mm
S0252	i know i know
S0369	and er you know mm maybe a couple of months ago now
S0252	mm
S0252	uhu
S0369	er or whatever it be one of those prawn sandwich things
S0252	huh
S0369	and er and er the tablets i take
S0369	yeah that be
S0369	that be last
S0252	the a bite about the erm the the way the
S0252	mm
S0369	and er just this little example
S0252	yeah
S0369	of the reliability of this technology
S0252	mm
S0252	yeah
S0369	that somebody could do that er mm er
S0252	uhu
S0369	and er we be just one big experiment
S0252	mm
S0369	and they decide to that it's we're not good enough that it's quite a think really
S0252	mm
S0369	er in as much as when you consider the evidence of how how much er you're will to accept to say that's true cos the thing be the i don't really agree with it but science er any theory be accept until it's prove false
S0252	yeah
S0369	so the if they say
S0369	the moon be make of er cheese you've get to believe it because you know it's gonna be until it's prove false prove false but on the other hand
S0252	mm
S0252	right okay
S0369	er and er er
S0369	now then the other i think the second rule of be an action
S0252	mm
S0369	will get a reaction and the reaction can be often greater than the initial action and this go on always er through life really about how things react
S0252	huh
S0369	even people react to different people in different ways either pleasantly or unpleasantly like er but when they when that er you get go on how how er how lucky or unique actually this earth
S0252	mm hm
S0368	mm
S0251	might have a bite more bite more
S0368	oh right
S0369	be in the exact distance from the sun er leave it there please i'll i'll it there and er other than that we nobody would be here and the fact that it tilt as it do you know when you go to just that part of and on it and on it be all these minerals that we have
S0252	mm
S0369	you know from iron and copper and coal and all that business and then all the vegetation which be give off the oxygen
S0369	through synthesis er
S0369	take in the carbon and and give off the oxygen there's life there the amount of water that's require
S0251	yeah yeah
S0369	four fifths of the world be water
S0368	i think
S0369	er only a third of of the other water
S0251	mm
S0369	be drinkable
S0252	mm hm
S0369	you know it's so i mean i can for a a lot of coincidences
S0368	yes
S0368	mm
S0368	mm
S0368	yes
S0369	be you go to take it home then your
S0252	no it'd probably be outside
S0369	mm
S0252	just this article about er the ways the world could end by stephen hawk
S0251	why do you want it you mean
S0252	no
S0252	he would like me to read it
S0369	i be talk to about it
S0251	but that's not it
S0369	no that's i want to keep it
S0368	you want to keep it
S0251	oh right i see
S0368	no you keep it
S0251	oh right then when be it
S0369	it's last sunday
S0252	last sunday
S0251	last sunday
S0368	last sunday
S0252	yeah
S0251	i don't think we'll have it now cos we've have a paper collection
S0369	last sunday right
S0252	right yeah
S0369	mm
S0252	i do have i can get it online
S0368	get it online
S0252	yes
S0369	mm
S0368	if you really want it
S0252	yeah
S0252	do you try on mummy's shoe or
S0368	no i didn't try them on cos i've get thick sock on
S0252	oh right yeah
S0368	but they're nice aren't they
S0252	yeah yeah
S0368	yes
S0368	yeah
S0251	they're aren't they
S0251	i know that say we weren't look for them really
S0368	yeah
S0252	mm
S0252	have
S0368	yes
S0252	i have er a a big shop in the designer centre
S0368	mm
S0252	erm and there be hundreds of shoe
S0368	mm
S0252	look into the all the display so you don't have to
S0368	ask for more
S0252	yeah yeah
S0368	yeah
S0251	it only take me second to decide for two type whereas they've explain and make excuse if somebody's
S0368	mm that's true yeah
S0251	bring them out
S0368	that's why you don't like go to that little shop ain't it
S0251	i know yeah
S0368	i mean they they do try
S0251	they do try
S0251	it's embarrass when you
S0368	it do
S0252	yes i do do a bite of a a shop trip in not central york but the er outskirts of some what day be it tuesday or monday
S0251	now there's the new centre there's the park there's the city centre and there's the designer outlet
S0252	and moor
S0251	yeah moor well i never go there
S0368	yeah
S0251	but you've get to choose really
S0251	because you just
S0368	yes
S0251	to do more than one i think
S0368	well when we come with erm and erm
S0251	yeah
S0368	and then there's the erm
S0369	centre
S0368	no
S0368	which be the place if you get in there you know you haven't time to go anywhere else
S0251	that's right
S0369	then you've get
S0368	then there's and
S0251	yeah
S0368	and erm then there's street isn't there
S0369	mm
S0252	mm
S0368	you know the you can't do everything
S0368	yes they do
S0252	i didn't know there be a laura ashley in
S0368	oh yes it's
S0252	yeah
S0368	no it's in
S0252	there be one in as well
S0251	what be that
S0252	that be some some way and they have
S0251	oh be it
S0368	oh okay
S0252	yeah
S0368	oh right
S0252	yes there's clothe and homeware
S0368	be it
S0252	laura ashley's yeah
S0368	oh alright you know more than i do there
S0369	mm be it
S0368	yes
S0369	the junction
S0252	mm
S0368	no i
S0368	yeah
S0252	mm to your attention
S0368	oh right
S0369	it's the biggest er there be another one at
S0252	if you look on the back here that's only give you the postcode but be down
S0368	oh right
S0252	yes
S0368	well yeah there's one in
S0252	yeah
S0368	yeah
S0252	mm yeah
S0252	yeah
S0368	mm
S0252	i think the one at be clothe and homeware
S0369	mm
S0252	so
S0368	mm
S0251	sorry they say they didn't get the order
S0369	you can't get the staff can you nowadays mm
S0251	oh yeah about the bread you can't get the staff now
S0251	but just a little joke you know they call bread the staff of life
S0251	well i can't have it now
S0369	mm
S0251	so you can't get the staff now
S0369	yeah
S0368	things like that don't you
S0252	i've get some er gluten free cornflakes come tomorrow
S0368	oh right oh you're a lucky dog
S0251	mm say they're quite crunchy
S0368	oh
S0251	crunchy
S0368	crunchy
S0369	chunky
S0368	crunchy
S0251	crunchy mm
S0368	i remember when you use to eat that whole what be it
S0251	
S0368	they be really
S0251	be it alright
S0252	fine
S0251	not freeze in the middle
S0252	no
S0251	no
S0369	but during the war go back to there come to world war
S0251	the national
S0369	the national you know
S0251	about that we couldn't get it on the day it be cook or something you have to have it the next day so you could slice it a bite thinner
S0368	no
S0368	and then eventually it be ration
S0251	yeah
S0368	after the war
S0251	even after all that yeah
S0368	like potatoes be ration at one time
S0369	mm try your musical toilet now
S0251	no it's musical now it's just an ordinary one
S0368	mm
S0252	they've move the laura ashley at er
S0368	mm
S0252	mm
S0368	oh right
S0368	to a different position do you mean
S0251	yes
S0252	yeah
S0368	oh
S0251	well it's not well i don't think it's near think it be near i wouldn't've find it all by myself
S0368	oh right
S0251	no
S0252	i think it's just the way because
S0251	yeah
S0252	mm
S0252	i think when you we go next time you will
S0368	i've
S0252	amaze how items be sort of come out of stock this year
S0252	cos crabtree and evelyn have sell a a lot of things in their
S0368	have they
S0252	yeah
S0251	yes
S0368	mm
S0368	yes well you didn't i didn't look in the bag
S0251	oh i see
S0368	but erm i assume it be there
S0251	you be right
S0251	think that be the case
S0368	
S0251	yeah
S0368	oh right oh well
S0251	he's wear a hat that doesn't really suit him at all
S0251	no
S0368	be it a beanie
S0252	i it's a
S0251	think it have be at one time
S0369	mm
S0369	mm
