S0278	so so that sound good so i think i'm go to go for that do it for her two dog but she's go to
S0013	but don't do it yet
S0278	which be no good what's the point in have a vet in if your dog cut himself
S0013	don't join them yet
S0012	well that's just
S0278	and be bleed you've get to get to drive to you're go to drive to the nearest vet aren't you
S0012	that's the same with er what's the point in have a dentist in london you know
S0370	we'll leave that one i think
S0013	yeah
S0278	oh there be there be a good reason for that it's alright
S0012	ah
S0278	he's fantastic he's very good and this time when i go down and take back i'm go to the dentist so it doesn't cost
S0012	yeah
S0013	you do seem to go more often than we do we only go every nine months
S0278	it's twice it's twice a year that you should have a check
S0370	well i go to the dentist last monday
S0012	yeah
S0370	and he do that you know that very high white grate ultra clean thing
S0012	oh right oh sound horrible
S0370	right i hate that yeah
S0012	yeah
S0370	yeah and then monday even one of my fill fell out
S0370	and he say oh everything's absolutely fine i'll just give them a quick clean for you and i think the vibrator just loosen it all up
S0013	well i i won't have it and i haven't have it in years have i
S0370	so i'm gonna go back again
S0012	no you don't no
S0013	the clean cos i don't like it anyway cos it hurt my teeth for about three weeks and erm i tell her i didn't want it again she say well you really should have so i agree cos it be a new dentist and it and it crack i've get a crack in my tooth now and and i now
S0278	yeah yeah yeah mine put a funny brush in the paste
S0012	yeah
S0278	he have a brush and he dip it in some paste and and he do it he's he's not he's not the hygienist it's not something they normally do they have a separate hygienist cos he know i come his parent live at so he know how far i come and erm and he always clean them for me as well
S0013	yeah well i don't
S0278	part of the inspection
S0013	i'm not go to have it er do again cos i i know they pick out all the little particles if there's anything there's gonna come out they pull it out
S0012	yeah
S0278	well you want it come out so that the
S0013	not really no
S0370	it be probably loose anyway
S0278	it would have come out eventually
S0013	well i don't full time
S0012	yes well you're you're fill fell out be that vibrate out
S0370	probably yeah
S0012	yeah and that's why they do it
S0013	yeah
S0013	get some work
S0012	let me see what we can find out what go wrong and maybe oh yeah it's gonna fall out eh here it come out come
S0278	to ask it's always embarrass when i go cos he's now get the nurse that i send the valentine card to all those years ago
S0013	be she still there
S0278	she's still there yeah but she's work her way up now she's his nurse they're a brilliant team
S0370	i've get a wisdom tooth come through
S0278	but it's kind of embarrass cos it's
S0012	now you will be wise
S0370	it's a bite sideways no all the others i've have this be my last one
S0278	oh right
S0370	cos you either get them early or you get them late don't you
S0278	mm
S0012	yeah
S0013	mm
S0278	that's why they give them
S0370	and it's it's a bite tight behind this molar at the back and it's come out a bite sideways
S0278	oh they might have to pull it
S0013	that's how mine be and they decide to move it remove it
S0012	oh you have to go to hospital didn't you
S0013	mm
S0278	you do for something like that
S0013	they want to save the back tooth and they have to remove the thing from inside it
S0278	oh that's unless they're a surgeon be be if they're if he's a surgeon if they're a surgeon they can do it in the practice
S0370	yeah mine mine do surgical yeah but he er he he he think it's alright at the moment
S0012	yeah but it's free free in hospital
S0370	oh right
S0012	there you go see
S0013	he say i have to go to hospital he say
S0012	he say you have to go to hospital so he do
S0278	well he so he might not have be a surgeon he might have be a dental practitioner
S0370	i'll tell you what he say on mine
S0013	they do put me out though
S0278	yeah they can do that
S0370	he give me a prescription for erm this colgate toothpaste that's higher in fluoride you can't buy it over the counter
S0278	oh right
S0370	you oh sorry no you can't buy it from a an ordinary chemist you have you can buy it from the dentist or you can get a prescription you get it from the chemist
S0278	yeah
S0370	er so because i'm over sixty he give me the prescription and erm what it do it people with softer teeth even when you're older it reduce the amount of work you have to have do cos you've get the fluoride
S0012	yeah
S0278	oh i'll ask him ask him about
S0013	i don't want to touch any to touch any fluoride
S0370	i can tell you the name of the stuff if you want you brush them at the end of when you go to bed and you don't rinse after your brush
S0278	mm mm okay
S0013	oh
S0370	you just spit
S0013	oh don't like that
S0370	because then it leave well it leave some of the fluoride there what it say be ideally you you don't want to rinse or wash your mouth out afterwards for thirty minutes that's why he say to me look just once a day before you go to bed when you brush your teeth and if you want you can brush it with the other toothpaste first and rinse out and then brush it with this and then spit but the fluoride remain in the gap you see where it's likely to be affect
S0013	you should really well and
S0370	and it build up the fluoride in that but
S0278	well that's good that sound good
S0013	i always rinse it really well but maybe you shouldn't
S0278	well if you want to find out about ask
S0370	oh yeah yes oh it's the same i'll bring the tube down yeah
S0278	she'll tell you about it i didn't realise then the other day i look at the macleans packet that's gsk as well so macleans aquafresh and sensodyne they're all gsk but i didn't know the macleans be
S0012	oh right no didn't
S0278	i just buy what's cheapest i mean
S0012	so do we yeah
S0278	when it's on offer
S0013	yeah you get it for fifty pence if you're
S0278	i get it
S0012	if you're lucky yeah
S0013	yeah cos we leave our all our wash stuff at at 's
S0278	need to cover this up on top of it
S0013	cos we we be off on holiday so we have to stop off and get something and we say cheap so we get two er two toothbrushes for fifty p
S0012	yeah we do yeah
S0013	pack of two and erm fifty pence
S0012	toothpaste yeah
S0013	paste and it's brilliant toothpaste
S0012	yeah it be
S0013	nice one
S0278	at at at our show two years ago there be colgate take a stand right in a prominent position
S0278	oh yeah that's not
S0370	this be five thousand you see part per minute
S0278	yeah yeah and you can see that's not a retail pack cos no one would be encourage to buy that the way it be
S0370	well the box be quite nice to isn't it
S0278	well
S0013	one gram contain five milligrams of fluoride
S0278	duraphat duraphat
S0013	correspond to five thousand
S0278	part per part per millilitre
S0013	be it
S0278	probably ppm
S0370	i think it's normally about a thousand in the normal toothpaste so it's five time but not little kid aren't mean to use it
S0278	no
S0013	no
S0370	erm
S0012	they won't
S0278	in the water it's in the water now
S0012	that's in the water yeah
S0370	i think if we'd have fluoride tablets when we be kid our teeth probably would have be much better
S0012	yeah
S0278	that's right we have awful teeth haven't we
S0370	yeah
S0013	well there's fluoride water in when we come to norwich so
S0012	yeah
S0013	week
S0278	well anyway
S0013	and buy tablets
S0278	when when colgate take a stand at the show they be all hand out colgate bag you know cloth bag with colgate write on it
S0012	yeah
S0278	with free colgate free toothbrush and all sort of bits and piece in the bag to everybody at the show and i get one i think ah i could and i forget about it long enough and then i take it down to her i say oh i have it as a christmas present i say and she open it up and say wow this have give me an idea she say so they'd never think of go to erm you know agricultural show or these sort of show and put a stand up with
S0012	yeah
S0278	she say i i can use this idea and she'd probably fee the idea as as come from her but colgate they be really clever cos the guy theyhad a photographer they have a photographer that be there er i i know what he be try to do he say i'm try to get some picture of this i'm i'm from the colgate so i'm try to get some picture nice picture of this the the guy jump over their erm they they have a articulate lorry they they jump over it with their bike and spin they let go of the bike completely over the top
S0012	oh yeah yeah
S0278	and come down the ramp the other end they be do that and he say can i go can i nip through and he must yeah go on and he nip around and take picture and the way he be take the picture be to get the guy fly and in the background be the colgate sign and
S0013	oh right
S0012	oh right
S0278	and so that be i don't know if he could use it without their permission but
S0370	no
S0278	but but if if you want if they want to set up a photoshoot with that go on you know it be the two of them fly be out together and both let go and they grab the bike and land it
S0012	yeah
S0013	yeah
S0278	erm it it would cost a fortune wouldn't it
S0370	oh yeah
S0278	so maybe he'd take the picture and then say well can we use it and we'll pay you so and so probably probably that way round might work erm so anyway be we be we be we be you do woodwork now or have you
S0012	we be gonna go and play weren't we
S0370	yeah yeah can we just check to see if we can get that sleeve finish that order
S0012	yeah we can finish the order yeah
S0370	and then we'll do it okay
S0278	well i'm go to try i'm go to try and make
S0013	have you find what you want now
S0370	no we haven't we haven't find the right adapter to change the size have we
S0012	no we haven't have we no
S0370	yeah
S0013	mm
S0370	er but it can't be difficult there must be a sleeve that just be thread and have some flap at the back and you just wind on to that thread which make the thread bigger
S0013	yeah
S0370	that's all it need
S0012	that's all it need yeah there must be some
S0370	my lathe be a different size thread it's a smaller thread there be two basic size
S0012	it's this be three quarter six
S0370	mine be three quarter and his be and sixteen and sixteen thread per inch and mine be one inch eight thread per inch
S0278	so you can't swap and change bits and piece without this this
S0012	no
S0370	well there's an adapter for the other one
S0278	i i'll go another one it's not go to
S0370	yeah
S0278	well can you go bigger or
S0370	you can put the little one of the big one
S0012	yeah
S0370	but we can't
S0012	but we can't put the big one on the little one
S0278	it must it must exist then
S0370	there must be yeah
S0012	yeah
S0013	yeah
S0278	there there the chinese will have one
S0013	yeah
S0278	the chinese will have one
S0013	mm sound exhaust
S0278	well that it it where's when maysie's walk maysie's she's like this now she's thirteen
S0013	yeah
S0278	and this this leg her back leg if if she overdo it that leg it she have it it start trail and she scoop her you know it could like that her toe you can hear her nail scratch on the grind she can't lift the leg but she want to walk
S0013	mm
S0370	but she do come round but she get slower and slower and slower but be good realise maysie's 's be slow and doesn't pull but toby want to keep go so i'm i'm have to stop toby and it it's actually quite tire walk slowly if you're not stride out
S0013	right it be i prefer walk faster
S0278	yeah and 's say that her back be really bad
S0013	her back yeah
S0278	yeah
S0013	yeah
S0278	oh she give me a little card this morning it be nice she give me a little card
S0013	yeah
S0278	she say i've be look for i've be look for a valentine card she say you they be sloppy aren't they and i say yeah they be really sloppy and and and i give her one that i make i make one and put some picture i'd take and put it you know how i make my card
S0013	yeah yeah
S0278	so i put i put them on and erm but mine wasn't sloppy either you know neither of us do a sloppy one it be a nice little one she'd hand write the inside it be nice
S0013	yeah
S0278	it be good hers say thank you for you know for be a friend and
S0013	so she give you a sloppy one
S0278	no it wasn't no no no mine say erm i'm so please we've be put on the same path so happy happy bright path be a picture of snowdrops
S0013	oh yeah
S0278	erm that this be all when we go to
S0013	you draw it do you
S0278	no no the photograph i'd take when she be with me
S0013	oh i see oh yeah
S0278	and then erm and it's an adventurous path and there's she's on the beach with three dog
S0013	right
S0278	stand all round her you see
S0013	mm
S0278	and then adventurous one and a beautiful and peaceful one and that be oh erm there weren't so please we'd be put on the same path be just a path go through the snowdrops
S0013	oh lovely
S0278	at
S0013	work well then
S0278	there and on the back there be a picture of oh there be a picture of just one or just a clump of snowdrops erm yeah it er and and she look at it and think how do you since i be where do you find this nice one
S0013	yeah
S0278	have you get it at from she be think
S0013	yeah
S0278	that's what she think then when she open it up and saw her picture in it
S0013	oh
S0278	realise it wasn't but if i hadn't have put her in it
S0013	yeah
S0278	actually i couldn't do card for i could
S0013	yeah course you could
S0278	because they they're nice little christian card erm and and people would understand the way i've write it that it's a christian card
S0013	yeah mm
S0278	so i don't know i'm there's so many there's so many things i can do
S0013	yeah well you know we be plan
S0278	but i seem to get snow under with these ridiculous
S0013	we're plan an open studio
S0278	be you okay
S0013	erm summertime i don't know 's come up as well
S0278	right
S0013	and and bring her stuff
S0278	yes i know
S0013	you're gonna say something now
S0278	i'd have an yes i've be have an idea
S0013	yeah
S0278	who 's come up as well okay i can do that but also we erm because of something they find in the church at i'm not suppose to say too much about it but it it's it's of great importance apparently erm when we open the church we've get to man it now it's get to be man we can't open it and just leave it open
S0013	right yeah
S0278	erm so erm what one one of my thoughts be that when the heritage lottery go through and we get the tower do it's now gonna help get the tower do if we've get something really important in there can't let it fall down around that
S0013	yeah yeah
S0278	so erm be that when it's open we if we remove some of pews at the back we can have an area where people local craft could be sell
S0013	yeah
S0278	if we're gonna get more people come
S0013	yeah
S0278	i know you'll say that they're not gonna come but it they may well do when they know about this so
S0013	they might do but
S0278	but then we've get to have extra car park and everything down there as well
S0013	isn't it one of the little church that should be leave as as it be without remove pews and change things
S0278	no what i'm think be at the back if if say that's that's the we we never well these you can put them in if that's the church and there's the alter up there
S0013	right mm mm
S0278	now if when you come in the door where we stand when we have you know it's a good place for social as well
S0013	yeah
S0278	we never use to have pews in its people would stand
S0013	yeah yeah yeah
S0278	the font's there
S0013	yeah
S0278	all these old folk be stand around you know prop themselves up here there and everywhere round that
S0013	yeah
S0278	if one of the part of the plan be that the pew that's there you move that forward and that's get a high back and that'll give a little kitchenette area
S0013	yeah
S0278	there the loo's get to go in the tower that's important loos get to go in the tower
S0013	be there loos there now
S0278	no you go round the back of the church
S0013	yeah well i don't think there should be loos
S0278	you just wanna go and piddle round the back of the church do you
S0013	no
S0278	you can't invite people to come expect people to come and visit the church if there's no loos in the area
S0013	but there be in the in the hall isn't there
S0278	yeah but yes but in the winter there's the the another thing be
S0013	yeah but it's so historical type especially if they find something really unusual there
S0278	mm that's that's
S0013	they should they should keep the church as a historical build
S0278	cos then you take out all the pews cos the everyone use to just stand in it and the vicar use to park his horse in it and
S0013	oh
S0278	and it have a and it have a
S0013	yeah you're go to extremes now
S0278	no i'm not he use to park his horse and it have a it have a originally as it be it just have soil on the floor and people weren't bury in in in any casket and the smell be awful that's the history
S0013	that's the history
S0278	so you keep improve it everyone that's be there have improve every church evolve with the people church be for people
S0013	yes
S0278	we don't own the church the church belong to the village we just happen to be use it
S0013	well i know that yeah
S0278	and look after it erm but if that have erm that little kitchenette there so you can make cup of tea that's basically what it's for then there be a little area in front of that where you remove say two pews and you and put a table in the middle and people sit look at each other
S0013	mm
S0278	erm the area where people could sit and have their teas and coffees as well
S0013	yeah
S0278	but you could also and then i've see it do in my old church at where you've get the pews you just put a plank a wood across the end nice piece of wood and you put you sell the stuff across the end of the pews you see
S0013	no one use the hall and it's right next door
S0278	yes
S0013	no one use the hall do they on a sunday
S0278	no
S0013	so why can't they just move across to there and have a lovely get together with all the little table and they get the kitchen there
S0278	well
S0013	and the loos
S0278	i'll tell you why it can't happen
S0013	why
S0278	why it can't happen be because heritage lottery will not fund just to repair something they will only fund erm if it's go to benefit if what you do be go to benefit the community and people who visit
S0013	well
S0278	they won't repair the tower if we don't make an effort to make it better when people visit
S0013	mm
S0278	it's get to be free
S0013	okay
S0278	and one of the things that they suggest be to put in a loo and to have a little tea make corner
S0013	really
S0278	for people that visit so it's it make it so people will want to visit no one be gonna and improve the heat system people won't want to visit in the week
S0013	yeah it just it just seem a bite silly when right next door they've get all the cup and saucers and everything there
S0278	mm yeah yeah well imagine right you're you're there you've just come you've park your car in the snow you've go into the church which be warmer we've have the service
S0013	yeah right
S0278	and you want a cup of tea at the end of the service do you want to then
S0013	you've still get to leave haven't you
S0278	lock the church up walk walk through the snow to get to
S0013	no i don't think that's a problem
S0278	to the hall it's
S0013	the distance be not a problem
S0278	but if we didn't ask to do things like that they wouldn't repair the tower
S0013	right
S0278	that's the part that's the point
S0013	seem that seem rotten to me
S0278	well they won't repair the tower unless you make it accessible to everybody that build
S0013	yeah
S0278	so that's what
S0013	there must be a cos it's an it's a protect build isn't it
S0278	yeah they're all they're all
S0013	they're all erm
S0278	they're all grade yeah yeah yeah yeah
S0013	yeah
S0278	that's a grade two list
S0013	so you've get to be very careful how what you do
S0278	i know i know yeah so we don't can't can't spoil the fabric at all we won't be spoil the fabric
S0013	oh oh
S0278	look what we do at now when we haven't get the pews
S0013	i know
S0278	look what we can do there it's wonderful it's amaze
S0013	yeah
S0278	so many things and you just move the chair around
S0013	mm
S0278	the only pew the pews be the best that people could do
S0013	yeah i
S0278	after people be stand
S0013	i kind of agree that
S0278	you see
S0013	pews aren't the best
S0278	but there's twelve of us go every sunday and the all these pews be all empty about twelve
S0013	twelve at
S0278	yeah that's all and the twelve of us have get to sort out and get the tower repair
S0013	yeah right
S0278	so there's only about twelve of us go but if you can encourage people to come more people to come to the place they you they won't fund it unless you're improve it for people to come to it and part of it will be have erm a new path so you can get wheelchairs up there
S0013	yeah a new path that make sense yeah
S0278	chair up there a path possibly go across cut across which may be difficult cos it'll go across some grave but easier to get to the hall
S0013	mm
S0278	erm er i mean at the moment we have to get the water out the tap
S0013	yeah
S0278	the dog tap in in bottle and leave it in bottle in the tower
S0013	mm
S0278	and we've get tea make stuff in the tower which be just a urn that warm up you see but there's nowhere to sit cos you can't sit all face
S0013	but that's why i think why go to all that trouble when you have a purpose build build right next door
S0278	but it's no good in the winter if you've get the people go would you how would you like it alright you're live in here and your kitchen be over there outside
S0013	yeah yeah but it's a church service
S0278	if you
S0012	what's that what be you talk about
S0278	well well
S0013	when we're go to have erm
S0278	well when we have when we have the the folk group when we have the folk group we have the folk group
S0012	yeah
S0278	play
S0012	yeah
S0278	erm everyone have to go across and get their drink from the hall and carry it back now that be fine unless it's bung it with rain
S0012	yeah
S0278	erm you see it it it it you it's as if erm right you're invite people to one place and all the facilities be in the house next door that's what
S0013	i just don't think that's
S0278	it's like you wouldn't have a village here you have to go to the house next door to use the facilities would you
S0370	unless
S0013	yeah
S0278	that's what it be but they won't cos the main thing be they will not fund repair unless it improve the accessibility for everybody
S0013	mm
S0278	and that's disable access a loo be imperative erm you know poor old he have trouble in the cold
S0013	yeah
S0278	and he's tell there and he's have his coffee after a service and and he start go like this and like this and say be you alright no i need i need the toilet
S0013	mm
S0278	and so be do something else can you take take round the back please and i have to go slowly with right the way round the tower round to the back and he stand in the corner and widdles in the corner and i wait for him and then i fetch him back
S0013	yeah
S0278	cos he couldn't get he couldn't get to the hall
S0013	yeah mm
S0278	so i think it be important
S0013	yeah
S0278	it's not and it's not nice i mean i don't mind that i mean like i don't mind help out but see that sort of thing happen and ladies find it even more difficult
S0013	mm
S0278	i think erm well it and the other thing be that the church actually suit some events better than the hall you can get more people in it look in one direction
S0013	yeah
S0278	in the church than than the hall so it would be good if if there be anything and then they can work together that's not it's not there's not two separate things they can work together but the only way we can get the tower repair be to make it all work together that's the thing
S0013	yeah it's get to be do really well though
S0278	and they're even think about they're even think about try to sort out somewhere a field somewhere for a car park because there's always a problem when there's an event there
S0013	yeah
S0278	in the hall whether it be in the hall or the church
S0013	yeah
S0278	so there need to be a car park somewhere you know just erm gently just so it's not doesn't upset erm but i'm sure it we will get it sort
S0013	well they they have to don't they
S0278	yeah they have to
S0013	they have to do it
S0278	well i mean it doesn't matter to us because
S0013	it's a list build
S0278	yeah but we don't have to do it we can say go well okay i suppose ultimately if we can't get it repair we just go and worship in we could hire the hall for six pound an hour on a sunday morning no worry worship in the hall and let the tower fall down but that's not not really an option but that's you could say well okay well we'll worship in the hall
S0013	yeah
S0278	because we can't go in there cos the tower's fall down erm it doesn't matter where we be but it's it would be nice i mean if we can really get the whole thing all work together it would be brilliant
S0013	mm
S0278	it's a lovely spot that have you see what they've do right round the work they've put in
S0013	they think it be go to be up for sale when we first come here
S0278	mm what the hall
S0013	the church
S0278	the church do they
S0013	mm
S0278	oh cos there be nobody use it
S0013	yeah
S0278	ah
S0013	they think it might go up for sale
S0278	mm mm
S0013	like lot of church need lot of people lot of church be sell aren't there chapels and things
S0278	yeah but what i don't know what you could do that i'm sure i mean it would cost you that tower just repair the top bite of the tower be a be a hundred and twenty thousand pound
S0013	yeah
S0278	and that's without anything else
S0013	mm
S0278	without do the the path to it and
S0013	yeah
S0278	the road need do outside as well that maybe we could include that you see improve the road
S0013	yeah yeah
S0278	erm but it's a chance this be a chance
S0013	it do need do that's right
S0278	we've get a chance to improve that whole area down there
S0013	right
S0278	look how it it's churn up in the winter
S0013	so how much will they give
S0278	mm
S0013	how much will they give then
S0278	you can ask for what you want
S0013	oh i see
S0278	provide they think it's a good thing
S0013	yeah
S0278	erm but it's get to involve the community
S0013	mm
S0278	and improve it and improve all the access
S0013	which mean they've get to pay more than just for the tower anyway
S0278	and interest yes they will
S0013	get a lot more a lot more
S0278	they they they won't if you just say we just want the tower do they wouldn't do it cos you're not improve the place for accessibility it it's it's
S0013	right
S0278	it's not just the build they be interest in attract more people to see the beauty of the build
S0013	yeah mm mm
S0278	that's that's what they're try to get if it we couldn't have school visit if we didn't have a loo
S0013	yeah
S0278	things like that but erm
S0013	mm
S0278	it it's very interest and there's an awful lot but the other thing be that we're try to find i i don't can't take it on they want somebody to head it all up all this
S0013	to what
S0278	to head it up they want one person one person need to be in charge of all of this
S0013	yes yeah
S0278	one person but we're all get job every every one of us that go to that church do something
S0013	yeah
S0278	whether it be clean or or do the cater for it or clean the outside area and maintain it or do we all do something
S0013	mm yeah
S0278	and it's a full go to be a full when it start it'll be a full time job of somebody
S0013	yeah
S0278	and we haven't find that person yet i i you know keep look
S0013	could be you couldn't it
S0278	well it could be if i didn't have anything else to do
S0013	well shortly you never know do you
S0278	well i don't know but at the minute i'm still
S0013	yeah
S0278	i'm still commit
S0013	mm mm
S0278	and if i stop signwriting then know he doesn't get any sign for his church cos i'm the one that i put in the bid for i put in the all the stuff that's go in for permission to do it and about about a year down the line they might get the permission to do it
S0013	right
S0278	and if i'm not there then they get to start again
S0013	well you be still here though
S0278	no point be if i stop signwriting to take on this job
S0013	yeah yeah
S0278	mm
S0013	well it wouldn't be full full time you can still do a couple of sign in the even couldn't you
S0278	well i probably could yeah i probably could i
S0013	just the odd odd one or two
S0013	mm
S0278	i probably could yeah but it it's well
S0013	mm well you never know mm
S0278	i think i mean and we need a team as well you see and no one's volunteer for the team either we all do our bits and keep things as it be but it and erm
S0013	mm
S0278	i think see a lot of them they be retire a lot of them be retire but they they feel it's gonna be one i say to i think for me at the minute that would be one bite of straw too too much to take to take that on and i i'm not go to do it
S0013	yeah you can't take too much on
S0278	i don't think i could take on another one of something erm at the minute
S0013	no
S0278	but we'll see but the point be well i i'm think about this
S0013	yeah
S0278	be that when the church be it's gonna be open wednesdays wednesday afternoon from ten till start in april
S0013	yeah it be open we go we walk down that way last wednesday
S0278	it's always open one on a wednesday cos that's when the boys be there play they're they're do all the clear round lovely look right across the field it's lovely
S0013	yeah
S0278	erm and so there they be on a wednesday that's not a problem they're normally there on a wednesday just
S0013	mm
S0278	saturdays it's open ten till four as well now when it's open ten till four on saturdays possibly i have to say once a month bottom
S0013	mm
S0278	erm why don't we have local craft
S0013	yeah
S0278	for sale in there
S0013	mm
S0278	i mean they don't all have to be there if they come down and just set it up and you can do on the end of the pews you can put they do it at at they have a nice piece of timber with block underneath and it just lock in to the end of the pews so it can't fall
S0013	right okay
S0278	and you could put things on and if they're all price up then whoever be man you need two people man as well for safety apparently to man the place so that we would that would maybe
S0013	more craft yeah
S0278	if it do become famous i dunno we'll see i don't know maybe of no significant importance but i think it be
S0278	it be i think so
S0013	well they make enough er on their christmas craft didn't they in down the down the christmas fair thing
S0278	do they do alright
S0013	there be local craft weren't there they make a thousand pound well they take a thousand pound and it be seven hundred and fifty i think profit
S0278	oh wow really over all the what people take
S0013	mm yeah
S0278	that's good isn't it
S0013	that's good isn't it
S0278	it be yeah
S0013	cos it's very small
S0278	that be small yeah that's brilliant i do i wouldn't have think that you would they would have sell that much some of the things be
S0013	well apparently they do over a thousand pound worth
S0278	well that's good oh and they do teas and things like that as well didn't they and that's a good one
S0013	yeah they do mm
S0278	oh
S0013	then obviously you've get to take out some
S0278	mm
S0013	i mean some of the plant i think they're not all donate well only some of them be theirs cos they they've get to take the some money out
S0278	mm so you could do that
S0013	seven hundred and fifty quid
S0278	i could go down i could sit there could sit there and play the organ and i'd learn the organ at the same time
S0013	yeah
S0278	but the fact that's the other thing be i'm be if if if for instance down the back right where the font be just that's that's an no one ever sit at the back it's cold in that corner anyway so a little tea make bite just just it just need wash up bite and and and
S0013	yeah
S0278	doesn't even need a hole we just need electricity there just so that you can yeah
S0013	mm
S0278	that's all it need a little wash up area everything have to be part away from there they can all take someone take it home in a box and fetch it back
S0013	oh right
S0278	erm and then a little square area there so the two pews be leave turn one round so it's face that way and with the timber you could make a big long table just to go in between
S0013	mm mm
S0278	so they could sit there and have their cup of tea there yeah or erm you could just remove that bite and move that table i don't know the way you could probably find a way to collapse it probably and it would stand up in the tower out the way erm
S0013	mm
S0278	erm i be go to say something else about that have an area that what be i think erm oh yes yeah what i be think be that if we're keep it open and there's someone's get work to do they could bring their work down with them and do it there in the church
S0013	they can what
S0278	bring their work down and do it in the church i could
S0013	yeah
S0278	you see if i've get some work to do i could fetch it down and sit there at the table there do the work while i'm wait to look after the place for people to visit
S0013	oh i see yeah
S0278	you see what i mean you at the minute there's nowhere to sit and do anything
S0013	no no
S0278	so that little area could be if you want to get on with something
S0013	mm mm
S0278	well actually i could do one of the things i want to do be glass paint i want to get away from the chemical i want to paint it hand hand paint glass
S0013	yeah mm mm
S0278	erm i could do that there
S0013	yeah
S0278	you could do all that and just let it dry and take it back stick it in the oven
S0013	yeah
S0278	erm or calligraphy i i could do hand paint sign
S0013	well you can do lot of things can't you you're very you're very artistic
S0278	yeah and i or i can sit and play the organ or i could play music and play my which i've do before erm so i i'm happy
S0278	i'm happy to spend saturdays there but not every saturday look after the place but i could see can you can you see imagine a long each each pew have a put the board along
S0013	mm
S0278	with a nice drape over and card for whoever would work wouldn't it
S0013	yeah the card be always good a good seller anyway aren't they
S0278	well be it no card cos you say you're you're your friend down here she do pottery doesn't she
S0013	mm
S0278	pottery and stuff like that you know just a small selection there and price it you don't but if you if you just trust the people that be there to take the money and make a note if you're not gonna be there
S0013	yeah
S0278	there's all sort of possibilities you we need
S0013	mm
S0278	we we the next thing be to try and encourage people to come
S0013	yeah
S0278	you see
S0013	mm well we've get load of card to sell if you want them so
S0278	yeah okay
S0013	yeah load we've get drawers full of them
S0278	well there we be you see we could put just plonk those there and erm
S0013	they're all cellophaned up they're all
S0278	yeah that's right it make it make them look posh doesn't it when you cellophane them
S0013	yeah you you get to present them
S0278	mm yeah
S0013	and they've get they've get to be clean you know so that's the only way to keep them clean isn't it
S0278	it be yeah yeah yeah
S0013	but we do
S0278	so and i've get lot of fridge magnets fridge magnets there as well
S0013	we do we do ours what how many years ago two thousand and seven be it our open studio first time
S0278	mm mm
S0013	how long ago
S0278	it's try to get it's try to get people there isn't it that's the trouble
S0013	yeah
S0278	so you're do one this year anyway an open studio
S0013	just us
S0278	okay
S0013	just us not open studios
S0278	oh right oh just an open studio
S0013	just an open
S0278	but it's advertise it that's the thing isn't it
S0013	just a yeah we think we'd come to you on that
S0278	put a big one up put a big one up one the church
S0013	just a few advert around
S0278	on that on that junction with a big arrow
S0278	open studio
S0013	but that be what do you think about bring the dolls' house down
S0278	yeah
S0013	that type of thing
S0278	yeah
S0013	yeah well i'm go to get busy with some of my work
S0278	yeah okay that's that would be fun
S0013	i haven't do any for a long time
S0278	yeah yeah
S0013	i can't i can't get into anything at the moment
S0278	can't you
S0013	no i haven't get that
S0278	buzz
S0013	you could have
S0278	i keep think of all the sort of things i want to do
S0013	you get to you get to be in that mode haven't you
S0278	mm
S0013	and then keep experiment and stuff like that and just go for it but i can't i haven't get it at the moment
S0278	well if you can magically put a car park there all people flood in flood in round that area
S0013	who what here
S0278	no no out up the road there in the
S0278	might do it i don't know think we're go to do it i have a chat with when i be i phone on another thing oh about the beer glass the beer glass they want for the bell ringer
S0013	oh yeah
S0278	erm phone and er
S0013	mm mm
S0278	i hope i've i've get the information he send to me
S0013	i've forget what the beer glass be for now for church
S0278	oh they forget to pass pass the information on to
S0013	mm
S0278	no they're not they're for the erm er i can pass that on to
S0013	who be they for then
S0278	for for the bell ringers at they want to them great pint glass
S0013	oh
S0278	i can pass this to see this be i can't say
S0013	what they all gonna buy glass
S0278	see this be i can't say a well i don't know how he want to do it but he want to well they could possibly buy their own glass and that would keep the wash down to up to a minimum they buy that's why they work it here you buy your own glass and you use it and drink out of it and you keep the glass
S0013	right
S0278	that's what happen at the beer festival
S0013	yeah
S0278	you buy your glass that's part of your entry and then you pay for the beer that go in it but you that way they don't have to keep wash the glass up
S0013	mm mm that's right yeah
S0278	so that keep it simple
S0013	so the bell ringers be gonna have like a beer festival
S0278	not a beer festival they have a bar at college they're run a bar at college as part of the
S0370	that's a joke isn't it
S0013	right they've do it
S0278	i've get that log on the computer
S0013	have you do it have you do it
S0278	i've get those lock on the computer
S0370	we can't find the thing no the sleeve
S0013	no
S0370	no but they must they must do one i can't believe they don't cos they talk about adapters and the other
S0013	get late look at the time dum dum dum
S0278	i'll have to i'll have to go soon fee the dog be gonna have a go at a the i'll tell you how to do a halve joint halve joint you could teach me one of those
S0013	yeah you're aren't you you're go to have to paint that aren't you
S0278	well i be go
S0370	a halve joint
S0278	make across
S0370	what
S0278	i've come to make a cross
S0370	oh right halve joint be dead easy
S0278	well that okay be you go out there now or be you
S0370	no yes we're go out there now i'll put my shoe on i'm go to put the heater on
S0278	pardon
S0370	i'm go to put the heater on
S0278	i'm not worry about heat i've get my hat as long as i've get my
S0370	yeah well some of us you know us londoners sensitive to low temperatures
S0013	which be what
