S0511	the line be here i i understand but it could have be here
S0514	or it could have be there
S0511	yeah
S0513	but it would have be the same
S0514	no it
S0511	well no because then it would have
S0514	not if
S0511	then it would have
S0514	but you're already assume
S0512	no i haven't
S0514	that there'd be team on
S0512	yeah you
S0511	well i have
S0513	yeah
S0511	see them as i walk up towards them
S0513	the mum mum
S0511	i have see them play
S0513	mum if it if it go that way then the team would just be here and here
S0514	no they wouldn't necessarily
S0511	well no if we've decide
S0512	shh shush shush
S0511	this be team
S0514	we don't know what the line be for
S0513	i don't
S0514	we don't know if it's two halve
S0512	but if you let me finish the sentence you find out i can't think what i be say now
S0513	mm
S0512	erm so that you've get a team in each half
S0513	mm
S0512	there you go and they take a
S0512	turn
S0513	it really be
S0512	attack and defend the aim of the game be to get all the players on your half
S0513	mm
S0512	and the attack team they choose one person
S0511	so that's me
S0512	yeah and
S0513	oh sorry
S0512	you will cross the line and when over the line you can't breath
S0513	and to prove you're not breathe you say
S0512	it's
S0513	kabaddi kabaddi kabaddi
S0514	and you
S0513	and so on
S0512	you've get to touch as many people in the enemy team as you can and then put a back over the line
S0513	oh
S0514	oh yeah
S0511	so i have to touch
S0513	but
S0511	so i have to touch so i have to cross the line say kabaddi kabaddi kabaddi touch you two and then get back over this side
S0514	yes
S0512	but we be allow to take you down anyway
S0514	yeah
S0511	cos you're under attack
S0512	erm
S0512	if you're
S0513	or
S0512	on the floor or throw over the edge
S0513	i've do it on rugby but without the not breathe because then if you get tackle in the stomach then you get wind and then you pass out
S0514	bite short of breath
S0511	well
S0513	and we do it with quite a big team that's erm bigger than
S0511	yeah well
S0512	and we do a
S0511	be say that
S0512	the way erm
S0511	yeah but you
S0511	it didn't work very well with load of people you say it work better
S0512	it the large game just do not work cos there be so many woodlings just charge er over the line randomly
S0513	yeah but if you you can only have one person go at a time
S0512	and shout i'll kill you and not really breathe
S0514	yeah
S0511	have they play it a lot
S0514	damn woodlings
S0511	of
S0514	breathe all over the place
S0511	mafia mm
S0512	do you do you know the huntsman or erm
S0514	yeah what for mafia
S0512	yeah
S0514	no
S0512	the huntsman when they die can choose another person to die with them and at the end of each term the child choose a new pair of lovers i play a game in which the kill the huntsman who we to the mafia and the huntsman also with the other mafia
S0512	so the mafia kill themselves in the first term one
S0511	sound kind of fun i i want to play mafia one day you need to
S0513	it's quite
S0512	six
S0511	good idea six that'll be enough
S0512	but we need one person to be god
S0514	or five
S0511	mm
S0512	we would just have to have a mafia
S0511	can we do that
S0514	how
S0512	yeah we can
S0514	how many people to be
S0512	five cos you need your god
S0514	oh yeah
S0511	be there any way of
S0513	yeah
S0511	have a god without it be a god like i dunno choose name er out of hat or something like that
S0514	mm you could but it might be a bite complicate
S0513	yeah because then everyone would know
S0514	yeah and who's go to explain how the happen
S0511	well i think we should wait till granny and be here i'm slightly
S0513	yeah
S0511	apprehensive about how well this will work but i think we should wait till granny and be here and then go through the instructions then and i read a column in the newspaper a while back where somebody be describe play it with his family
S0514	mm
S0511	and them not have a clue what they be do so
S0512	i've play so much mafia i don't wanna play any more
S0511	mm
S0513	well it's a bite i try play with you
S0512	yeah a lot of people
S0514	you
S0511	mm
S0512	you realise how much
S0512	want a
S0511	mm what you be suggest that i play a game
S0511	where i cross the like shout kabaddi kabaddi
S0511	and you try to take me down
S0513	well
S0512	no we'll throw you
S0512	off the edge
S0513	and
S0511	yeah that's like fight it's not really my game be it
S0513	maybe just the last two round isn't it cos once one team outnumber the other by fifty percent you really don't stand a chance
S0512	oh no i think
S0514	no
S0513	whatever happen the other team will
S0514	i've play and
S0513	that will happen
S0514	i've play in six and get back over the line
S0512	yeah you can because you can
S0512	you can you can surprise them
S0511	so how do you surprise them
S0513	okay not in the two by two game though
S0512	so the moment your teammate make make your team member be take
S0511	mm
S0512	you can charge right the they come over the moment
S0511	mm
S0512	they first come over the line or something you charge right back
S0511	uhu uhu
S0512	and surprise the two other two people
S0511	would you mind put the knife down
S0512	it's so blunt that
S0511	i i don't care i just
S0512	i actually couldn't cut myself with this if i try
S0513	i bet you could
S0514	i bet that could
S0512	yeah i probably could
S0512	but you know i count my i have eleven cut on my hand
S0513	uhu
S0514	ah that's cos you're clumsy
S0511	's get cut down to his whip in the dark
S0514	well i do have a torch but it's a really shit torch
S0513	well you shouldn't have be whip in the dark
S0513	should you
S0513	completely stupid
S0512	's
S0514	i bring two windup torch and neither be wind up
S0513	well that's why you wind them up
S0511	yeah
S0514	yeah but it doesn't like you wind it up for age and then it just shin for a little bite and then it go too
S0511	yeah
S0514	and it's just a
S0511	be they get a bite knackered those ones
S0514	well
S0513	torch be pretty crap
S0514	mm
S0511	i don't er yeah i do wonder that tell me which yeah the two wind up torch that i find i haven't find the other head torch it must be in amongst clothe or something
S0512	er it's in er it's in my kit
S0511	oh your
S0512	yeah the trousers in the bathroom
S0512	i play with a guy who have a really cool torch
S0514	what
S0512	i erm so it be a gun yeah great start with a metal handle and when you pull the back it light up when you pull the trigger it give you an electric shock
S0514	what be his name
S0512	well
S0514	mm well
S0512	the
S0514	yeah
S0512	er like you've gotta feel it
S0514	yeah i don't know
S0512	i i i don't know apart from there anyway oh well you would know them if you saw them it be so it be yeah
S0514	well if i know them then i would
S0512	so the gun be line with metal so
S0514	er i think
S0512	it shock you all over your hand
S0514	oh
S0512	and you pull the trigger to
S0514	do you know
S0511	why
S0512	work
S0512	cos it's really funny
S0513	and and that have a gun that when you pull the trigger it shoot you but it didn't have a torch in it
S0512	yeah so er it be like can i have the torch yeah sure ah
S0513	do you know any of the
S0512	in the first day
S0513	
S0512	everybody learn though obviously
S0514	mm
S0511	you say you think that you know about a third of the people there didn't you
S0512	yeah
S0514	only a third
S0512	only a third
S0511	yeah
S0514	there be only forty yeah
S0512	i actually know face to face
S0511	mm mm mind that's you know you don't know all that many people on the camp apart from right so it's ten past seven er can light the fire please
S0513	can i
S0511	cos he hasn't light any fire recently
S0514	i don't think so
S0513	i need to do homework
S0511	right good point
S0514	i don't think he can
S0511	nobody else be do homework tonight so and please
S0512	i reckon can't light
S0511	light the fire
S0511	light one yesterday
S0511	by look at it or something
S0512	i miss it
S0514	we'll light it with teeth and an oddly shape chestnut
S0512	i do this
S0511	er teeth and an oddly shape chestnut something like that yeah
S0512	light the cotton wool and it burn and and he light
