S0249	yeah
S0246	like that
S0249	yeah
S0246	and you can but you can still walk
S0249	yeah
S0246	that you can be on benefit
S0249	yeah
S0249	cos you've get health issue cos of it because you get swell knees and stuff like that don't you and like your feet you your feet like start hurt and it can be a
S0246	see
S0249	bad for your bone when i'm just like
S0245	bad for your bone
S0249	really stop eat all them foods
S0246	do you see that erm oh what be it do you see that thing and it be like nineteen forties britain or something like that and they like go back to benefit then and they bring load of like people that be supposedly disable there be a guy and he be in a wheelchair cos he be bear with some sort of like disease but he want to work he want a job and stuff like that so basically what they use to do be cos obviously after the war they lose a lot of men so there wasn't a lot of workers be they'd bring people that
S0246	be on like that be disable
S0246	and that suppose they couldn't work here they'd give them an assessment by a doctor send them somewhere like basically say you can do this this and this maybe and then they'd go and assess them in a work placement somewhere
S0249	mm
S0246	and then if it be too much for them then they'd be like you can't work there we'll try and find you something else or they'd like make them like do it and there be this one woman on it and erm what they do to her be they she go to see a doctor and she be like i've get all these things wrong with me and he be like right okay he say but you can work you can sit behind a desk and you can type he be like
S0249	mm
S0246	there's nothing wrong with your finger
S0249	yeah
S0246	and that and then basically bring around like a house spy cos apparently they use to send these people round
S0249	yeah
S0246	to come and assess them in the live situation but what they be actually do be spy on them to see if they be actually like properly disable or they be just like basically take the piss
S0249	yeah
S0246	so this woman go in basically say she's fine to work she be proper kick off and everything refuse she be like i'm not work and then the benefit office be like well a doctor and this woman's clear you for work you either work or we take all your benefit off you and she be like nearly cry and they be like no they be like you've be clear you can work you're go to work
S0249	piss me off it's like
S0246	and er but that poor lad in the wheelchair all he want to do be work
S0249	yeah a lot of them do though
S0246	and that cos he be bear with it and he couldn't and then he go and do this thing and he be dead happy cos he be outside and everything like that in this fresh air and that and then they be like it's too much it be too much hard labour on on his upper body or
S0249	yeah
S0246	stuff or it be so sad
S0245	it distress me if there's no fish i keep expect there to be a fish but there never be
S0400	i think there be a secret fish in there you know
S0245	the secret fish
S0400	it's like the angelfish
S0245	or fish show yourself show your face to me fish come slip out of the water aqua
S0245	i think a dramatic read from this in a scottish accent would be good as well mm it's a bite well it's like really horrible this stuff mm
S0400	pardon me stop right now
S0245	thank you very much can't deal with this
S0400	oh my god that be awful
S0245	remind me of it's like i wash myself with a rag on a stick my dick hard and get my butt eat out i do not need and then it's horrible it's like he sit on the pool fan and have a wank and then he swim up for air and he's
S0400	what's it about
S0245	it's like it the book's about like load of like wannabe writers and they all go to this like write retreat and it's like intersperse with all their short stories that they write but there's one call gut and it's fuck horrible he sit on like the bottom of a pool the bottom of his pool like have a wank and sit on a pool fan cos he like the feel of it and then he like finish and swim up and then he look down and he can't move anymore and he see like his intestines catch in the pool fan so he's like it's come out of his body and he can see it down there and he have to chew through it to get out
S0400	it make me wanna a little bite
S0249	on a wednesday or on a on a saturday it's day
S0246	yeah
S0249	it's like all the food vendors be out and there's the veggie van as well
S0246	what sort of
S0249	so that's like and you can have like any starter basically you can have like mayo er like sweet chilli and all sort
S0246	yeah
S0249	and then he make halloumi ones as well or you can get a mix veg wrap or you can have like halloumi and falafel
S0246	what's a falafel
S0249	it's like it's like chickpeas and stuff
S0246	mm
S0249	and like spice in like a little ball they look kind of like meatballs they're not and that and they're like normally they've get like breadcrumbs round them and then like you just cook them and like fry them or grill them or whatever they're real nice
S0246	mm i think i'd like
S0245	yeah yeah bite horrible you want to feel your intestines go buy a pack of those lambskin condoms take one out and then roll it pack it with peanut butter spear it with petroleum jelly and hold it under water then it and then
S0249	the the food be nice we like to start we have er like bread
S0246	mm
S0249	and then we have this thing call baba baba ganoush and it be like this
S0245	oh that's good
S0249	yeah it be like er not it's not a purse be it it's like hummus but it's not
S0245	yeah
S0249	like hummus
S0245	it's like salsa slash
S0249	yeah sort of thing
S0245	slash hummus
S0249	but it be really really nice
S0246	i've grow to like salsa i think it's brilliant
S0245	i've grow to like
S0400	i've quite grow to like salsa
S0246	salsa
S0246	salsa love a bite of salsa
S0245	salsa
S0246	spice up your life spice up your life
S0245	spice up your life
S0246	oh i love
S0249	yo go
S0245	yeah yo
S0246	food
S0245	yeah
S0249	i've book like one of the learn pod erm
S0246	mm
S0245	spice up your life
S0249	for the saturday after we come back
S0245	spice up your life
S0249	erm from nine till twelve and then i'm i i text say er i'm dead sad so will you book it again cos you can only book it in three hour slot
S0246	mm
S0249	so she's get so she's book it from twelve till three so we've get it for six hours
S0246	how come you can only book it
S0249	erm it's so other it's so it's fair so other people can get in as well
S0246	mm
S0249	but we're like knobs and we'll book we like i'll book it and then 'll book it and then sometimes do so then we have like nine hours in there
S0246	mm
S0249	but normally like if there's a lot of us in there people that have actually book it it's normally like they'll they'll come in and they'll see that we're in there and they're like they they'll go somewhere else if there's space but like we normally don't get kick out
S0246	what do it look like
S0249	there's like there's different type like most of them be like open so there's just like some chair in there or there's like beanbags and stuff like that but they've all
S0246	mm
S0249	get big screen but in that we go in it's like actually get like it's it's get a glass like window and door
S0246	mm
S0249	so that you like block out the sound of like everyone else so it's like a proper little learn pod thing that we can go in
S0246	mm
S0249	so we what we normally do be we normally go and buy load of food put it on the table and then we just sit there and eat and do work
S0246	i love it i'd like something like that if i be still study
S0249	so
S0246	but i ain't mm
S0249	so it'll be good but i normally get to go down at nine and then i come and meet her just after cos she live just above it whereas i live a five minute walk away so it's easier for her to get down for nine than it be for me
S0246	yeah
S0249	but i'm normally like two minutes behind her anyway so cos she hat go in there on her own cos she look like a dickhead
S0246	why
S0249	cos if you go in there on your own
S0246	mm
S0249	and you're sit in this big room by yourself and there's one person in there and there's like load of people look around for space to sit you look like a massive like knob
S0246	mm
S0249	cos you're sit in there on your own but to be fair if someone come in and i be in there and they go oh be it alright if i just sit in here i'd be like yeah that's fine just sit down
S0246	don't mind me
S0249	we have to share a table with oh my god we go like there's this place in you'd love it you'd absolutely love it it's call
S0246	i
S0249	and erm we go in
S0246	mm
S0249	and that and then they like they be dead busy so they be like oh there's a bite table come available so you if you don't mind share with another group then and that and we be like yeah not bother that's fine go and sit down there's these three like scottish people like a man wife and teenage daughter absolutely miserable as sin
S0249	well do
S0400	i like how you just look at her
S0249	and that and they just didn't speak to each other the whole time
S0246	really why
S0249	yeah and that
S0246	what be it be it a restaurant
S0249	it's like a little café thing but you can actually like buy like tray bake and cake and apple pies and stuff in there
S0245	oh yeah
S0246	oh
S0249	and like take them home i should have buy one shouldn't i and then we could have have it today
S0245	yeah
S0246	do you know
S0400	basically what he's just say be i've have a job so i be allow to be fat
S0400	because the government's pay for me to be fat because i haven't just sit on my arse i have have a job oh dear
S0249	the people no the best people be the ones where they're on benefit because
S0246	mm
S0249	and they sit and say well my mum and dad work all their live
S0246	oh yeah
S0249	so i'm entitle those be the people that i that i don't like
S0246	yeah there be a lass in erm the paper and erm her and her boyfriend get that many benefit cos they have a child mainly so they would get money er they have a flat in london that be proper beautiful flat they have all the expensive things in it because they'd get basically like in a year they probably maybe get sixty grand worth
S0249	oh my god
S0246	of benefit and her excuse be well my parent have work all their life and pay tax so i'm just basically take back what they've pay
S0245	yeah definitely
S0249	yeah
S0246	and like
S0249	those be
S0246	well you haven't though
S0249	well we be talk to 's friend she like she's from she live in and like i dunno what's go on with her but she live with her mum but i think her mum's move in with her boyfriend it be something like that i
S0249	er so she's have to pay for a flat on her own and like and she be say for like basically do you remember what have like when he be in the flat
S0246	mm
S0249	yeah that
S0246	a bedsit
S0249	yeah like a bedsit thing except they call it a studio apartment like basically like that five hundred pound a month
S0246	fuck it
S0245	amen
S0246	mm that's what 's in at uni
S0245	mm
S0246	like her own bedsit
S0249	but what be hilarious be that when move to when she come for a year well she be on this bus to come for a couple of months and she end up stay for the year she be like stay with like her mum's friend for a while which they live like just outside so she just use to like commute in kind of thing but cos she work in a café and she say basically that she like after like i think it be like a week or something like that she have to leave because erm like her mum's friend er be have problems with her husband and they be like essentially like gonna get a divorce and stuff and she'd find out like a load of stuff that he'd be do and things like that so cos it be so awkward for her to be there
S0246	mm
S0249	she she have to leave
S0246	mm
S0249	erm and stuff and i be just like awkward
S0246	mm
S0245	awkward
S0246	no my sister erm her bedsit it's like quite expensive cos the bed they're like a a apartment but cos she get a single one it's not as expensive as some of them and there's a lass she know who get a double one pay triple the price and her room's smaller so like how do they work that out
S0249	it's like it be like that at cos basically you pay more if you have like a double bed and stuff
S0246	mm
S0249	like that erm but when we be apply they have a discount off so basically the the price of have a double bed be basically the the normal price of have a single one
S0246	mm
S0249	but they have no single bed leave at this point cos we be like really late in apply
S0246	mm
S0249	so we have to get a double anyways but like i would be more than happy with just have a single bed like our like i'm so use to sleep in a single bed
S0249	and that but yeah it consider how much we be pay
S0246	mm
S0249	the size of our flat for five people be unreal
S0246	mm
S0400	oh that one that we stay in
S0249	yeah five of us live there and that kitchen be like what to that fish tank to there
S0245	motherfucker
S0249	er live room be tiny and everything and we be just on top of each other all the time
S0246	that be do my head in cos the bedrooms weren't even very big be they
S0249	no they weren't 's be like the biggest but what be really bad for him be because he be back on to the live room if like he be go to bed and someone be still up watch the telly or whatever like would come in and play her guitar then he could hear everything
S0246	mm
S0245	yeah
S0249	and sometimes she would come in and she would sit down and she would just sit and have a bitch about them all and
S0245	especially if you're
S0249	that and know we could hear he could hear and so they'd be like he can hear you and she be like i don't give a fuck and all this and
S0249	they're just like oh great
S0249	and and then he come through and the next thing he be
S0400	do you know what
S0246	yeah
S0245	but
S0400	she's quite she's quite commendable
S0249	why
S0400	he's be rid round on a scooter and she be like i'm go to walk he he can go ahead if he want i want to walk
S0246	well do for use your legs lass
S0400	bless her
S0249	it must be hard to walk when you're big like when you're carry all that weight around
S0246	mm
S0249	i so i can understand
S0400	sixteen pound for a bolognese
S0249	where from
S0245	you can chop it all up and everything
S0249	what be she buy oh she buy all the sauce how big of a bolognese be she make like
S0245	that's a fuck big bolognese
S0249	well it be for her and her fat lass's husband
S0246	have he already eat oh no he's chop oh he's not chop he his hand be the size of a ham
S0249	he's like game hand
S0246	he's three minutes at the chop board and he's stop to flag oh my god no i don't do any of these sauce in a in the bottle thing no no no
S0400	i do
S0246	no i make my own
S0400	that be ridiculous
S0246	what
S0400	can't even stand at the chop board
S0246	no have you not see the american ones where they do round do a computer check
S0249	no
S0246	there be a it be on embarrass body and you know when they do be it supersize vs superskinny and they go and visit someone in america and they get round the house in a wheelchair and go on computer chair cos they can't stand for too long the worst bite be when you know when you can see in between the thighs and er it's green that
S0249	oh god cos it's rotten
S0246	yeah cos they can't wash properly but some of them love that size though don't they like on that katie hopkins thing
S0249	i don't like that but i don't like what she's do
S0249	oh my god how big be that food
S0246	dunno
S0246	even i couldn't eat that i'd give it good go like but i even i couldn't eat that
S0249	and he's have ice cream
S0245	i fuck love it make for it ice cream
S0246	yeah look
S0249	she's get a good bra actually
S0246	how do they have sex
S0400	i don't think they do
S0246	that's really sad
S0249	they're too fat
S0246	and you
S0245	he just whisper into her vagina
S0249	be difficult find clothe that would fit into a a up to fifty two double d if you if you be a fifty two double d you'd want quite small boob to be fair compare to the rest of you
S0245	it's nearly do
S0249	what
S0245	do it
S0249	they get marry
S0245	uhu
S0246	do you not see be it the fattest man in the world and bless him he be really lovely and he'd have problems since he'd be a child that he'd always have problems with his body image so he'd eat and like
S0249	yeah
S0246	to console himself and he he be bedridden he be one of them and he get marry to this woman who like she love him no matter what and he he have to go into his wed on a bed like he have to be wheel in on a bed but they'd put like white stuff on it to make it weddingy and i be like how embarrass be that that you would have to be wheel into your own wed on a bed that's how big i be like
S0249	oh god
S0246	they won't be have sex because obviously you can't find his penis but
S0245	where be your penis
S0246	he's he's he
S0249	be those big kid grow by her yeah i've just see that they're big kid grow
S0246	what
S0249	should watch that big body squad that's good
S0246	that's basically like a squad of basically like paramedics
S0245	yeah
S0246	whose job it be to get fat people out of their house when it's an emergency
S0249	i've see cos they've do something like you know biggest loser or whatever it be
S0246	mm
S0249	they've do like an english one before haven't they
S0246	mm
S0249	or something something similar there be a woman on it and her son have die and erm she be really depress and she would just like eat constantly
S0246	mm
S0249	and er her biggest vice be mar bar and she'd eat about twelve mar bar a day or something like that
S0246	oh
S0249	and erm and that and then like when it come to the end like they be give them like all the like award things or whatever
S0245	mm
S0249	basically who's lose the most weight and look how nice everyone look and blah blah blah
S0245	yeah
S0249	and she come on and she be stick thin
S0246	really
S0249	because she'd take it really seriously she'd put herself on a diet she'd it wasn't like where they like make you like they train you or anything like that
S0245	mm
S0249	but like she'd she start go walk and everything like that
S0246	yeah
S0249	like constantly walk everywhere she'd have
S0400	who be that
S0246	my timer
S0249	oh she'd have like
S0400	oh
S0249	family friends with her and stuff she'd stop eat na mar bar until the weight just drop off her and she look so nice bless her cos she be quite old as well like she wasn't young
S0246	mm
S0249	she be like she be like in her sixties and that and it just drop off her and that and she be like she be so happy and i be just like yeah
S0246	mm bless her
S0249	well do lass
S0245	mm
S0249	only sad thing about that be be like when you see people be that big and they've get kid they say but your child'll lose their parent and like she's already lose her kid like do you know what i mean
S0400	well she's younger than us
S0246	why how old be she
S0400	in that white top she's younger than us
S0249	have you watch make before on mtv
S0245	yeah
S0249	i think it's call make and erm they basically they have a wish and it's normally something like to lose weight
S0246	mm
S0249	or to be like a in a beauty pageant or something like that
S0246	mm
S0245	yeah
S0249	er or to like be on a sport team or so most of them be quite like you know very teenager things to be er but the ones that could do ones oh my god like they lose so much weight and it be because they give them personal trainers
S0246	mm
S0249	they put them on diet and they actually make them get up and do stuff
S0246	mm
S0249	and things like that and it's like it's really good because like they're motivate to do it
S0246	mm
S0400	the best one i i i like that erm biggest loser uk when it be on erm and there be these two lasses they be black and they be from london and they go on as like cos didn't you have to start go on as like teens as couple and i think they be like the pink team or the blue team or something and erm her it it get to the eliminations and one of the weeks her friend be vote out so like then she start take like the competition seriously and erm but she like still manage to stay in for maybe four more weeks and then she get like kick out and then when it be the final when she come on she be the one that have change like her body shape the most
S0245	yeah
S0400	like this one and she be like oh yeah like she's the girl like five k run every day innit
S0400	i fuck love run that's what she be like and i be like oh my i be gonna go for a run tonight
S0249	be you
S0400	but then i think i don't have any high vis no one would see me come
S0400	no one ever see me come
S0249	it's alright i be look at walk stuff yesterday it's too expensive
S0400	isn't it
S0249	yeah
S0246	what be
S0249	the cos like i wanna start maybe like go like up the fell and that
S0246	mm
S0249	er maybe over summer or something just for something to do
S0246	yeah
S0249	and erm and that so like we go into like shop and stuff yesterday but even with the sale on stuff's so expensive
S0249	yeah it be
S0245	like a hundred and something fuck pound
S0249	yeah but that be jack wolfskin though which be like an expensive brand as it be anyways
S0246	yeah
S0245	yeah
S0249	but like they do really nice stuff in there so we go into the shop and they have like sale stuff and then it be like another fifteen percent discount on top of it but it be still like a hundred and something pound for a for just like sort of like a a waterproof jacket thing with a fleece line
S0246	mm
S0249	i be like absolutely not
S0245	absolutely not
S0246	that's the sort of stuff erm my dad get
S0245	mm
S0246	but erm he can't anymore cos it's like expensive to buy like a full kit for like a walk kit
S0245	yeah
S0246	it can cost like a thousand pound
S0245	fuck that
S0246	that's why when you see people go walk they take it seriously because
S0245	yeah
S0246	they've pay so much money but those sort of people really enjoy it though don't they and like you'll see them and they'll all er when i stay down my dad's you can see them walk past and they'd all be like raring to go and
S0246	i come out something if they'd come in like if i be go and like if i be in the car you have something like go to the bin or something and i'd have my dress gown on and and my joggers and that cos i clearly wasn't go anywhere for the day and you'd see these people all hype up in their short and that ready to go and they'd be like can we have some water and i be like okay and i have a right fat bastard next to them and i be like yeah i'm just gonna go back inside and uncle
S0246	they do they're canadian people mainly
S0249	what's what have they just do on there do you see oh have they just book the like the
S0400	yeah you you just give them some money for
S0249	in a pub
S0400	i don't know i don't know if it's a pub or if that's the way
S0249	i could not if i be gonna have like an after do i could not have it in a pub or erm
S0400	a bloody
S0249	a work a work men's club
S0400	we all think her dress cost that much that erm that she have to have it in she have it at the like i appreciate that's probably like not that she just play around
S0249	an upscale
S0400	but like the fuck
S0249	yeah i would rather have a cheaper
S0400	i just yeah
S0249	dress that like you know isn't designer
S0400	no
S0246	no
S0249	and have
S0246	no
S0249	an awesome venue
S0246	absolutely not
S0400	absolutely not
S0249	why not
S0400	just not
S0249	i love the way she's say it but she doesn't want to get marry
S0246	no because if do get marry there be a designer who i absolutely love she live in london she's call kate halfpenny
S0249	mm
S0246	and she make the nicest dress but because they're like custom make they be expensive
S0249	mm
S0246	but i would be get one of them i would save up specially just for that dress because to be honest i don't want a big fancy wed so if i want to look nice on my wed day
S0249	mm
S0246	i will pay the money for the for the dress sacrifice have an after do we can just have a meal and then i can go home to bed
S0246	and have a nap cos i will be piss
S0249	yeah i love it when get marry her and her husband have be together for like twenty well her now husband
S0245	mm
S0249	have be together for like twenty year at the time
S0245	yeah
S0249	and erm they'd never have they've never have kid or anything like that which i think she regret but erm the best gift he could have get her be to get marry because she say that's all i want she go you know we've not get kid we've not get pet or anything but a wed would be our sort of thing and she say at the wed her husband get that drink that he be unconscious in bed because er he'd drink that much he be get up on table and like dance and have dance off with people and she go so much for a fuck night of passion she be like he be in bed by ten o'clock piss
S0246	that's what erm up at erm the there be erm this lad in from and he be get marry and erm and that and then like he'd be like proper like go to the gym and everything and like cos they use to find his frigging tuna can in the bloody sink
S0249	yeah
S0246	and that and like eat right and everything like that to bulk up for his wed and then they have like a year and a half later and he have like bulk up and everything like that
S0249	yeah
S0246	and apparently he be that he be so drink he be dance on table and that and then he take his shoe off but because people have smash glass and that on the floor he be stand on them and then he get blood all over her dress
S0246	because he er cos he'd cut his feet open and everything like that and apparently she be fuck rag with him
S0245	oh god
S0246	but it wasn't as bad as laddo who like he use to like like he use to like flirt with me and he'd get and i get all the crap off everyone the next day and basically he'd go and he'd get absolutely fuck erm this lad have try to help him he try to start a fight with this lad and then he'd end up face down in a in a bush like with sick all over himself because he'd be throw up all over himself
S0249	oh
S0246	and that and he be like no no this lad start on me and all this like proper give the guy and i be like that's not what i hear
S0246	and he be like why what do you hear so i tell to him and he be like no that's wrong that's wrong and i be like well that's what everybody else be say so
S0249	they must be right
S0246	ah but he be a bite weird he's not there anymore
S0249	yeah but my uncle
S0245	i'm gonna go i think
S0249	well but there's strudel
S0400	but the strudel
S0249	but the strudel
S0245	but the strudel
S0249	the fuck strudel
S0246	go and check actually if you don't mind
S0245	alright
S0246	just see if it's cook cos that's what my timer be for and then i just forget my timer go off
S0245	oh
S0246	oh bless him he want his bed
S0249	i don't you know how i say this morning i be sleep he so i'd get up early
S0246	mm
S0400	uhu
S0249	i go home get back into bed
S0246	do you
S0249	sleep till quarter to one
S0246	oh so and you wake up at his go home and then go back to bed
S0249	yeah but to be fair i didn't feel very well cos he be snore all night so i keep have to kick him
S0245	ah the strudel
S0249	erm and then
S0246	be it do
S0245	yeah
S0249	i wake up and i have a really bad head and i felt sick so i walk in and my dad be like you're go back to bed aren't you i be like yeah dad i don't feel well so i sleep till like quarter to one
S0246	i didn't wanna get up today like not
S0245	i think it need to cool down a bite though it's hot as fuck
S0249	well
S0246	be they do
S0245	yeah
S0246	and do you get it out
S0245	yeah
S0249	mm
S0249	i love that i've have my tea at like
S0245	mm
S0249	quarter to ten
S0245	ah
S0246	no that's my foot
S0245	oh
S0246	and there's a bird on me as well
S0246	here's auntie
S0249	no you would you'd love my uncle
S0246	why
S0249	cos he's an absolute
S0400	in his
S0249	piss head right
S0245	his
S0249	they find him once he say to my my auntie i'm just gonna pop to the shop
S0249	the next day he be find under a bush by the police cos er he think it be his bed
S0249	cos he be that drink and it on a erm he's one of these where like they're so opposite him cos my auntie's quite she's like my dad in that she's quite serious and stuff like like but except my dad's a bite like hearted but they're both like really like no one if you meet my uncle you don't think he's that intelligent because he's just so stupid like
S0249	he's get like he's really childish in his manner
S0245	mm
S0249	but he's actually one of the most intelligent people i know he and my auntie what be we watch we be watch a quiz show and they be in competition with each other and they'd get into a competition about hadrian's wall or something and they be both no i'm right well no i'm right actually and i be like oh my fuck god just google it like he's brilliant he be like we be on the way to my nan's funeral and we be in the hearse and my uncle trust him to try and lighten the mood in a hearse right and we be on the way and erm and we go past this like or something whatever it's call
S0246	oh yeah
S0245	mm
S0249	and he be like erm and he be like oh it would have be erm cos my dad say oh my mum use to work over there in the factory
S0245	mm
S0249	opposite
S0245	yeah
S0249	and erm the this place be now a chinese takeaway it's call something weird but it's a chinese like restaurant
S0245	yeah
S0246	what the where the factory be
S0249	opposite
S0246	oh
S0249	and we go past and he be like oh it would have be quite nice to have something to eat in there you know quite sweet and that and he go well sweet and sour and i be just like oh my god why be he try to
S0400	i've find my wed dress
S0249	what it's a dress like
S0400	it's just go come back
S0249	no it's not
S0246	there's some really nice dress that this other woman do and she's call jenny packham and she actually she supply some stuff for debenhams but no wed dress they're real nice as well
S0249	mm i don't do wed dress and i'm like
S0246	see that's the only reason that i would ever spend a lot of money on the cos like for prom girls be spend what two hundred three hundred four hundred pound
S0249	yeah
S0246	on a dress that look tacky as well
S0249	yeah
S0246	mine cost me something like thirty five pound from debenhams all in all i think everything i buy cost fifty quid yeah
S0249	let's have a look
S0246	i can see you in them
S0249	let me have a look at that
S0245	lovely
S0249	that be tot you
S0246	like yeah
S0249	show some skin
S0246	the ball as well the ball i buy a pair of shoe through new look for twenty quid my dress be like thirty and then i buy the brooch that put on it for like off off ebay
S0249	mm
S0246	and that so
S0249	i just never go cos i couldn't be arsed buy anything
S0246	i'm not
S0249	and i didn't want to wear a dress so
S0246	i really enjoy it i really enjoy it the team so i have a really nice time
S0249	i would have go if i'd have wear a tux
S0246	i have a really nice time
S0249	i'd have wear a tux a
S0246	well you didn't have a nice time at the prom by the way
S0249	yeah
S0249	tuxedos for girls be all in now
S0246	oh do you see the one jennifer lawrence wear
S0249	yeah emma stone
S0249	emma stone's one be beautiful it be like
S0246	oh do you see the one jennifer
S0246	cat's eye
S0249	yeah she do
S0246	marriage and i'd have bridesmaids who be wear
S0249	that you want it would make you look
S0246	like your tuxes but
S0249	they have like a topshop unique line
S0249	and just
S0246	what i'll do if you're all
S0400	no no she actually would could you
S0400	he
S0245	i don't wanna call
S0249	would you
S0249	toilet
