S0590	and of course there there weren't any any sweets or anything
S0588	no
S0590	so you know
S0589	ration
S0588	but
S0590	yeah
S0588	apparently people be quite healthy for it
S0590	yeah oh yes yeah
S0588	they would be
S0590	oh yeah i mean there be no obesity or anything
S0588	just through not have sugar and all those sort of things
S0590	yeah
S0589	mm
S0590	well it's
S0588	even though it be probably quite a limit diet
S0590	yeah but i mean nowadays there's there be something like fifty percent of primary school children
S0588	see the trouble be
S0590	be obese
S0588	when it's there i have to eat it
S0589	yeah yeah that would all be go
S0588	well
S0590	would it
S0588	why would you want to stop
S0591	yeah
S0590	oh i i couldn't eat all that
S0590	you couldn't eat all
S0589	would eat it
S0590	you could you
S0588	no i couldn't but
S0589	could be i couldn't
S0588	no i couldn't not that if it be a packet of biscuits i could
S0590	really
S0589	if it's a packet of biscuits
S0588	yeah no i can't stop
S0590	what about a box of chocolates
S0588	er yeah i could probably get my get through a box of chocolates it depend on
S0590	yeah
S0588	what size of
S0590	what
S0588	box
S0590	yeah
S0588	but erm
S0589	well shall we move back through to the
S0588	quite hard to stop
S0590	depend on how many violet cream there be
S0591	oh
S0588	yeah
S0589	well those chair be lovely mama
S0588	yeah lovely
S0590	yes you're please with them
S0589	uhu
S0590	i i mean you must i want you to admire the skill of those corner
S0589	yeah a
S0591	that be lovely
S0589	i must admit and actually
S0591	really good
S0590	you know and i be actually say that if if you have take those to the upholsterer
S0591	oh
S0590	because the time involve it that would cost probably two or three hundred pound
S0589	well it would indeed
S0590	so that be quite good
S0589	though they would have have the tool i guess
S0590	no no but
S0590	no no but the to lift out the tack you have to take out these tack one at a time and then there be these wretched staple that have be put in you know they have to be remove would have probably in time it would have be a very
S0589	do you read that paul daniels die
S0590	yes
S0591	read what
S0589	paul daniels darling not not paul what's he call
S0588	you say you say
S0589	the beatle
S0588	you say paul mccartney
S0591	die ah
S0590	that be a lovely supper actually so
S0588	well thank to you
S0590	actually you
S0591	any
S0590	what darling
S0591	ours doesn't throw out heat like that i mean that be just
S0589	yeah you can't get too close
S0591	incredible
S0590	yeah mind you you see that's get two heat log on it
S0589	well mm
S0590	no i mean that be an amaze
S0591	i mean we we love ours but
S0590	yeah i mean the heat of that be be quite incredible actually
S0591	it be isn't it just
S0590	they're just
S0591	what be you look up darling
S0590	i
S0591	what's this little thing have get be that a
S0590	that's the same thing
S0591	it's new be it
S0589	it's a mini ipad
S0591	what's it cost can i have one of those
S0589	i don't see why not
S0589	put you down for one
S0590	tube strike come up wednesday the twenty third of march
S0589	i don't get the tube
S0590	oh no right no you don't actually
S0590	i book my dartford tunnel pay for my dartford tunnel cross
S0591	ah that be nice wasn't it
S0590	that be lovely
S0591	not enough i tell you it wouldn't be darling
S0590	don't you dare say that to me
S0591	why not
S0589	what your stave
S0590	that no the the erm darling how
S0589	what be you talk about
S0591	the casserole
S0590	i say to him at the begin that that wasn't a big enough casserole for four
S0589	well dad dad historically never make them
S0590	no exactly
S0589	always leave them want that little bite more
S0591	well that's true
S0589	i mean it's just as well i i add quite a bite more gravy to it
S0590	yeah
S0591	the only gravy it it have be a wee bite of red wine actually
S0589	there be tomato in it
S0591	yes because previously mum have insist i make a curry
S0589	really
S0591	yeah she she just go on about and actually it turn out very nice didn't it darling
S0590	yes yeah the curry do yeah
S0591	make with an er a manufacture powder of i must say the days when i could do a thing real like that be long go but i want to try your biriyani some time
S0589	biryani
S0591	that your mother go on
S0589	oh
S0590	oh oh no that
S0589	it's a paradigm shift
S0590	that be
S0589	in taste
S0590	that be unbelievable
S0591	can you believe that no it's unbelievable sorry
S0590	there's a nice pair of library step
S0589	yeah that's the circular type i say be quite nice
S0591	which be those there
S0590	that's a very
S0591	what be those there
S0590	well the the circular one
S0589	they take up too much room though
S0590	so they i er and the trouble be you can't do anything but walk on them
S0589	yeah
S0591	where do you get those oh
S0590	i'm just look on ebay
S0591	oh i see alright bloody ebay spoil the market for individuals trail around little shop
S0590	god i can't stand in front of that
S0591	that's amaze
S0589	no you can't dear
S0591	and it keep up such a lovely flame
S0589	do you want a coffee or something
S0591	mm you don't have any do you this time
S0589	i won't have any this late at night no
S0591	no no i be just
S0589	we'd make you a press
S0590	a what dear
S0589	a a plunger thing
S0590	oh that's a that spirally set be a particularly nice set actually
S0589	not for me but
S0590	mm
S0591	what's that darling
S0590	that spiral set of step
S0591	oh no mm it's repro probably
S0589	yeah i think so
S0590	do you know i'm try to pay my the dartford tunnel online and i do it twice on two different sit each time it reject it
S0589	why darling because
S0590	i have no idea
S0589	be you do something wrong i might suggest
S0590	no i wasn't do anything wrong
S0588	would anyone like a flapjack
S0591	yes please
S0590	mm
S0589	i've have too much sugar from the
S0590	yeah
S0588	these will seem like almost savoury after
S0591	those
S0590	yeah
S0589	this be a health snack
S0588	yes
S0591	oh they're large
S0588	do you want a side plate or
S0591	thank love
S0588	actually i'll get you a side plate cos there'll be crumb
S0590	and i tell you what i'd like with one of them and that's a cup of tea
S0588	yes okay
S0591	oh yeah
S0588	come up
S0591	mm
S0588	there you go
S0591	oh thank dear
S0589	righto i've get to get my coffee ready for the morning
S0590	oh right
S0591	mm
S0589	well do papa
S0591	nice
S0589	darling i don't think that er right one little bite for
S0589	do you bring me up a bottle of malt whisky
S0591	that's it mm nice
S0589	
S0591	how could you
S0589	do you bring me up a malt whisky don't want it to go off if you're away
S0589	hello
S0591	oh
S0589	it's my bedtime now
S0590	yes probably be actually isn't it
S0591	quarter to nine wow hear from your niece
S0589	er no
S0591	no
S0589	not a jot but i facetimed and on monday morning i be on holiday on monday so i give them a call
S0591	uhu
S0590	well that fire's wonderful
S0589	yes ma'am
S0591	yeah
S0590	yes it's a beaut
S0589	yes it's a beaut so what's your drive to work er to not to work of course what's your drive tomorrow darling
S0590	we go through the dartford tunnel
S0589	dartford tunnel
S0590	and then round a bite of the m25 and then you cut across in a sort of northeasterly direction to
S0589	how long will that take dear
S0590	er i would think about what two and a half hours probably
S0591	our satnav will er
S0589	oh i be about to say
S0590	yeah
S0589	will you use satnav and
S0590	and
S0589	will mum go on the opposite direction for an hour and a half
S0590	no
S0590	no because i er because i do not know the route so i will er do er i will follow it er exactly
S0589	it didn't you could get the erm you'd get the ferry mum it's free
S0590	yeah yeah we could have actually couldn't we yeah
S0591	really in a car
S0589	yeah it's free
S0591	sound hard to believe
S0588	tea
S0590	oh thank you very much my dear thank you
S0591	tea
S0590	gang of beggar be apparently earn up to forty three thousand pound a year
S0589	where dear
S0590	erm well gloucester's gloucester gloucestershire and it's
S0589	darling be you read by any chance the daily mail online
S0590	i be yes
S0589	well there you go
S0591	she spend hours on it
S0590	no i don't
S0589	the chap i work next to we have a laugh because his parent also read the daily mail and he bemoan them
S0589	and i go my my mother do
S0589	and say i refuse to buy it for her if i'm pop out and she want me to get her a paper and he go
S0590	oh i never buy it
S0589	and he go i do exactly the same
S0589	you use to i mean back when people use to buy newspapers
S0590	yeah
