S0352	and so they send him to madrid but he have he have ten he have ten pound and so his dad send the girl five hundred quid and she jump on a flight about four hours later back to er to madrid
S0446	a bite full
S0329	be you a bite full
S0446	i'll have a little bite a little bite of ice cream thank you very much
S0352	and
S0326	be they allow can they even how can they even bother to read all of someone's travel journals
S0352	no cos he be probably suspicious in the first place cos he
S0446	be he south african
S0352	yeah he be white south african
S0446	well they don't let them in here them
S0446	oi
S0329	well i do i jump no
S0326	yeah but she know it be come
S0352	no she's
S0446	she's the boss
S0352	mm
S0329	do you want to call back
S0352	mm just send her a text i'll send her a text in a minute can i have a spoonful of ice cream please
S0329	pass the erm
S0446	sound like much more fun then to be at 's
S0352	oh yeah
S0329	what than here
S0352	oh yeah
S0446	oh yeah oh yeah
S0326	when you go when you go over you come back say hilarious
S0329	he doesn't do he
S0326	he do
S0352	no we come when i come back from
S0326	he last time he keep say that it be so
S0352	when i come back from
S0352	because i'd be hang out with who be
S0329	be that who you
S0352	basically as in they don't they don't they won't even introduce themselves to you cos they think they're so
S0329	who you talk about
S0352	they there's all the people we be hang out with on
S0446	who be these people
S0352	i don't know
S0446	be they do they live in or or
S0352	no no no erm
S0446	no they don't
S0352	like one of them some some of them have their own island that we get a boat to
S0446	somebody's get their own island
S0352	mm
S0446	or just rock
S0329	no
S0352	erm ex captain of erm scotland's rugby team live there
S0446	really
S0352	mm
S0446	it's kinda party central isn't it
S0329	it must be
S0446	it be
S0329	if and and
S0446	oh yeah
S0329	and and go there
S0446	it definitely be yeah
S0352	mm mm mm mm mm mm mm
S0446	it be the rock island it have turn into some kind of er groovy destination
S0329	mm i know that and 's get quite like it have be not you know they didn't
S0352	they they don't when they think they meet like twice and they didn't really like him and they meet him like a third time they say he's not too bad
S0329	mm
S0446	ooh sugar mm
S0352	yeah this what's this new ice cream thing you've be do mum
S0329	what do you mean
S0352	this be the second time you put ice cream in the
S0329	i know in the last month where this be like the second time there's be ice cream in the freezer in the last five years
S0329	i know
S0352	apart from that ginger ice cream that
S0326	can i have a bite more please
S0352	that's be there since we move in five years ago
S0326	don't you like that ice cream
S0352	the ginger one
S0329	i don't like ice cream cos i don't
S0326	i don't like weird ice cream
S0352	do like it
S0446	ice cream
S0352	you like it do you do you like do you like it cos you're from the war generation
S0329	he's not from the war
S0446	which war be that
S0326	what's that even mean
S0352	cos like people alive in the war love ice cream cos they couldn't have it
S0329	no no no no
S0352	old people love sweet things cos they couldn't have them and so they still love them
S0326	no it's cos they're children again
S0329	old people it's cos their teeth don't work very well cos like all they can get through be like mr kipling's fondant fancy
S0352	er
S0329	have you ever wonder when you be queue up for your sainsbury's salad box why the woman in front of you the old woman in front of you have get dozens of packets of bakewell slice and some cat food that's cos that's all she can eat with her teeth
S0352	no it's because she's get cat and she like sweet food
S0326	what's bakewell
S0352	it's a it's a
S0329	bakewell slice mm
S0352	type of food
S0446	joan bakewell she use to bake them
S0446	she have a she have a bake show back in the sixties
S0329	you know ruby from bake off be a lesbian i read
S0352	which one's ruby
S0329	she be the one who
S0352	oh the seventeen year old
S0329	the pretty one
S0352	seventeen year old
S0329	she be quite young yeah
S0352	yeah yeah she be she be do her a level
S0329	be she
S0446	be that the one that say she be sick she have some kind of
S0352	she didn't win she didn't not she didn't win
S0329	no she didn't win
S0352	yeah that's the one the first loser
S0446	this be popular culture isn't it we're talk about now
S0329	mm
S0352	no it's not just it's about old people culture
S0326	no and he get to the only time he get to
S0329	how can you say that you use to watch it all the time
S0352	no i've never watch it religiously ever i watch
S0329	i never watch it make in chelsea but you do watch it though
S0446	what do you mean like on a sunday morning
S0352	no no it it it's a phrase
S0329	that's a turn of that's the phrase
S0326	cos they she be friends friends with an old time like rock and rolly guy he live in new york and he be say people use to come to brooklyn to be sort of a drummer in a band or a painter now now they come and they're like we're gonna be the chocolate brothers
S0326	or the cheese guy
S0329	yeah
S0326	it's like that's what's cool now it's like know about a certain type of food and sell it
S0446	you're make craft peanut brittle
S0329	but it's not really cool
S0326	no it's not but it's like that's what like girls like like like to go out with chefs you know like they use to like to go out with people who be boys in band
S0446	chefs be good people
S0352	and now they're
S0446	be that why you go out with
S0352	yeah oh man you just set up
S0329	yeah so what
S0326	i know i know
S0352	you aren't come back till i've make fuck cupcakes
S0352	that's not cool shit
S0326	i know that's why it's funny it's because
S0352	no shit my girlfriend's make cupcakes
S0326	but she's just like kind of laugh cos she's make shitloads of money
S0352	that be the thing that's the thing make money from it that's why everyone's do it because it's cool
S0326	but she doesn't really think it's cool
S0329	sorry honey i've put that away you probably want some more
S0326	no i'm alright
S0329	be you alright
S0326	yeah
S0329	but it be melt
S0446	there's probably a better ratio of people that that decide to what they're gonna do with their live and make cake there's probably a higher percentage of them that actually don't make a live from make cake than there be people who decide i know what i'm gonna do i'm gonna be in a band
S0352	mm
S0329	yeah
S0446	how how many of those people actually make a live be in a band
S0446	almost none oh who could i be talk about
S0352	erm but it's get really stupid like there there's like a cereal café in
S0446	oh what that sell cereal
S0352	sell a bowl of cereal for like four pound fifty
S0326	yeah
S0326	it just sell cereal
S0446	in
S0352	yeah it's
S0326	the problem be right be that they the people who run it and kinda take themselves really seriously
S0352	yeah they're erm on the
S0329	i'm not really drink
S0446	be it craft cereal
S0352	no it's like american you can buy it
S0446	artisanal craft
S0329	stop
S0352	it's like
S0352	it's like erm
S0326	can you chuck like any of the brownies
S0352	it's get all like it's get those all the american ones that people you can't really get here like fruit loop
S0329	god i'm so glad you no longer bring back
S0352	oh no next time i go to i'm bring back
S0446	go to it's these guy go there ha ha on a plane
S0329	yeah but
S0352	get a boat
S0326	apparently it's not that expensive
S0329	the boat
S0326	apparently you can do it quite cheaply
S0446	you passage
S0352	yeah i could do
S0329	can you
S0352	well 's do
S0446	that's
S0329	's not do anything
S0446	that's cos i haven't
S0352	get a beard
S0329	be he play what his with his facial hair
S0352	yeah
S0446	no but that's cos i can't breathe
S0352	why's that then
S0446	normally cos i'm old
S0446	i have to do that to actually
S0329	what hang on what be you do massage your sinuses
S0446	yeah i'm up my nose
S0329	why don't you do a a a a steam a steam bowl you know
S0446	mm steam bowl
S0352	can i can i use your phone mum
S0329	yes darling it's right there next to you
S0329	but will you just do it in the other room
S0446	okay be it alright if i watch the golf
S0352	no
S0329	no you can do it go and do it in the other room angel don't read my texts
S0352	i'm not read your texts anyway
S0329	you be
S0329	yeah
S0329	don't you suck your teeth at me
S0352	kiss kiss your teeth
S0446	have you tell our favourite joke
S0352	what's your favourite joke
S0446	why do the french farmer commit suicide
S0352	why
S0329	cos he erm
S0446	cos he'd lose the huile d'olive
S0326	doesn't get it it's it's not not funny cos you don't get it
S0329	that be a funny joke i've not hear that one
S0446	you need to tell that one
S0352	erm do you wanna hear a joke about olives
S0329	yeah go on
S0352	there there be a black olive
S0329	do the don't don't
S0352	there be a black olive
S0352	and a green olive and they're walk down the street and then the erm the green olive get run over by a car and get squish and the black one's be you alright and the green olive go olive
S0446	joke but you erm
S0326	but you you shouldn't do the green and black thing cos it's
S0352	yeah no exactly it's a part of the joke
S0326	no just say two olives walk down the street
S0352	no you think i'm gonna say er and you're like eh oh yeah
S0329	er yeah so it's to put you on your political correctness alert
S0352	no it's to
S0446	could've be there be a french olive a spanish olive and a greek olive
S0329	be you make this up
S0446	huh
S0329	as you go along
S0352	yeah
S0329	yeah okay first of all there be a spanish olive and a greek olive be walk down the road
S0329	and the greek olive get like
S0446	it have to be an english olive
S0329	we don't grow olives
S0446	but otherwise
S0329	oh will it will it say the right word
S0446	yes
S0329	oh
S0446	o live
S0329	yeah the joke doesn't work
S0329	when you put it through
S0329	we've we've run various test on it and i'm afraid
S0329	it's it's fail
S0446	a scottish olive
S0446	a scottish olive an irish olive
S0446	and an essex olive
S0352	why essex olive
S0446	olive
S0329	olive
S0446	that's that's essex to me
S0329	i know that i've get a a favourite joke sort of erm there's an an irishman walk along the bank of the river
S0326	i keep
S0329	it be your favourite joke and erm it's a beautiful day absolutely gorgeous spring day no cloud my phone's go
S0352	oh it's that'll be er do you have 's number
S0329	yeah
S0352	what's that
S0326	just
S0329	well
S0326	silence it
S0329	answer it
S0326	silence it don't answer it
S0329	answer it
S0352	doesn't say who it be
S0326	silence it
S0329	answer it
S0446	we're really excite we want to see who it be
S0352	hello
S0352	yeah hello
S0446	
S0352	oh hey it's
S0446	why do the french farmer commit suicide
S0352	erm i'm still at dinner
S0326	no but you this can't be allow
S0352	yeah i'm still sit round the table innit no no no
S0446	it's the second time
S0352	oh yeah cool cool
S0352	any time
S0446	he might be excommunicate
S0352	oh yeah no but like you can just
S0352	mm
S0326	we'll find out what happen
S0352	i can like you can do it whenever really erm
S0446	he's
S0352	i can give you like i can give you like that driver's number or something
S0326	not no not my number
S0352	oh yeah that's a good point
S0326	answer the phone
S0446	i bet you the food's not as good in
S0352	erm
S0446	in
S0352	erm i don't know what time would you come
S0446	cos it be
S0352	mm
S0446	probably won't get to i'll probably try ring in the middle of august
S0329	no
S0352	okay yeah okay bye yeah yeah yeah bye bye bye love you erm
S0329	do you say that
S0352	no take my number
S0329	she's just your mate she's not your girlfriend
S0352	no
S0446	who girlfriend
S0329	why's she share a bed with you then
S0326	why be you why be you
S0352	save space
S0326	why be you drive around with her dad
S0352	save space
S0446	be he
S0326	do her dad do her dad know you're not her her boyfriend
S0352	yeah
S0329	what and er be he cool with that
S0352	yeah oh they love me already mate
S0352	love connection
S0446	be that what you're do there you're just you're just you're just
S0446	he's he's groom he's groom another family
S0446	that's what he do he find the daughters he seduce the daughters but really
S0329	yeah
S0446	he's interest in groom another family
S0329	yeah he want the mother's hair
S0329	i think that be true
S0326	those those those parent don't do the wash
S0352	they do well they don't but
S0352	i just do it
S0446	you just do it how can you just do it
S0329	you just do it how can you just do it
S0352	well i wanna
S0329	yeah but actually it's a
S0329	this be a forbid
S0352	cos i want to do it for them
S0329	this be a forbid subject we're not have we're not have a good time here
S0352	cos i want to do it for them cos i feel i owe it to them
S0329	no i have move move along what's the text
S0326	she'd've have to follow you mate
S0329	so what be happen with
S0352	she gonna she gonna come round here
S0329	be it
S0352	yeah like eleven thirty and then we're gonna go to the station in the morning and then go to
S0329	be you gonna go what time you gonna go
S0352	we don't we ain't get ticket so we're just gonna get it when we get there
S0329	oh i see
S0352	but we're go quite early
S0446	have she get a boyfriend
S0352	no
S0446	why i ask i should imagine that you kind of make that a bite difficult i mean the fact that you're
S0329	no but be you just mat
S0446	groom her family
S0352	yeah
S0326	why do you act like a marry couple then
S0329	that's it yeah why why be it why why be she drop her clothe all over the house
S0352	don't know gotta ask her
S0446	i will
S0329	cos i
S0446	say that you're not his girlfriend
S0352	yeah
S0329	do but have she have a boyfriend
S0352	yeah
S0352	she's 's age
S0329	she's 's age
S0329	what do that mean that you're not allow to go out with her
S0352	no no of course she's have a boyfriend
S0326	she's not my age well i think she be younger than
S0446	well would do you say that 's 's have a boyfriend
S0352	no just like of course she's like at by that age course she's have a
S0329	she's not really 's age
S0352	she's twenty
S0329	when will she be twenty one
S0352	december
S0329	december
S0352	she's not
S0329	's gonna be twenty one in may
S0352	yeah i know that
S0326	i can't believe
S0326	i cannot believe she's twenty
S0352	no no twenty she look like about eight
S0446	eight
S0329	no i think she look
S0352	thirteen okay stretch
S0329	thirteen yeah you do think she look young didn't you
S0446	i only saw her legs
S0352	what's wrong
S0446	i be lie on the sofa
S0446	i be like er uh uh
S0446	we're allow to do that yeah we're old
S0329	it's expect
S0446	mm
S0329	and in the meantime you're gonna go to 's
S0446	what until she get here at eleven thirty
S0352	well probably i will i will try and contact her
S0329	can i put her number can we can we
S0352	yeah
S0329	add add it to my contact so i know who she be
S0352	i will probably try and contact her if i go to 's and she and she's still at home i'll think oh
S0329	oops i see
S0352	i've gotta go
S0329	seven o'clock
S0352	i know that
S0326	afraid you be an hour late
S0352	eh what
S0326	you be late
S0329	it's time for bed
S0326	yeah actually i stay up for two days
S0329	you stay up for two days
S0352	why's that then
S0326	cos i go to play play
S0446	you
S0326	there's a really good twenty four hour bowl alley in
S0329	be there
S0326	it's really fun
S0446	what the one opposite the station
S0326	yeah
S0446	i've be there it's really dead there
S0326	yeah i like it
S0329	contact what shall i call her
S0352	i didn't know it be twenty four hours
S0326	pool table
S0329	what's her other name
S0352	i dunno
S0329	
S0329	how you spell that
S0446	without a y
S0329	
S0329	yeah
S0352	yeah
S0329	hyphen
S0352	yeah
S0329	yeah and
S0352	yeah that's the one
S0329	
S0329	yeah
S0352	there's some silent gs in there somewhere
S0329	
S0352	yeah basically
S0446	be she irish
S0446	she irish
S0352	i don't know it's it's it's her dad's and her mother's name be together
S0352	i don't know it's just like
S0329	
S0352	yeah
S0329	i'm just gonna put
S0352	just put keep keep fuck
S0329	i'm gonna put
S0352	put fuck
S0329	no
S0446	not one of those girlfriends
S0329	there's her i'll remember who she be sweet
S0352	sweet
S0329	sweet
S0329	i didn't mean to say that
S0329	it just slip out
S0326	it's ridiculous to say that
S0446	blood
S0329	you use to call those boys
S0352	sweet mat
S0329	sweet mate
S0352	chavs be sweet mat cos i be sweet mate alright sweet mate
S0329	i i i briefly become a sweet mate
S0329	right well that be lovely
S0329	bye
S0352	where be you go
S0329	i don't know where be you go
S0446	we're go club
S0326	's go 's go turn the the house into a youth hostel
S0329	neither none of you be do that 's friends be ban i i'm that mean 's because i think she be your girlfriend so she be allow to stay
S0329	have you speak to today then
S0352	no he's probably try to contact me on facebook obviously it's make it really awkward
S0329	that's good
S0326	do she make you awkward
S0329	she say you be ban
S0326	yeah he be ban
S0352	he's not ban
S0326	he be here last night by the way
S0352	yeah before you yeah before you ban him
S0326	no she ban him before that
S0352	no you can't ban my mat
S0329	yeah we're not have this discussion now
S0352	you can if they do something illegal in the house
S0352	but you can't ban them because
S0326	you can
S0352	no
S0329	no we're not have this discussion end of what be you do now go out with your girlfriend
S0326	probably yeah
S0329	don't forget your wash erm
S0352	be that a new one
S0446	the all night let's go to the all night bowl in
S0352	this look
S0446	that'll be good
S0352	this look smaller than the old one
S0446	yeah i know
S0352	cos this have the same top
S0446	they're just get smaller and smaller
S0329	can you get your honey on
S0446	mm
S0446	isn't it
S0352	mm
S0446	like phone they're just get smaller and smaller
S0352	and then they get bigger
S0446	oh yeah smart cigarettes
S0326	you my one tell you how many puff you have today
S0446	really
S0326	and you can change the voltage
S0329	that's so
S0326	you can change how much smoke it give out
S0329	that's isn't that the one that have
S0446	yeah he do have one
S0446	woah have to take my guccis off
S0352	your what
S0446	i'll have to take my guccis off it's too hot in here god telly you what
S0329	be they gonna take to erm
S0446	no ah
S0352	see you in a bite guy
S0329	oh no you're not dump here darling no
S0352	i'm go for a wee
S0329	okay just for a wee
S0329	that's too much
S0446	i've stretch them
S0329	have you
S0446	mm just about get them on ah
S0329	i've get a you didn't use my
S0329	silver
S0326	silver yeah
S0446	yeah
S0329	thank you
S0352	what can i do for you
S0329	just sit sit down
S0326	oh what what's this pasta thing call again
S0446	fregola
S0329	fregola erm
S0326	fregola
S0446	fregola you can say that when you get to hey fregola they'll be very impress
S0446	fregola
S0352	could i wash my hand
S0446	well whilst you're there you might as well do the dish
