S0517	and have him till or
S0558	i'll yeah i'll pick him up or i'll pick him up earlier or
S0517	yeah yeah yeah
S0558	yeah personally
S0517	i know
S0558	if the conversation come up that's the
S0517	i mean i i haven't get involve that's not for me
S0558	no
S0517	but erm
S0558	yeah
S0517	i don't know how that'll go
S0558	cos i mean yes financially you know it will be very helpful to and
S0517	yeah
S0558	but equally 's get a good job
S0517	yes he have yeah
S0558	's get a good job and 's at the time of her life now where she can have a little bite of
S0517	yeah
S0558	come and go as she please she's give up work
S0517	yeah yeah
S0558	although er initially you know it it would be really easy wouldn't it to say oh let me look after him let me look
S0517	yeah
S0558	i love it i love it but five days a week be a hell of a commitment
S0517	oh no she wouldn't do that no she wouldn't do that
S0558	mm
S0517	definitely she wouldn't even offer that
S0558	no no
S0517	she do have him the other day all ready for the day
S0558	yes
S0517	can you just stick that lamp on it's get a bite dark isn't it
S0558	i'm just gonna
S0558	i'm gonna visit the ladies
S0517	oh
S0558	be that alright
S0517	that's fine shall i just
S0558	don't pause no because it'll erm
S0517	who shall i talk to
S0558	just carry on talk
S0558	just carry on
S0517	oh be that out walk her dog no that's not
S0558	
S0517	no it's not
S0558	dog
S0517	that's not er it's come up with number
S0558	yes yes it have
S0517	yeah so that's
S0558	oh excellent
S0517	no i think that be but it's not
S0558	oh
S0517	i haven't see her in age have you
S0558	no i don't see at all really
S0517	no i don't even see her in the village in the pub or anything
S0558	no no never see her dunno dunno who that dog be on the right he's new not see him about oh that's isn't it with
S0517	i don't know
S0558	in the purple
S0517	oh be it
S0558	i think that's 's wife with but i dunno who the other one be i dunno who that be
S0517	on the dog watch circuit you should know these people
S0558	mm i've not see them
S0517	i haven't get a clue who they be look our hedge be come on isn't it
S0558	it be yeah
S0517	isn't it
S0558	every time i drive past i look at it and think oh
S0517	obviously it's get a way to go but it's come on
S0558	do you speak to your neighbour much
S0517	a little bite
S0558	just see them
S0517	she come round the other morning bless her
S0558	in the morning
S0517	in the morning they'd be er they'd have the two cars on the drive it must've do we have ice one morning
S0558	yeah we do yeah
S0517	it be that morning
S0558	mm
S0517	her husband have go out and he'd go off to for the day but he have de ice or do something with the cars before he go and he'd only go off with both set of car key
S0517	so they
S0517	they've get a spare set of car key each but they're er each on each other's key ring and he'd go off with two complete set of
S0558	oh right
S0517	of key ring
S0517	down to so she come round could she please er she have no money could she please borrow ten pound so she could get a taxi into work
S0517	and then she phone him and i don't think he be originally gonna be come back till the next day but she
S0517	cos she come back round at teatime to return the ten pound and say thank you so much
S0558	oh bless
S0517	erm yes no he have to come back and then he's gotta go to again tomorrow
S0517	and he won't be do that again
S0558	de ice your own car
S0517	yeah
S0517	but no they're very nice actually
S0558	oh
S0517	they be very nice people
S0558	cos be children at our school
S0517	yes er 's in the boys' year and
S0558	oh be she
S0517	and and
S0517	and 's year
S0517	erm
S0517	yeah 's in their in and be year eight so yeah
S0558	mm
S0517	but i erm i haven't be speak to but i do text her and yes he have move back in
S0558	do you say er
S0517	no
S0558	do you refer
S0517	do you know weirdly
S0558	cos i
S0517	weirdly enough right because you know she'd tell me that he'd move out
S0558	well er yeah as in he'd up and leave
S0517	he'd up and leave
S0558	yeah
S0517	that's right so er whichever day that be that you have texted me just like literally an hour or so before i have texted just to say oh how be things go you know er er
S0558	right
S0517	be it alright do you need not need any help but you know i e
S0558	yeah
S0517	shall we meet up or do you need anyone to talk to type of thing and then you send me the text say i've just be deliver avon and he's answer the door so i think oh but i be wait for the reply at which point she do come back and say that erm he'd move back in i've forget how she phrase it and it's on the phone he'd move back in on the saturday so it didn't look too weird for the girls erm low key low drama er see how it go it be really weird
S0558	wow
S0517	it be almost like it be almost like they'd just sort of go back to how they be but without have discuss it or anything but the girls surely would've notice he'd be go about three weeks
S0558	well i suppose they could say er business something to do with business
S0517	yeah who know yeah
S0558	three weeks that long
S0517	well she say well it would be cos this be only recently
S0517	and he'd go on
S0558	well come back out right and she get in the car and she go oh it's a bite tense in there
S0517	oh really
S0558	sometimes she sound like a thirty year old woman i swear to god i don't know where she get her phrase from
S0558	and i go to her why and she say well say to have you get any money probably not before he even have a chance to answer
S0517	right
S0558	she say erm i'll have to do a probably not so i'll have to do a cheque he say i'll go upstairs and have a look so apparently he run upstairs have a look and er say as he be go up the stairs apparently roll her eye
S0558	and then he come downstairs and say oh no i haven't get any
S0558	and and say something like oh no i think i think not or something carry on write the cheque even though he'd go upstairs
S0517	yeah yeah
S0558	to see if there be any money and erm and and then say what be they do together she say you've get obviously just come from work these be 's word look very smart in a dress you know really really lovely and then you've get
S0558	she say they just don't go together mum
S0517	yeah 's always say that though hasn't she from the minute she clap eye on him
S0558	yeah
S0517	but erm well he's just a bite of an erm you know he's an old old man really now isn't he compare to
S0558	cos she say to me what do see in him and i say well when they first meet i say erm have recently return to work so she be sort of go return to a new world you know
S0517	mm
S0558	come from be a full time mum and that i say and erm he just happen to be a partner in the company where she be go so sort of a bite of a you know high flyer and all this and that and she'd see him every day look very smart in his suit and you know well turn out
S0517	mm mm
S0558	get a good job and you know all the rest of it and and that be probably the attraction at the time
S0517	it's different live together isn't it when he's just fall asleep on the sofa of an even but i don't so i don't know any more than that she say low key low drama er but i think well the girls will've notice but anyway er
S0558	i saw at school today erm hasn't say anything and generally will come up to me and
S0517	she tell you everything doesn't she
S0558	yeah she do she do come up to
S0517	what year's five four four
S0558	five now aren't they
S0517	five
S0558	no no no no 's six so 's four isn't she
S0517	year four
S0558	erm
S0517	so what do that make her nine
S0558	so she'd be nine
S0517	eight or nine
S0558	wouldn't she ten
S0517	nine
S0558	yeah so nine this school year wouldn't she
S0517	yeah
S0558	but erm
S0517	oh i don't know but but it doesn't sound very good with and his kidneys
S0558	i know you be say be he still do this renovation
S0517	i think so
S0517	i saw erm where be we only yesterday at the football
S0558	oh yes
S0517	and you know he'd invite the boys round to watch the fight
S0558	yes
S0517	well hadn't go but say that have go
S0558	mm
S0517	and he'd say he'd he have open up a little bite to them about the problem with his kidneys and say i didn't he didn't really appreciate the full extent but it doesn't sound very good at all and he probably will end up be on the
S0558	dialysis
S0517	er well on the on the list for erm
S0558	oh
S0517	a transplant i mean he's only what forty two apparently it's the same sort of thing that jonah what's his name you know the rugby player jonah lomu you know the new zealand rugby player that's just die
S0558	oh yeah
S0517	apparently it's the same complaint that 's get cos that be a long term kidney thing
S0558	oh my goodness
S0517	but so it doesn't sound very good cos well he's only what be he forty two forty three can't be forty
S0558	be he the same sort of age as
S0558	's nine years younger than me
S0517	's forty one but she i think have his fortieth before she do
S0558	be in the same school year same school year
S0517	i always think that but he he have his fortieth way before her though didn't he
S0558	do he be in the same school year i'm sure they be in the same school year
S0517	i you see i always think that but i remember think when they be have their birthdays they can't've be in the same school year
S0558	oh i'll have to find out
S0517	i dunno
S0517	but wasn't the school show fantastic
S0517	do you see the
S0558	i have to remind myself i be in the
S0517	do you see the erm the write up in the paper
S0558	no i haven't
S0517	oh i think i've recycle my mercury
S0558	the mercury
S0517	yeah last week's
S0558	oh i've still get it
S0517	oh yeah there's a write up in there er really glow write up
S0558	really
S0517	obviously i mean it be a fantastic
S0517	you do you forget you be in a school
S0558	i know
S0517	unbelievable
S0558	do you cry
S0517	no i didn't cry
S0558	oh i do
S0517	do you
S0558	yeah i dunno whether it's cos like i know it's man woman but you know he be die and and
S0517	yes
S0517	yeah
S0558	obviously not in the thing be i think she be brilliant
S0517	oh
S0558	the way she be go no no and she be really there
S0517	their voice their sing voice be just incredible
S0558	oh my god
S0517	be say that a couple of them i don't know which two this be their first year at the they'd move from other school
S0558	there's a girl
S0517	to come to the just because of its fantastic reputation in the drama i suppose
S0558	i know there's a girl because mention there's a new girl i don't know who the other one be though
S0517	i don't know but
S0558	but you know the lead the the the guy
S0517	be his name
S0558	er
S0517	yes
S0558	apparently cos he should've have his assessment if you like last year
S0517	of his a level
S0558	on his performance for his a level
S0517	right
S0558	i don't know why he didn't whether he be away or ill
S0517	oh okay
S0558	i don't know so he be be assess this year
S0517	right
S0558	and i say to 's mum and dad when we come cos i say oh tell she make me cry and her mum be laugh i and i say my goodness the talent be unbelievable
S0517	unbelievable
S0558	and erm i say i'll tell you something i say erm we be talk and i say there's some lead there i say i say if if be to audition for a west end spot tomorrow i think he'd get it
S0517	oh gosh his diction be fantastic
S0517	and and er and so powerful i just couldn't believe it the the guy that play the innkeeper oh
S0558	oh god
S0517	i mean how brilliant be he
S0558	absolutely
S0517	he be just
S0558	and her though
S0517	yes
S0558	the
S0517	yeah
S0558	like his wife if you like
S0517	both of them
S0558	oh my goodness
S0517	but even the little one cos i think cos i mean some of them when they look tiny
S0558	she's seven
S0517	the the little one that play the young cosette
S0558	yeah
S0517	i think well she's earmark for erm
S0558	cos cos say to me do you mum she's only year seven
S0517	well and she look it she be tiny she be a tiny dot
S0558	she be brilliant wasn't she
S0517	but she be have a lovely voice and i think oh she'll be she'll be in the lead in a few years to come
S0558	mm
S0517	she'll be sing the the lead roles but she be brilliant just
S0558	absolutely brilliant
S0558	be say he think that the lower school production be gonna be erm
S0517	the lion king
S0558	yeah
S0517	well in the paper it have write what it be they're do the lion king and then next year's main one
S0558	big one
S0517	be billy elliot
S0517	so they must have a boy in mind
S0558	yeah
S0517	to play that lead already that can sing and dance
S0558	well it say that about this one this year didn't they that er er it you have to be careful obviously what you do each year but
S0517	mm
S0558	it be sort of heavily male cast that be suitable for do
S0517	yes
S0558	les mis
S0517	yeah
S0558	but oh my goodness me
S0517	they be unbelievable
S0517	cos i really enjoy sing in the rain last year
S0558	yes
S0517	i think that be excellent but this one just eclipse it by a mile i think it be a fantastic production
S0558	yeah absolutely amaze i could've go back and watch it again i could've
S0517	i know they be sell out weren't they
S0558	yeah
S0517	i think say that they'd
S0558	i mean night one
S0517	they'd make
S0558	stand ovation
S0517	yeah
S0558	and er apparently say every night
S0517	oh there be yeah
S0558	there be
S0517	but i don't know how much money it make i think this be one of the first ones
S0517	he say that have make money
S0517	cos they spend a lot on their prop and
S0558	sing in the rain lose didn't it
S0517	it do but i think that be the expense of get the
S0558	mm
S0517	the rain in
S0558	the water
S0517	say well water's can't cost much can it
S0517	no but get it pour down on a school stage might do
S0558	yeah unbelievable
S0517	but yeah it be really really good
S0558	i'm go to actually look at perhaps go to see one of the youth erm things you know the youth the youth
S0517	oh er in in in the
S0558	yeah i'm go to have a look
S0517	yes
S0558	and go and visit and
S0517	yeah
S0558	watch one of them
S0517	cos be still keen to she wasn't in this one cos she be sell the popcorn
S0558	yeah she be sell the popcorn no she wasn't in this one because because she's not do it as a gcse
S0517	right
S0558	she didn't want to
S0517	mm
S0558	give all the time up for the
S0517	yeah
S0558	the
S0517	what do she choose for her options i don't think i ask you
S0558	history spanish geography and
S0558	graphic design
S0517	oh okay
S0558	mm
S0517	mm
S0558	she's quite arty
S0517	yeah yeah
S0558	she's very good at draw her art the art teacher mr desperately want her to do art
S0517	oh
S0558	for weeks
S0517	that's 's form teacher
S0558	oh for weeks say lead up she'd come home she'd say oh mr say to me again today he's not gonna let me out of the classroom unless
S0517	oh
S0558	i definitely do art and lot of little things
S0517	but she's so sporty i don't whether she'd've take pe
S0558	no she's say she do enough of it outside of school
S0517	right yeah yeah
S0558	she didn't want
S0517	that's true
S0558	mm
S0517	mm do i tell you about 's cross country run for the county
S0558	i know that he hang on you've tell me that he be you've tell me something tell me again
S0517	what a disaster
S0558	oh no you've not tell me then
S0517	it be just a nightmare
S0558	oh something's just happen to that be it alright it just light up
S0517	oh do it
S0558	or be it cos i touch the table
S0517	no it's
S0558	oh
S0517	no it's still there
S0558	right
S0517	no just erm no oh there's a message on there i don't know what that be er no you know er
S0558	
S0517	he get it's er twenty past three
S0517	what time you have to be
S0558	that's fine i've gotta pick up at half four from school
S0517	oh have you
S0517	i've gotta pick up at half five from school
S0517	referee course
S0558	oh
S0517	and of course the other ones aren't home be they so
S0558	no
S0517	oh yeah er he do the cos you know he'd do athletics in the he'd do the fifteen hundred metres in the summer
S0558	yeah
S0517	and he do the cross he he give up run he decide it wasn't for him
S0558	right
S0517	he didn't want to do it but he do say well if the school ask me to do cross country i'll do cross country so he he run it for the school
S0558	be that that
S0517	message i don't know what that be he run it for the school
S0558	mm
S0517	and erm he do well and i don't know if i tell you but the win
S0558	oh
S0517	do i tell you i can't remember
S0558	no
S0517	they go to something else
S0558	cos i didn't know he'd it up so you definitely haven't tell me
S0517	oh okay oh he give it up in the summer he decide
S0558	right
S0517	he didn't really enjoy run but he do the cross country and he come i think he come third in the cross country so then he get take to another one this be for the the district
S0558	yeah
S0517	all the all the school and he come he come eighth and the first twelve be ask to represent the county at the inter county run
S0558	right
S0517	so he be in that be that you
S0558	i think that might be mine
S0517	be that your news app
S0558	yeah
S0558	let's see what's happen in the world
S0517	be that what that noise be
S0517	what be you like
S0558	i don't know
S0517	it sound like itv be that who you
S0558	it's bbc
S0517	oh it's bbc
S0517	that's what i mean bbc so the right they have four children that oh i've forget how it work the top four boys basically with all their position the win the overall cross country thing
S0558	right
S0517	so they all come home with medals but be the only one that get invite to the cross country county tournament
S0558	right
S0517	be anything happen in the world that we should know about i'll pause my story
S0558	no you carry on and i'll tell you but remind me to tell you it's nothing in the world
S0517	oh okay oh okay okay
S0558	fine
S0517	so anyway
S0558	it's just the
S0517	so we have this thing right and it be in university so it be up in it be on the saturday
S0558	yeah
S0517	his race be two thirty have to be there at one o'clock to register
S0558	mm
S0517	what a pain
S0517	we set off from here at midday just start to rain torrential by the time we get there get to the university
S0558	the joy of the athletics world
S0517	there be an there be an open day on so it be ram there be nowhere to park i be drive around in the rain finally find somewhere to park we walk out no sign didn't know where we be go saw a field head that way load of people mud you know it be ridiculous say oh this isn't much fun be it mum
S0517	i say no it be no fun at all i have my umbrella up my big oh so i say to a lady i say er be this the cross country yeah she say if you just go round that bend there you'll see all the tent go and register pour with rain go oh i see i see you know they have like those flag
S0558	yes
S0517	you know those er
S0558	yeah yeah yeah
S0517	you've do all this haven't you
S0558	yeah yeah
S0517	so i sort of peer out from under my umbrella right okay follow him off nobody there you know there be load of people there nobody official look
S0558	you know yeah
S0517	nobody i know so i just say to a man that have a clipboard you know he's here to to to run what year year nine oh no i'm year seven boys erm try him over there so i go to him he's here to run year nine boys what's his name duh duh duh oh he's not on my list oh what school be he at i say the oh that's strange he's not on my list doesn't matter that's fine what's his name write it down and put a tick next to it right it's er one o'clock as instruct he say i say well what time do we need to be back here he say well quarter past two he say do you want to walk the route i say well we can see it it's er up that hill and down and then up that hill and down you know it didn't look very nice and there be plenty of people walk it i say to do you wanna walk the route pour with rain he say no i say er i say no nor me come on we'll go back to the car so we move the car cos once we know where we be we could see a space closer so we move the car quarter past two we go back over there it be so wet the mud be unbelievable cos there'd already be three race and erm we find the man that we'd be speak to and we we ask for the bib and he say er what school do you say he be at i say the oh he say i think you say the the 's not one of ours where's that i say he go that's i say i know he say this be
S0517	so i
S0517	peer out from under my umbrella and still have say i could see erm i could see the s at the bottom the tent be obscure the bite in the middle and i could see the shire at the top
S0517	so i i say oh i say i'm so sorry i say i'm so sorry we be
S0517	and he go oh you wanna go over this side laugh you wanna go over there follow me so we tramp across this mud to this fella and he say that's who you wanna talk to and off he go so i say to this man i say i know it's twenty past two i say i'm really sorry
S0517	i be here at one o'clock but we register him for for
S0517	and er he just laugh he go oh they need all the runners they can get in
S0517	he say what's his name i say well he wasn't on their list but he just write him down so i didn't see it as er suspicious he just write it down and tick it he say what's his name i say well he's cos he's on our list
S0517	and you're late
S0517	so he just hand him a bib he say it's alright we've get the erm the starter the you know the man with the tannoy and and he's he be still do something so you're alright you've get a minute have a little warm up
S0517	it be so cold i mean it be so cold and it be just sheet rain and he's there in er in his white blink nike top that be
S0517	oh it be ridiculous
S0558	and er be it at that point he think this be not for me
S0517	he's just this be not for me i say this be not for me
S0517	i don't know about you i'm out here with my coat and my umbrella
S0517	and there be a girl you know she have her she'd obviously just run and she have her foot out and her ankle be swell up and st john's ambulance be tend to her we saw about three girls cry
S0517	like that have run whether they be cry cos
S0558	goodness me
S0517	they hadn't do as well as they want i don't know whatever so i say to him and we could see it get muddier and muddier and muddier and i say i say i'm not be funny you're not gonna win this race i say and you wanna play football tomorrow just get round the course don't just don't get round without injure yourself so he go for the start line and i could see him in the corner and i think oh i'll try and take a picture to show but i be not put my umbrella down
S0558	mm
S0517	so i be try to do it one hand it be a disaster they all start run and i think well where be he where be he where be he he be right at the very very back i think that's not like i know there be eighty people
S0517	that's not like he be right at the back well at the end it turn out i find out he'd fall over on the start line
S0517	he slip over in the mud on the start line
S0558	oh bless him
S0517	so i watch him go off cos you know he can he's get stamina and he can run but i watch him go off and he do overtake a handful of people and then i sort of position myself you could see most of the course it be up and down hill and then i position myself at the finish stretch and i could make him out and i think he be right at the back but you know that's okay so these two lads go past it be a sprint finish they be do then i mean i wasn't count but maybe tenth fifteenth place this lad run past puke up i mean he have his
S0558	oh
S0517	head turn to one side and be literally be sick i think i i have no one to speak to i be there on my own i just think why be you still run why you're not even gonna win
S0558	no it's it's something to do with lactic acid no no that no that's not it happen all the time at athletics right
S0517	do it
S0558	yeah they'll be run yeah and er basically they they just put so much pressure on their body
S0517	oh
S0558	i dunno i dunno if it's lactic acid it's anyway it's hilarious because you just see them i and i mean i tell you it's spine tingle some of the athletes down at
S0558	the speed they travel
S0517	mm
S0558	it's spine tingle and they'll just get to the end or whatever they'll go over to side puke up
S0517	well
S0558	give a sort of acknowledgement
S0558	so somebody know to go down
S0517	mm
S0558	with a bucket of bucket bucket of water
S0517	and then they're and they're fine
S0558	and then they carry on
S0517	well er he be puke as he run past me
S0517	i think that be vile
S0558	oh vile
S0517	so eventually come in right and bless him he be seventy fifth out of eighty
S0558	oh
S0517	so he'd say i'm not gonna come last i say no that's fine you're not gonna come last but he be seventy fifth so they he take his thing and the man from organise it just say to him that be fantastic he say that you get round that course he say i'm tell you he say you haven't get spike on your feet have you he say no he say i'm tell you the best runner wouldn't've come top fifty in these condition without spike on their feet the fact that you've get round in the time that you have be fantastic
S0558	be good
S0517	so he mum i don't wanna do that again i say no nor me so
S0558	doesn't do cross country
S0517	we go home we go home and we get back at about four o'clock and literally as we be pull onto the drive the rain stop and it clear up you know and then i think the next night er all the score come through and i think the winners have do it in thirteen minutes and have take sixteen minutes he say he'd fall over four time and one of the time be when he be go up one of the hill and he'd slide down
S0517	which you shouldn't laugh i mean you could see why there be girls cry at the end
S0558	oh
S0517	he wasn't cry and do you know he be barely even really out of breath but he say he couldn't get he couldn't run he couldn't get go but
S0558	well no because he'd just be slip with flat
S0517	i say to him i say four hours we be out of this house and sixteen minutes you be run
S0558	do you know
S0558	it's like when you go when you go to a competition right admittedly you do only have to be there an hour before
S0517	right
S0558	but the field events generally start off and you'll have hurdle go at the same time
S0558	so if be do javelin for example maybe if the competition open at ten
S0517	yeah
S0558	you need to be there for nine or ten thirty be there for nine thirty
S0517	mm
S0558	she might do javelin at eleven as an example and then she always end up be in the relay which be the last competition of the day
S0517	oh it's always i remember you say that in the past
S0558	so you're there all day
S0517	all day i know
S0558	and when the weather's nice don't get me wrong it's
S0517	it's nice
S0558	you take a picnic and like and and
S0517	but oh
S0558	you know we'll all sit there and we have a laugh and you know it there's some really nice people er that be part of athletics so the day be great
S0517	yeah
S0558	it's good fun
S0517	well yeah
S0558	but when
S0517	it's rain
S0558	it's rain and cold
S0517	oh
S0558	and
S0517	miserable
S0558	it's completely the opposite
S0517	but it be just so i'd send i send erm an email to mr the pe department and i just
S0558	don't ever send us there again
S0517	no i just because he'd wish him luck and he be the only one from
S0517	from the school that have be compete people have drive up from i mean be the inter county ones there be they'd come from all over but i think god why would you come all that way if all take be like thirteen minutes to run it
S0558	yeah
S0517	but anyway
S0558	but yeah
S0517	that's me i'm not a sport person i haven't get the mentality
S0558	yeah
S0517	but i send him a i just send him an email say look er erm we do take him it wasn't it wasn't our finest moment it and erm i say it turn out he wasn't properly kitted out so our apologies he didn't have the right things on his feet erm i say all he really want be a school tie a cos you know i tell you about
S0558	the county tie
S0517	the county tie
S0558	yeah
S0517	but apparently you can't get that for for cross country and erm mr come back and say you know the standard be really high well do to it be fantastic he say and i'll i'll enquire about the tie cos he really deserve one
S0558	oh bless
S0517	but we haven't hear any more but you know cos 'll take pe as erm a gcse in year ten but they've completely cut the list of all the sport and you know if you get you know if you if you do anything at county level
S0558	yeah
S0517	it's an automatic top mark twenty five point for
S0558	yeah
S0517	that particular thing they've take cross country off the list
S0558	oh so there's no point
S0517	so there's absolutely no point
S0558	no
S0517	and and this year have do it for the county this year doesn't count cos he's not in his gcse years
S0558	no
S0517	so he didn't get a tie get no point from it it be the the photo we've get
S0517	he be black
S0517	he be head to foot black we have nothing with us to even clean him up he get back in the car it take me three attempt to get my car seat clean
S0517	er the mud have cake into the leather
S0558	oh my goodness yes if
S0517	i be gutted
S0558	if you do do any more in the event
S0558	i've always take something to put on your seat because
S0517	say i bet people be laugh at you you must've stick out like a novice at a you know there be people there that be so gear up for it
S0558	yeah
S0517	in their waterproof trousers and their
S0558	wellies and
S0517	and i be so not gear up for it say i bet you just look ridiculous like a
S0517	there's a one that's never do this i'm embarrass to say i have my cream jeans on
S0517	i have my sheepskin boot up to my knees
S0517	and i have my coat down to but that bite between the top of my boot and my
S0558	and sheepskin boot as well
S0517	i know
S0558	wellingtons let alone sheepskin
S0517	the the sheepskin boot clean up really nicely
S0558	oh
S0517	the jeans have to go
S0558	goodness me
S0517	through the wash twice oh it be a disaster just couldn't
S0517	he say he'd go off to play tennis in the bubble at in the nice warm bubble
S0558	oh dear
S0517	i say yeah it's alright for you i say me and
S0517	have be through the mill i say and i didn't even run and i say
S0558	i want to be wait on hand and foot for the rest of the even
S0517	er cross country be not for us as a family
S0558	no no it's not for us draw a line
S0517	we're gonna stick with tennis
S0558	draw a line
S0517	much more civilise anyway what be happen at the in the
S0558	i've get to say who's the new arrival
S0517	oh my
S0517	isn't he lovely i only get him on erm
S0558	he's lovely
S0517	friday when i be in the garden centre with mum at
S0517	he's cute isn't he
S0558	what's his name
S0517	well want to call him fred i say you can't call a penguin fred it's get to start with a p but so he hasn't get a name yet he be lovely he's and he be and it be black friday so there be twenty five percent off him
S0558	very lovely i do like him
S0517	and i get a new erm plaque for the kitchen
S0558	oh yes i do see it but i didn't read it cos i haven't get my glass on
S0558	the one to the right of the sink
S0517	yes er it's it's only a temporary one cos it's refer to christmas it say erm i'm dream of a white christmas but when the white be all go i'll drink the red
S0517	i think that's very apt
S0558	i like i'd leave it up all year round
S0517	yeah
S0558	just put something over the word christmas
S0558	i'm dream of a
S0558	a white week
S0517	a white spring
S0558	yeah
S0558	i would yeah i would just laminate
S0517	yeah
S0558	you'd laminate one for the spring one for the autumn one
S0517	one for the one for the summer
S0558	you've get your and just just laminate it
S0517	yeah
S0558	in nice fancy write
S0558	and just blu tack it over the word christmas when appropriate
S0517	mm that's a good idea oh who's that
S0558	right reminder
S0517	be this from the school
S0558	this be from school
S0517	so be that what my message will be as well
S0558	it will be
S0517	yeah
S0558	reminder cashless cater opt in form
S0517	oh
S0558	due in by wednesday what do you think of that
S0517	well
S0558	i don't know if i want my children's thumb fingerprint
S0517	fingerprint
S0558	do you know do you know do you know
S0517	
S0558	i reckon you go to easygym yeah
S0517	yeah
S0558	and when you go in what do you do you put your thumbprint on
S0517	oh yes say that
S0558	school you know
S0517	yes
S0558	you could picture this be the requirement
S0517	and later in life when they're in trouble they'll be able to
S0558	this be the government
S0517	i say that to
S0558	absolutely
S0517	i say i say do we do we think our children be erm you know if they get fingerprint now when they're at school when they do something naughty later in life they'll be able to find out
S0558	well it can also eliminate them remember but i do think this be the government encourage this system
S0517	mm
S0558	by ways of because eventually cos you know they be talk about id card and a lot of people be er oppose it
S0517	yeah
S0558	well this be the same casual way
S0517	it's the same thing isn't it i know
S0558	isn't it
S0517	i know
S0558	eventually everybody that go through school they'll have
S0517	oh yes yeah absolutely
S0558	i tell you my
S0517	er well 's have erm
S0558	things be work again
S0517	the cash the er the 's get some sort of fingerprint system for one of the holiday park i forget what it's for but they've have a few people complain
S0558	mm
S0517	about not er er
S0517	not even about the fingerprint just about stupid things like well not stupid but cross contamination you know if somebody's get a a cold and they put their finger on and then the next person put their finger on or somebody's allergic to
S0558	i can understand that
S0517	or if somebody well yes somebody's allergic to nut and the person that's just swipe through but i mean you touch everything all the time don't you
S0558	well you touch everything it's no different to touch a machine
S0517	yeah
S0558	in the gym or wherever be it or er
S0517	or the handrail as you're go up the stairs
S0558	anything yeah so
S0517	over the top but erm
S0558	it be a bite over the top but at easygym i have notice that when you register
S0517	mm
S0558	a picture of you come up and your detail i don't know whether i like that
S0517	well yes but it's the same when you go to virgin and when it be a as soon as you swipe your card through
S0558	but that's only for the
S0517	your picture's for them to see isn't it
S0558	for the staff to see
S0517	oh it come up
S0558	yeah this be like as you walk up the stairs you could look at the screen and i could see
S0517	oh
S0558	we've just book in if i'd get my glass on
S0517	oh what sort of detail
S0558	date of birth and everything
S0517	oh really oh no i wouldn't be happy with that
S0558	no so when they register i'm gonna i'm gonna take my glass next time i go and i'm gonna look and if there's information on there i don't like like address and date of birth i'm gonna ask for it to be remove for and and i don't want it because it's there
S0558	until the next person book in
S0517	oh really
S0558	i don't like that
S0517	that's not a very good system
S0558	er particularly when have stuff take out of his locker
S0517	yeah no
S0558	so there be
S0517	you should have a word with about that
S0558	yes i'm gonna have a word before he log me on
S0517	but all of the security and the implications aside it's a bite of a pain for us because if you remember 's mother give us bag and bag of cash for the dinner money for the boys she go to the bank and get pound coin
S0558	oh do she
S0517	ten get ten pound a week whatever year he's in and seven pound a week
S0558	for their lunch
S0517	for their lunch every week and she give it er to us in bag of cash now i just hand it over because she's adamant he's to get ten pound a week and then he's get some money for dinners if he need it she's adamant so i hand it but he doesn't always spend it on school dinner money
S0558	so he get like forty pound a month from his
S0517	from his granny for for his lunch
S0558	she's so lovely isn't she
S0517	she be she be when you've get eight grandchildren it's a lot
S0558	be she out of hospital now be everything alright
S0517	yes she come out on erm
S0558	oh good good
S0517	friday yes so but but from our point of view i'm not sure how that's gonna work unless we just give her their bank detail and say well keep give it to them and then they can have their card register cos they've get little current account
S0558	yeah
S0517	just you know that they put their paper round money into and stuff
S0558	yeah
S0517	and then because if i if it's come off my i don't know how it's gonna work because they get their dinner money from granny in pound coin but they don't always spend it on
S0558	dinner money
S0517	like take sandwich
S0558	well say to me he think he might no say to me she think she might start take sandwich again
S0517	well take sandwich but sometimes he'll have a sausage roll or a few potato wedge or or if he's stop for something after school and it's gonna be longer
S0558	yeah
S0517	he might buy himself something at break and have his sandwich and then he won't be so starve
S0558	like today
S0517	on a monday with his referee course but so it's a it's it's a pain for us the cashless system we'll just have to work out how to do it with erm the money she give them
S0558	yeah well if they want the form back by wednesday i'd better sit and read it properly i know 's glance at it
S0517	all the all the form be cos i send it back with and you can do one for both of them you basically just put their name on the form and and and sign it to say you agree
S0558	cos say to me cos i say oh i don't know if i like that idea she say well if you if you're against it if you write in and then if enough parent write in to say they're against it they won't be able to do it
S0517	oh okay
S0558	mm
S0517	mm
S0558	good point
S0517	well do have a and then we sort of we sign it and send it back
S0558	well i still haven't get round and i be go to do it this morning and i haven't i still think it be wrong that we should be pay for the boys to go to and from school
S0517	oh i know
S0558	because it's compulsory education
S0517	i know education i know but who be you gonna write to the council the the the
S0558	well initially i'd phone the lady up
S0517	the the in the transport department
S0558	our contact
S0558	yeah
S0517	yeah
S0517	yeah you can yeah
S0517	erm
S0558	erm and say i know we're a couple of months in and it's just you know what it's like you always think you're gonna do it the next day
S0517	yeah
S0558	but i just think it's wrong that they should have to pay
S0558	because it be compulsory i can understand if they choose to stop on
S0517	to stop on in the sixth form
S0558	then that's different
S0517	yeah
S0558	but it's compulsory education and down the road she get her money back she
S0517	who do
S0558	down the road
S0517	oh do she
