S0281	oh so this oh no so we set off erm one day for er rhodesia first of all we go to er germany and we stay with some friends of his erm and then we head down to barcelona where we catch the boat
S0307	mm
S0281	er out to first of all the first stop be er walvis bay in botswana and i remember i be stand
S0307	wow what in barcelona
S0281	yeah we go get the boat from barcelona to africa right
S0307	oh my god
S0281	yeah erm and i remember when we first hit land and i saw all these black face down there i be think oh my god be they gonna kill me
S0307	oh
S0281	so anyway we be from walvis bay which be a a quick stop and then we go to cape town
S0307	yeah
S0281	and we go to sort of cable mountain
S0307	wow
S0281	and er then we go to get off at durban
S0307	oh very nice
S0281	and this be where i have my first crash in my sport car
S0307	oh
S0281	you know drink of course
S0281	didn't learn from it so then we travel up south africa er through joburg up to beitbridge which be a border of rhodesia
S0307	mm
S0281	and that we get er our shock we think oh yeah two young guy sport car each caravan between us they want god know how much money in deposit so we wouldn't bum off the i think what so we think we haven't get that money so he say well you've get er seven days to either deposit the money or er you can er register er because what have happen also another shock we find out be that we'd intend only to stay there for six months when you sell the cars
S0307	mm
S0281	and piss off right
S0307	yeah
S0281	but it be between us set off and us arrive they'd change the law
S0307	oh
S0281	they change the law from six months to a year
S0307	oh
S0281	so we have to stay for a year
S0307	oh god
S0281	and in order to stay for a year we have to register and in order to register you register for the army
S0307	you have to register to be in the army wow but you have a good time
S0281	well i
S0307	i mean it be an adventure
S0281	there be lot of adventure there be erm when i discover grass
S0281	use to buy it from the guy use to fill you up at the petrol station
S0307	really
S0281	they use to you know you've they be call twist about that long
S0307	oh
S0281	and you use to like bark of tree erm and the the grass be absolutely amaze
S0281	and this be er i'd i'd forget to mention in my gt6 i'd instal at eight track stereo
S0307	yeah
S0281	and one speaker be here and the other be here
S0281	and you can imagine it be like have huge headphones on
S0307	yeah
S0281	and that and i remember the moody blue
S0281	and er use to
S0281	i use to regularly get stone and drive along these
S0307	oh
S0281	desert roads
S0307	yeah cos the roads be generally be a lot easier to drive across
S0281	well yeah
S0307	not not not busy with traffic
S0281	but what have happen what happen be that er roger and i never get on really i mean we reply to each other and all that but
S0281	we know that we be we be never gonna be friends so anyway
S0307	but you be you be in rhodesia together
S0281	yeah i know
S0281	but erm i get a job in umtali and he get er a job erm in the other side of the country on the er the west
S0307	okay
S0281	in a place call gwelo
S0307	okay
S0281	so i don't know after however long it be something six eight months or maybe longer i don't know erm i er keep in touch and i say oh i'll come and see you
S0307	mm
S0281	so and so in those days you know you have to work saturday mornings in the bank so i'd finish my erm on saturday morning and then i set off for gwelo and i have to go up to salisbury first which well now it's call erm erm harari
S0307	mm
S0281	erm then i have to go up to salisbury first and then chuck a leave to go to east to gwelo and i be make good time and i'd get to the outskirts of gwelo just as sun er er you know the sun be set and african sunsets be you you
S0307	amaze i bet
S0281	you've never see it especially when you're stone
S0307	oh wow
S0281	unbelievable anyway anyway so i think well
S0307	oh wow
S0281	i don't wanna see roger straight you know so i stop
S0307	yeah
S0281	just before i i look down on the town so i have this joint
S0307	oh wow
S0281	and erm then i go on and then i go round the corner and suddenly there be a deviation in the road and i go off onto a dirty track and i
S0307	oh no
S0281	i go off and smash into a tree
S0307	oh no
S0281	yeah i didn't hurt myself but erm the
S0307	you fuck the car
S0281	basically but although it be repairable er repairable er but because you know i be hoist if you like by my own petard because we be there to try and bust the sanction but because of the sanction we couldn't get any spare part
S0307	mm
S0281	so it need a new carburettor which wasn't too bad erm we get a but it be import from south africa but the bonnet how do you get a bloody new bonnet so they decide to make a new one out of fibreglass
S0307	oh my god
S0281	during this time erm i'd be post to salisbury
S0307	yeah
S0281	from umtali so er now er and this be where i get bust
S0307	oh
S0281	but
S0307	for the drug
S0281	er for the three seed that be in the er in there another crazy story be that er i'd become er friendly with this guy call who be er the usher of the clerk of court in umtali
S0307	oh
S0281	and we use to get stone regularly he sort of a upper class chappy you know or at least his family be
S0281	and erm er he be up in er salisbury as well and er he invite me round and that's another story but erm yeah er so er yeah i i have to stay up there and the and the car be get repair and the bill be just mount and mount and and there be no way i be gonna pay this off so i just have to say in the end oh keep the car just to pay off the bill
S0307	mm
S0281	and erm then i get bust erm it be only a thirty doller of a fine
S0281	you know it be no big deal but i meet this guy this real character this hippy guy call
S0281	er in the court who have also be bust and he say come on let's go for a drink and he take me down to the pub and this be where the er the race mix right this be where you you know go for the black girls
S0307	oh ah
S0281	and the girls black girls go for the white guy obviously
S0281	and erm i find myself a girlfriend there
S0307	wow
S0281	and er
S0281	she end up chase me down the road when i tell her i didn't wanna continue our relationship any more
S0307	oh
S0281	i be run away from her
S0281	yeah
S0281	so anyway
S0307	why didn't you wanna continue
S0281	ah i can't remember the actual reason but it be you know obviously you know once you'd have your wicked way with her and on a regular basis and
S0307	you're not
S0281	pretty sure you weren't the only one you know
S0307	oh
S0281	er well anyway erm and then my my stint my stint be due to join the army and er i just go
S0307	yeah
S0281	back to england with my tail between my legs
S0307	oh no you didn't you have a great time
S0281	well sometimes
S0281	generally it be a fuck disaster i'd sell my
S0307	but it be a good
S0281	i'd sell my house to
S0307	in the uk
S0281	well yeah i have to sell my house to buy the car
S0307	oh the house
S0281	so that
S0307	be the same price as the car
S0281	no i tell you after
S0307	oh
S0281	we'd pay off the mortgage
S0307	yeah ah yeah
S0281	so i go back to england with next to nothing and
S0307	oh
S0281	feel very sorry for myself and very stupid
S0281	with some great stories
S0307	yeah
S0281	but you know that be about it and then i start work on a build site
S0307	build site
S0281	yeah
S0307	i would never have guess that from you
S0281	oh yeah i've do lot of things
S0307	oh do you ever think you would end up teach english
S0281	never
S0307	i know
S0281	no
S0307	no
S0281	never
S0307	but how do you end up in france
S0281	well eventually er find a job that be more suit to me than be a a a labourer er and that be work in a pub
S0307	okay
S0281	and er the couple i work for and erm
S0307	grapefruit do you eat grapefruit
S0281	no mm no thank erm become er good friends of mine and she say er oh i be only about a year and a half or so
S0307	mm
S0281	and she say why don't you get your your own pub and this be i'd meet in between
S0307	you meet her in the uk
S0281	yeah
S0307	oh
S0281	yeah at a christmas eve party
S0307	oh
S0281	christmas night party actually
S0307	oh
S0281	and erm so we be live together at that time and with her son
S0307	how old be he
S0281	he be three four at the time
S0307	ah
S0281	and er so and we get our own pub
S0307	in the uk
S0281	yeah in
S0307	mm
S0281	but it be oh god it be you hear this story about erm a town you know both er the wrong side of the track you know
S0307	yeah
S0281	this be literally the it be the north side of the railway station be stockbroker belt country where the people use to commute to the city the south side be you've never see so many villains in one place in your life
S0281	and this be my clientele these be my customers
S0307	oh god
S0281	and every time i have to go to court to apply for a an extension for a license i use to see customers up on there all the time
S0307	yeah
S0281	i remember one occasion the a guy be up there for nick railway stuff you know off a
S0281	as a line by the side of the track or i don't know
S0281	oh it be absolutely horrendous anyway i mean the in those days the the idea be that you prove yourself in a starter pub and then the brewery cos i be a a tenant right and you prove yourself er and then the brewery offer you a better pub
S0307	yeah
S0281	yeah
S0307	yeah
S0281	and we'd we'd do that but this be nineteen eighty eighty one
S0307	okay
S0281	recession
S0307	okay
S0281	and the charringtons have decide to er erm sell off a lot of their pubs
S0307	oh
S0281	so we not only lose our business we lose our home as well
S0307	mm so you didn't get another one with them
S0281	no you know they then they move the goalpost
S0307	oh
S0281	and give me the finger and
S0307	oh no
S0281	yeah and that's when we decide to go to france
S0307	oh how do you do that so you go to france and set up a pub there but how
S0281	well i go to the car auction and buy a a ford van a ford transit van
S0307	yeah
S0281	with some somebody's a car rental splatter across the side
S0281	a yellow we call it the yellow canary
S0281	and we literally we park er we put the bed and er cook things in the back erm with a mattress and and our dog honey
S0307	oh
S0281	we have a labrador and our cat and we
S0307	oh yeah
S0281	it be it be the modern version of the cover wagon
S0307	so cute
S0281	and we we travel down through france
S0307	to the south of france where be it perpignan
S0281	to to nice
S0307	nice nice
S0281	yeah
S0307	yeah i use to go to nice
S0281	yeah
S0307	every summer with my parent
S0281	yeah
S0307	oh and then you
S0281	so you see i i've get i've get lot of stories for this book
S0307	just talk them
S0281	mm
S0307	get get someone to type it
S0281	yeah i don't know but i've gotta i dunno over and hour now so i'd better stop
S0281	i think they pay they only pay you for an hour don't they
S0307	no
S0281	no
S0307	no erm just have to total an hour
S0281	oh
S0307	it could be a few
S0281	well anyway what i mean you want to finish it's half past eight you've get things to do and
S0307	mm
S0281	yeah
S0281	so we'll stop there so alright gonna slide to unlock de de do and
