S0541	but kinda very tall and thin and i just though he's wear the worst clothe
S0540	mm
S0541	like he's wear like these kind of suit trousers and like this funny waistcoat
S0540	oh
S0541	and it be just and it just look really awful like everything about them be awful
S0540	mm mm yeah i can i can just picture it somehow
S0540	i can just picture it somehow
S0541	it's just so awful you know the cut of it
S0540	that's how i imagine a tailor
S0541	the cut and the colour and everything
S0540	yeah yeah
S0541	anyway so this be the guy whose company it be
S0540	mm
S0541	so erm and he be just so i sit down and er
S0540	so it be do sort of like er a a consultation kind of meet
S0541	yeah yeah
S0540	yeah
S0541	so they're like we wanna rewrite the website so what do you think i say well can we look at it so kind of look at the at the thing and then he give me this spreadsheet
S0540	come on sweetie spreadsheet
S0541	right he give me this and he say this be what we want to do
S0540	so be you on board
S0541	have a look at this
S0540	be you on board
S0541	look at this so he say this be what we wanna do say home page
S0540	so that's get to do with copyright
S0541	have a look at it so all of it be complete rewrite or partial rewrite or partial rewrite complete rewrite partial rewrite mm
S0540	but erm
S0541	so i sit there look at the website he say right this page we want to do a complete rewrite this page we wanna do a partial rewrite this page we wanna do a complete rewrite i say well do you know exactly what you wanna say
S0540	mm
S0541	this man's a man of so few word he obviously think i could read his mind and he think this be enough as a brief
S0541	it's just crazy
S0540	yeah be you on board
S0541	well he say to me then he say to me
S0540	depend how much they pay how much hours how many hours
S0541	so we sit we sit there look at this website and it it be like he's go through all this copy all this copy and i kinda look at it a bite before i go out but i hadn't read every single word and then he say oh well then there's all this stuff here
S0540	this stuff
S0541	all this stuff he say there's all this stuff at the top and then there's all this stuff and i be like what's all this stuff he say well these be all page that i've write for seo
S0540	what be seo
S0541	search engine optimisation
S0540	oh right
S0541	so he have all these page which be not even accessible from the main site which be all bury
S0540	mm
S0541	they be all bury
S0540	yeah you know what you know they they need that web designer web programmer before before the copywriting
S0541	they they just do their own template
S0540	yeah
S0541	so he'd have like an seo person five years ago who tell him to write page on things such as red pinstripe suit so he go and write a page on a red suit in case anybody search for that and then i be like well how many people be gonna search for red suit and and all these other things like er you know three piece suit say where be you in the rank right where in the rank that people can search for three piece suit like
S0540	i'm not follow i mean this sound all just so exhaust
S0540	yeah but it's so it's it's really so exhaust i mean
S0541	can you believe it
S0540	yeah i mean he only look for something beyond copywriting a sort of a
S0541	it be just you know
S0540	yeah
S0541	the guy couldn't articulate anything so you know so he just look on this page and and he's oh right so want a complete rewrite of that
S0540	yeah
S0541	and i'm like okay well you know you know
S0540	be that what happen in a small team
S0541	tell me more
S0540	that's what happen isn't it when you get involve with a small team sort of you know a a a
S0541	like just
S0540	family kind of run
S0541	completely
S0540	business
S0541	i i i you know i don't
S0541	work
S0540	you need
S0541	i don't work with people at this level i mean i know it sound really awful but i do kinda work with private
S0540	no
S0541	proper
S0540	yeah
S0541	you know big company professional things and to kind of what you know these people who's just get like it's so like a you know they're use all these things they're use all these web templates and they're use kinda seo but they don't understand it and they don't
S0540	you know
S0541	keep it update and
S0540	yeah you know they they need the they need a web designer before and then the web designer should know better how to incorporate copywriting
S0541	they don't wanna do that though he just want a wordpress template
S0540	yeah have i mean you know that's just it's not gonna be effective be it to just have the word and they're in the awful website i mean
S0541	but it's so funny cos you kinda think you know apart from the i say to him i say you know do you know what you want it to sound like you know what you want it to sound like you know have you think about tone of voice you know do do you know
S0541	and he just sort of look at me really manically i mean obviously doesn't have a clue
S0541	and anyway yeah but then you're like you know why should i make life difficult for myself right i mean this guy doesn't know what tone of voice be so why like
S0540	so you you you
S0541	put the think in his head
S0540	yes you have no brief you have you no
S0541	just write any old stuff
S0540	yeah i mean you know
S0541	but i be like why do you wanna rewrite it i be like tell me why and he's like well i well you know what what what do you wanna achieve by this do you know what it's just
S0540	wanna see something better than like they've get right now
S0541	yeah yeah but i mean he couldn't give me any
S0540	mm
S0541	he couldn't give me one single thing
S0540	yeah i think you know maybe they're just go through this process of oh my god we've get to do something about it but we don't know what to do and we've get to you know talk to a specialist
S0541	it be the most bizarre brief session i've ever have in this
S0540	yeah
S0541	i mean they they be just like two men with like no kinda like social grace or awareness or no like he's a business guy you'd think that he'd have some kind of like you know
S0540	yeah
S0541	some kind of like kind of personable type of like but he have it be almost like they have asperger's or something
S0540	it's so
S0541	oh oh oh god i and then and then he so then he's like well you know can you quote us and i say i can't i say i can't quote you because i you know i say there's all this stuff all this other stuff down the bottom i say i haven't even look at this stuff there be like page and page and page of stuff like that he'd write just shitloads of it i say you know i have to go i say i have to look at it all and then i would spend like a whole day put everything off look at it
S0540	oh dear
S0541	before i even like you know i mean how can you rewrite you can't go about you've gotta look at stuff you've gotta examine it you've gotta think about it you've gotta have like an
S0540	yeah
S0541	you know it's just just don't just don't anyway so that completely confuse him
S0540	mm
S0541	and he say oh well you know maybe we should do that maybe we should print everything off and have a look at it i'm like maybe you should you know he be like okay alright we'll we'll be in touch so then i be throw off onto the pavement of
S0541	it be like the most bizarre meet i've
S0540	yeah
S0541	it be the most bizarre meet i be just like oh you know
S0540	right oh you know but it's erm
S0541	what a waste of time
S0540	yeah
S0541	but you know i wouldn't be surprise if they come back to me because they originally come to me like in in in august something
S0540	yes not long ago
S0541	no but erm but yeah i just don't i remember last year this pr agency get in touch with me this young pr girl and she say oh i've get this client and erm he's a jeweller who be do these terribly kind of like you know terribly nice jewellery and he's call and we'd really like you to kind of like you know come down we're in would you like to come and have a meet with and because we'd like website i be like okay fair enough here we go so i go down and it be in like a little a little pr room really kinda shoestring operation in
S0540	mm
S0541	and i go down and she say oh er he's in the boardroom and she be about ten you know erm literally she well she wasn't ten but she be about nineteen twenty or something
S0540	oh my goodness
S0541	and erm oh my god be you okay right something really strange be happen to my cat
S0540	no
S0541	she i don't understand what's go on she's lie in her litter box
S0540	mm
S0541	baby sweet cat what's go on here you never do this this be very peculiar what be it babe hey goodness me
S0540	do you think she need her own space maybe erm
S0541	i don't know maybe she's she seem a little bite kind of agitate
S0540	yeah i'm not surprise because you know make a lot of noise
S0541	better put her on the bed
S0540	mm
S0541	make some for her
S0540	mm but erm
S0541	very strange i mean lie in her litter box be so weird
S0540	yeah maybe she feel more comfortable there than here cos she be here already
S0541	yeah i know anyway so she take me to the boardroom which be like this room
S0540	mm
S0541	and erm and i go in and this guy be there and erm and he be like i nearly well i didn't nearly start laugh but he be like a young black guy and er he be about nineteen
S0540	oh yeah oh gosh
S0541	he be nineteen or twenty
S0540	mm
S0541	he be like oh yeah and anyway he start talk to me about his like jewellery collection of like diamond er engagement ring
S0541	come on sweetie we're gonna put you on the bed come on baby come on sweetie up we go and erm and er you know he have it all work out and like basically they go and
S0541	and he have like a kind of like history in the jewellery buy industry in like south african or something
S0540	oh yes
S0541	it be all this kinda stuff you know
S0540	yeah so what do what be he able to pay you or
S0541	well this i mean obviously all this stuff go through my mind too right
S0540	yeah yeah
S0541	honey sweetie come on babe come come on sweetie sit down good girl i'll shut the door actually now it's er
S0540	mm
S0541	erm but yeah i mean you know so what he be say be he'd kinda hook up with some young designer
S0540	mm
S0541	and erm some young jewellery designer and er they be go into kind of like book a room in like and a lot of people do this er like book a a room or a suite you know somewhere
S0540	mm
S0541	in the city
S0540	mm
S0541	and then they'd have like a kind of erm
S0540	meet
S0541	yeah or a kind of like an open thing and people would come and get you know they'd come and they'd look at their prototype
S0540	oh yeah yeah yeah
S0541	engagement ring and stuff like that
S0540	yeah
S0541	and er
S0540	yeah
S0541	you know and then they'd order them or whatever
S0540	mm
S0541	but i mean he be a really young guy he be nineteen and in the end i do the stuff for them and they never correct a word and they pay me quite quickly
S0540	oh wow
S0541	and it be all painless
S0540	wow
S0541	and that and then i look at the stuff and it'd all go live and they put it all up so i i felt bad i mean i try to kind of you know it's funny i mean i'm i'm i you
S0540	it's so so it's a kind of proper work then in a way
S0541	yes it be kind of proper work you know
S0540	yeah that's good yeah
S0541	and i kind of you know i be a bite i didn't wanna look i didn't wanna kind of look like i didn't take the guy seriously but it would i i i probably do but then i get another crazy request from these like mad people who contact me a few months ago
S0540	mm
S0541	a coupla months ago then i never hear from them and they have some crazy kind of like erm it's obviously some like money launder thing
S0540	mm
S0541	it's a hotel operation and erm and i hear from them and and the woman be like oh we're we're look for a writer erm but our the owner of the company
S0540	mm
S0541	want to write this stuff but he doesn't wanna write any other stuff so he want me to write the bore stuff right this be literally her brief so i be like you know another bunch of kind of like you know
S0540	yeah
S0541	yeah yeah just like who be these people
S0540	yeah
S0541	i mean who be they like the owner of the company want to do the write but he doesn't wanna do the write on the bore stuff
S0540	mm
S0541	anyway and
S0540	no one else be write i guess
S0541	so now she come so i then i send her a little
S0540	mm
S0541	portfolio and then i hear from her say oh you know we've change our plan and now we're we're do we're do this instead and so we're look for someone to rewrite something that's already be write i mean you know whatever so i have to go and see them on monday so it's gonna be another kinda like time
S0540	okay
S0541	time
S0540	in in
S0541	somewhere yeah so
S0541	they're gonna be like really dodgy sort of dodgy money launder thing
S0540	gosh
S0541	clearly they be
S0540	oh no
S0541	you just don't know with these things it's
S0540	yeah
S0541	funny cos i don't normally get kinda traffic through i don't normally get much from my website it's not really gear towards consumers so much you know every now and again you get some weird random
S0540	mm
S0541	kind of totally random kind of weird thing
S0540	yeah yeah i know yeah but it's good though i mean at least you couple of pay job
S0541	well i haven't get any pay job yet i've just time i've just get meet with a couple of weird people in place like you know or whatever
S0540	yeah
S0541	but it's funny that guy the the tailor guy i be just like he's autistic or something because
S0540	mm mm
S0541	he just can't articulate anything
S0540	yeah
S0541	you know
S0540	er you know you're mix with you know highly sophisticate you know kind of culture people in in in big project usually but you know step outside and meet more people from the street you know
S0541	yeah it's true
S0540	like in the street this be what happen oh it's life experience you know
S0541	so this be this be like this so this thing right
S0540	mm
S0541	it's like this be somebody's some guy who need who need to
S0540	oh god can i see can i see
S0541	yeah but they do no no look look look look this be how dodgy they be so this be
S0540	how would you know it's it's dodgy
S0541	i i know it's dodgy er from the word go it's a money launder thing so on the one hand they do hotels
S0540	mm
S0541	they also do jewellery
S0541	and they also do some restaurants
S0540	yeah
S0541	so this be some this be some like and they've get some office some lease space here on place what else do they do they're gonna be some money launder thing
S0540	mm
S0541	that be be so obviously they've get some blood diamonds that they're make into
S0540	oh no no
S0541	i mean it be isn't it they're gonna have a load of diamonds from liberia or fuck somewhere
S0540	mm mm
S0541	there's nothing on here
S0541	oh god
S0541	this be probably some oligarch's wife right
S0540	what
S0541	she's like oh let's do some jewellery
S0540	not bad design
S0541	it's not bad actually
S0540	but erm oh my gosh
S0541	look at that
S0540	well why would you know go to them for jewellery than you know mainstream you know cartier or all the other contemporary jewellery brand i mean i don't quite understand why they have to have their own jewellery
S0541	so
S0540	oh that's not bad price from four hundred and fifty pound
S0541	that's that
S0540	i mean liberty sell jewellery around this price mm
S0541	so this be in the same the same thing right the same thing there's a young guy
S0540	mm yeah
S0541	like just come come and have a thingy
S0540	yeah
S0541	so then we've get oh sorry so then we've get more of the the money launder so then we've get some money launder hotels
S0540	well
S0541	so these be the
S0540	look like er near
S0541	oh god oh let's have a look hotel wow be these all in that's
S0540	there's one in
S0541	yeah that one'll be that'll be where's that they're all in
S0540	mm
S0541	they're all hotels
S0540	mm
S0541	so let's see what they say about them
S0540	oh i see so the business mm
S0541	hilarious
S0540	throughout the years
S0540	sorry i mean you're talk about igor stravinsky
S0540	oh
S0540	bertrand russell
S0541	it's money money launder
S0540	mm
S0541	oh good girl good girl that's good she eat a bite of her food that's good so erm so then what's though cos there's a third element in so this this be just some guy who's get load of money that he need to clean
S0540	mm and therefore invest in these three aspects jewellery and
S0541	i think so do you not think
S0540	i have no idea i don't really know mm
S0541	about us we be a a unique luxury lifestyle brand and community it's very strange
S0540	mm
S0541	i think the whole thing be just a
S0540	oh yes
S0541	it's clearly some kind of dodgy erm and then these be their restaurants but surely these restaurants
S0540	's not
S0541	no
S0540	oh
S0541	that's
S0540	mm
S0541	then
S0540	mm
S0541	what do it what's the hotel restaurant
S0540	mm
S0541	and that's at the hotel
S0540	mm
S0540	mm
S0541	so it's just part of their thingy
S0540	mm doesn't look too bad at all though mm it's definitely a better hotel than the one i stay in
S0540	no it say four star hotel i mean you know how many star
S0541	must be four or five
S0540	yeah it's it's okay
S0541	they look like nice hotels actually
S0540	yes i mean to to
S0541	it's a jewellery it's a
S0540	to work with them shouldn't be too bad i mean still i would consider it to be a proper client
S0541	yeah but their their idea their crazy idea of write write this and rewrite this and you know
S0540	mm
S0541	i don't know
S0540	no it's it sound like a one man business i mean it's kind of quite quite chaotically organise but
S0541	mm
S0540	mm maybe you know that's why you know they want freelance from like you who can tolerate tolerate
S0541	the navigation on that site's all over the place there's that many arrows everywhere it's so irritate
S0540	i know but i like the photograph photograph be quite well do
S0541	yeah they be nice
S0540	professional
S0541	quite like aerial shots quite nice
S0540	yes and the way it's do be not bad and yeah
S0541	yeah i like the i like the font actually they've use there
S0540	mm oasis in the heart of the city it's so generic so
S0541	totally cliched yeah
S0540	yeah but they have good photos erm the website be not a bad design you know it's not you know it's it's proper still quite professional standard mm
S0541	well
S0540	mm
S0540	yeah if you're meet at
S0541	mm
S0540	you know 's get load of cafés and bar now have you notice
S0541	yeah cos it's all part of the erm
S0540	yeah
S0541	all that build work go on there
S0540	mm mm mm mm yeah i hope you enjoy
S0541	i'll be go to that office
S0540	mm oh really
S0541	yes
S0540	oh i see
S0541	so i'm gonna meet some woman
S0540	oh
S0541	and then some english guy
S0540	mm
S0541	he's obviously some kind of it's really bad write it's just awful
S0540	mm
S0541	it's hideous
S0540	yes
S0541	it's a kind of write that be just it it just make me sick
S0540	what about travel write that you you mention
S0541	mm travel write
S0540	yeah i don't i mean can easily imagine you do er travel write for the purple guide or
S0541	it just do you know it pay really badly
S0540	oh i see
S0541	and i know this because i've do some erm i've do some travel feature pay appallingly i mean it end up be like
S0540	oh i see
S0541	fifty quid a day
S0540	oh my god
S0541	when you factor in the time that you take to go to the location
S0540	mm yeah
S0541	divide and the time it take to write divide by the money that you're pay
S0540	mm
S0541	you're look at something erm i mean it's fine to do that if you've get another income or you don't need to work you can just do it as a hobby
S0540	yeah mm mm mm mm mm mm yeah yeah mm
S0541	but erm
S0540	okay
S0541	unfortunately that be kind of erm
S0540	yeah
S0541	i mean you get to stay in some great place
S0540	mm
S0541	but it's not for earn a live
S0540	mm mm mm so it's er one of it's kind of holiday job or freelance
S0541	freelance
S0540	freelance
S0541	but i do my little travel folio which and i need to send it out to a few people
S0540	yeah that's what i i think that's why i say because you do say the travel folio yeah
S0541	yeah i've do like a sweet little travel folio actually it's quite nice
S0540	mm
S0541	it's get load of kind of erm
S0540	mm
S0541	but i send it some more people
S0540	mm
S0541	but erm
S0540	mm it's nice to have ipad mm
S0541	erm
S0540	ipad can i
S0541	yeah
S0540	mm ipad
S0541	it's kind of useful actually i'm start to use it as erm i mean it's a bite frustrate because obviously you can't do very much on it
S0540	mm mm mm
S0541	but erm i'm start to use now
S0540	oh yes
S0541	mm
S0540	you mean a flat keyboard
S0541	mm
S0541	so it save in page which then erm you can just save it as word
S0540	mm
S0541	so it's actually okay i've be do quite just like diary type to just kind of get erm to get go on it but the keypad's not
S0540	bad right i've see it yes
S0541	i'll show you it have you see it
S0540	i've see it erm
S0541	it's not bad actually it's fine and there's a spreadsheet and there's erm the excel equivalent of excel on it as well which be number so then you can save it down as an excel spreadsheet
S0540	mm no it's nice how much would this kind of thing cost
S0541	well i wouldn't advise get it erm i think it's better to get a erm well it's about four hundred quid
S0540	yeah just yeah without the deal provider
S0541	i think it be less than that maybe it's about three hundred quid
S0540	mm
S0541	you know i get mine from john lewis where they have the erm you get money off they've get a cupboard upstairs
S0540	cupboard upstairs what do you mean cupboard upstairs
S0541	they've get like erm they've always get one they've get a thing upstairs and a thing downstairs
S0540	what the upstairs
S0541	you know they have upstairs and they have downstairs what they have downstairs be the best thing ever they've get a notice board with like load of little card in in the electrical department
S0540	oh yes
S0541	well you don't have a home at the moment so it's not of interest but in case you ever do they basically have a board in the white goods department with little card on it
S0540	yes
S0541	and on the card be like picture of things like wash machine and cookers and all sort of white goods
S0540	i mean i go to john lewis well i've never see these things
S0541	yeah but it's cos you're not shop for white goods but anyway when you be shop for white goods they've get this board with all these
S0540	what's white goods
S0541	white goods freezers ovens wash machine dishwashers all that stuff be it white goods
S0540	oh i see white goods oh
S0541	so they have all the stuff there that you can buy and it's all
S0540	mm
S0541	kind of erm it could be stuff where the packaging's be damage it could be stuff that people have buy and they've return they can't sell it full price any more erm so you can get load of amaze deal on everything microwave like you name it shitloads of stuff
S0540	oh yes
S0541	and then upstairs in the sound and vision department they have a couple of little display units
S0540	mm
S0541	where they have things like cameras ipads erm and it's all similar it's stuff that have be erm
S0540	maybe ex display
S0541	it it might be ex display it might have some of the external package which be damage in a minor way it could've be buy as a gift and return
S0540	oh
S0541	it could've be buy as a gift and return
S0540	oh right
S0541	erm and and so i buy that from there and i i get eighty quid off because it be i get eighty ninety quid off it
S0540	mm
S0541	because it be one of these things
S0540	mm
S0541	but they test everything as well then so they test that it's all erm
S0540	mm
S0541	they test it's all fine
S0540	yeah i mean you know you can trust john lewis right john lewis never really
S0541	oh yeah
S0540	sell anything i mean erm
S0541	but it be quite addictive just for kind of like i now i be addict to just for surf for email for erm i watch load of i don't watch tv any more i watch everything on there
S0540	mm
S0541	and erm so it's actually quite quite i use it when i first get it i be very frustrate by it
S0540	mm
S0541	cos i've just think you can't do anything with it but now there be more and more functional apps so you can actually do more functional things on it now
S0540	especially with the key key key erm type board i guess
S0541	yeah but i mean it's still nothin like a laptop
S0540	yeah
S0541	it's it be a consumer toy
S0540	but it i think it's really you know a you know useful like you can sit on the grass and then read
S0541	i i don't know i mean i at the time i think shall i get an and erm macbook air and i wish that i have do because you know you're look at four hundred pound for a toy which be basically an oversized phone next to
S0540	you know my brother be go to give me their old mac air
S0541	be he
S0540	mm maybe we can do a swap
S0541	why
S0540	er so
S0541	oh you want that for that
S0540	yeah er my brother say erm yes i could have his ipad no mac air
S0541	that's good
S0540	but old one
S0541	yeah
S0540	yeah but i prefer a pad
S0541	i've get an old one actually but it doesn't run anything i don't think any more
S0540	you mean mac air
S0541	no an old ipad like first gen but it won't run anything i don't think
S0540	oh i see
S0541	i don't think it will erm cos it you know they they just they've get inbuilt erm obsolescence basically i should've sell it on ebay
S0540	oh you mean you don't update it you don't update the os
S0541	it's get inbuilt obsolescence so it will not run erm
S0540	oh so you can't update your os
S0541	well you can but i after two and a half years
S0540	yeah
S0541	i couldn't update it any more so it have a lifespan of two and a half years
S0540	oh that's outrageous
S0541	it be outrageous for something that's four hundred pound
S0540	that's absolutely outrageous
S0541	yeah it's really bad so this be kind of this i buy last year so i'll be lucky i mean maybe i'll get another year out of it they're terrible they're absolutely that no it i don't any more
S0540	i mean should you shouldn't you take it to the app store i mean i've never hear of
S0541	what do you mean
S0540	that software relate obsolescence
S0541	yeah it's deliberate so you buy the next model up
S0540	but that doesn't happen with laptop or iphones
S0541	no but it happen with iphones
S0540	no you can update it
S0541	i know but you can't run half the stuff on it if you can't once you reach the point where you can't it won't run the the new operate system
S0540	oh yeah yeah
S0541	then you can't update any of your apps right
S0540	yeah i mean i that's the stage my phone be yeah
S0541	yeah you can't run anything on it any more and it's not compatible with any other apple thing it's such a rip off the whole thing be i wouldn't get one if i i mean i i like it it's it's an indulgent toy that's what it be it's an indulgent toy
S0540	mm
S0541	but erm and it and it's kind of like even i mean it's a consumer gadget
S0540	i know but i'm just say it's so useful
S0541	it's useful for kind of not do anything
S0540	i would be read a lot on
S0541	i do i read a lot of crap on it and i watch a lot of yoga videos
S0540	no i'm talk about document here lot of pdfs paper like journal paper
S0541	yeah
S0540	cos i have all my data in in in in digital file you know
S0541	i know but it's not it's not a good way to store them either i mean now there's a drive and you can store things on it but
S0540	no because i have the old you know the in everything in icloud include under my icloud i have everything in dropbox folder so i can connect it to this
S0541	mm
S0540	and then access my you know journal paper
S0541	but you can't connect anything to that
S0540	can you not
S0540	because you
S0541	well you can get an app you can get a dropbox app but you can't put a hard
S0540	yeah
S0541	disk you can't connect a hard disk to that
S0540	no so erm erm obviously i mean this be just an extension to what i you know my computer
S0541	yeah
S0540	yeah i wouldn't use this as my main kind of device but er
S0541	no but even in term of like what you can store on it you're even limit to a certain degree to the type of file that you can store on it
S0540	mm
S0540	same as phone iphone
S0541	it's not it's not kind of it's not build for business like it's not build for not business but it's not build for professional usage for file kind of i i dunno there's certain file that it won't allow you to store it's really frustrate
S0540	really
S0541	well it's only now it's only recently allow you to put pdfs on there but for example
S0540	really that's outrageous
S0541	well no no no but for example like what have i get in my cache
S0540	cos i can store pdf on iphone
S0541	no you can pdfs you can but
S0540	mm
S0541	in in your drive so the cloud drive so so then i try to put pdfs in here it won't allow me to store anything in here right
S0540	well that's annoy
S0541	so i can only put all the pdfs on the upper level of it
S0540	mm
S0541	and then here i can put spreadsheets that's fine
S0540	mm
S0541	but then and then word document i can put in page
S0540	mm
S0541	or they convert it to page es
S0540	mm
S0541	and then if i then if i open that on a mac
S0540	mm
S0541	it will convert it to word
S0540	mm
S0541	or i can open it in word
S0540	mm
S0541	right but it's not and and you can i think you can put word document into here or on to the top level
S0540	mm
S0541	but as a file system it's not that it's not great really
S0540	yeah but we're talk about you know i i you know i'm see this as an upgrade from the iphone so you know everything be there
S0541	don't get me wrong i mean i i love it i absolutely love use it and
S0540	of course i know
S0541	no i do i mean i'm on it all the time
S0540	i know oh yes oh mm
S0541	and they be you know it be really kind of like erm the only thing i would say about it though be that it do encourage a lot of erm more it's very addictive
S0540	yeah
S0541	it's really addictive
S0540	i can imagine
S0541	in a way that laptops be not addictive because laptops you associate with work
S0540	yeah
S0541	so you shut them down
S0540	mm
S0541	whereas with that thing you can be on it all the time just aimlessly browse
S0540	yeah i see what
S0541	it's really bad like that
S0540	mm
S0541	oh do you wanna see my amaze picture from my holiday
S0540	oh yes
S0541	can i show you
S0540	i think i i don't i think you've show me some
S0541	no no i didn't show you the ones that come i save three hundred and fifty nine quid
S0540	yeah
S0541	the wi fi one
S0540	what do you mean wi fi one
S0541	so that's this be a wi fi one so it doesn't it's doesn't have like you can't use it on your phone contract
S0540	mm
S0541	so you just use it with wi fi
S0540	mm mm mm mm mm mm
S0541	so that's not that's not that bad you can probably find one at john lewis for less than that
S0540	yeah i mean it's cheaper to buy back home i guess in japan because we have less tax on
S0541	oh really
S0540	yes electronics like apple computers and you know ipads much cheaper
S0541	oh really
S0540	yeah because here you have to pay twenty percent on this back home we hardly pay that much
S0541	oh really
S0540	yeah
S0541	oh where's my dropbox i really want to show you these things
S0540	i think but then i go home i really you know i need to buy a pair of shoe i'll show i'll show you oh my gosh
S0541	i be gonna show you my picture
S0540	you oh my gosh you know that's the only thing on my shop list a pair of sandals i didn't get in this summer i have two pair of sandals from this particular shoe brand in oh those shoe just perfect perfect fit for my
S0541	your feet
S0540	yeah feet oh so i'm just so look forward to finally go home and buy that pair what's go on
S0541	so this be a typical problem right
S0540	oh
S0541	actually the it's much less buggy than it have be
S0540	mm
S0541	it use to be really buggy but this be typical
S0540	so yeah
S0541	yeah oh yeah something's not work but you're file be still safe if you keep get this message delete and reinstall the app
S0540	oh my gosh that's really annoy
S0541	i know it be see you're get it already you're get that kinda clingy kind of like i wanna hold the ipad thing like a little
S0541	like a little child
S0540	oh
S0541	aren't you you see you just want it don't you you wanna you just wanna play with it yourself
S0540	it's it's but no it's it's
S0541	you do don't you
S0540	this you know the what's the name the erm that oldest piece of write in history in the british museum
S0541	er no
S0540	you know that what's the name the tablet the tablet the name tablet come from that i guess
S0541	oh
S0540	you know
S0541	that really
S0540	in in british museum oh you know that old ancient language engrave on the piece of stone
S0541	oh i don't know what it be
S0540	of course you do it's super famous oh but that's just a miniaturisation of that
S0541	oh right
S0540	there's something really nice about look at a tablet this back then maybe you know could have be piece of stone oh it's oh to oh oh tablet oh i just like it because the screen's so much bigger than my iphone and it's just mm mm mm mm mm you know these things but i'm talk about the the most famous one i forget the name terrible these be call tablet
S0540	mm oh i want to go to british museum to find that oh oh oh oh not sanskrit oh you know oh you know
S0541	hebrew some hebrew tablet
S0540	no the egyptian egyptian you know
S0541	oh
S0540	erm oldest
S0541	oldest tablet it'll say ipad one
S0540	yeah
S0541	ipad first generation
S0540	i know
S0540	write erm oh i have to type in oldest write language and i get sumerian language whatever that be oh oh
S0541	what be it the what be it earliest record script be that what you be try be be that what it be
S0540	yeah yeah yeah yes so on stone erm
S0541	be it hieroglyphics
S0540	no erm i i'm not sure what that be er
S0541	that's egyptian
S0540	oh okay
S0541	ancient egyptian hieroglyphics symbols
S0540	oh yeah yeah yeah something like that but i'm talk about erm this particular piece proper write it's oh mm oh no that that word completely escape my brain i'm afraid i can't track it down oh look look at let's look at your photograph
S0541	oh they're just the photos that come from that guy
S0540	mm
S0541	from erm a hieroglyphic
S0540	mm you miss it you didn't see in
S0541	no i'm a bite ignorant about i have to go
S0541	i haven't be to or anything
S0540	what's
S0541	be the ancient civilisation
S0540	oh
S0541	the remain of it in erm well in
S0540	mm not so far from
S0541	er well it be in it's on the island of which i haven't be to yet
S0540	oh okay
S0541	despite have make like six trip there
S0540	mm
S0541	but i be gonna do it cos i think if i go there in spring i'm gonna do
S0540	mm
S0541	erm oh it still won't do it
S0540	mm
S0541	that's so annoy
S0540	yeah i like this size i really like it
S0541	i'll show you my phone
S0540	mm mm
S0541	i know you've get the clingy thing with it
S0540	mm
S0541	you've get that clingy
S0541	that clingy i've just gotta hold onto it
S0540	yes
S0541	i can't show you my phone i'll show you my laptop which might still be open yay
S0540	mm
S0541	i actually really want a new erm once i'm at i'm a bite more liquid i'm gonna get a erm i'm gonna buy like a new the lowest grade of the new macbook just
S0540	mac air
S0541	no they're phase out the mac air now
S0540	oh okay
S0541	so the new macbooks be erm they're erm super light
S0540	mm
S0541	so i'm gonna get like a super light one just for carry around cos i just can't handle this any more so heavy
S0540	i know
S0541	it's just a joke
S0540	yeah i mean i have a really really heavy one ipad didn't get one computer get use to it though
S0541	and this so slow now as well
S0540	mm
S0541	erm dropbox
S0540	mm
S0541	here
S0540	mm oh cute photos
S0541	pics
S0540	mm
S0540	mm
S0541	no actually i've put them into my put them into my own photos i think
S0540	oh yes rosetta stone mm
S0541	oh for god's sake now remember the erm remember the art of conversation
S0540	uhu
S0541	very important
S0540	mm
S0541	the art of conversation
S0540	yeah
S0541	the long lose art of conversation now the ipad be kill the art of conversation
S0540	who say that
S0541	well because you've just be sit there look at it look at look at you you're like a you're like a child an addict child
S0540	no i'm not
S0541	yes you be
S0540	i'm do erm online research effectively while still pleasant in company oh
S0541	oh this be so annoy
S0540	ah
S0541	oh you look do you wanna see our sunset sequence
S0540	mm
S0541	show you
S0540	wow my my oh
S0541	have to go from
S0540	be that you
S0541	no it's no me but i be in some of these but erm
S0540	so you've get so who be those who be these
S0541	yeah they they're some they're kind of how do i get through here
S0540	it's rather nice picture
S0541	they're good aren't they
S0540	mm
S0541	so this be a little we have like a little photo shoot one one even and erm so actually i should it didn't start with these these be the last ones that be do but erm
S0541	they're quite funny
S0541	i'm not in here
S0540	ladies
S0541	yeah so these be the these be the two posh the two posh girls
S0541	and then this other woman and then i'm in some of the other ones as well
S0540	oh
S0541	but they do all these like yoga pose it's quite funny so these be the two sisters
S0541	but you can't tell them from here
S0540	i love this i don't
S0541	we be wear her hat and everything it's hilarious
S0540	oh that's so
S0541	and that's a very beautiful picture actually
S0540	yes imagine you know this in yoga website
S0541	but this be the crazy kind of place it be you know
S0540	mm
S0541	this be a yoga a yoga teacher
S0540	mm
S0541	who have his little that's you can't see she's in a thingy
S0541	and this be the guy who's take the picture and his ball
S0540	mm
S0541	and then i'm in the next lot so that that's me
S0540	oh oh on the floor
S0541	oh yeah well he make us do this cos like you've all gotta no that's me
S0540	oh it's extreme extreme yeah
S0541	no that's me he's like you all have to i want you all to jump up at the same time we're like really
