S0012	and he read it so well we we be all just aghast and sit there you know
S0013	i wonder if it's a book he'd be mean to read for a long long time
S0012	what him yeah
S0013	yeah it might've be just his favourite but you want to read it again that's
S0012	probably
S0013	that's a lovely way of er do things isn't it
S0012	that be
S0013	but then it might've be er cos they didn't then have particular book you have to read i don't think
S0012	no we didn't have to read anything
S0013	at school
S0012	no
S0013	i mean then it come in we have to do macbeth and er lord of the fly and robert frost poets poems that's what i i remember most but we have set book we have to
S0012	oh we didn't
S0013	study yeah
S0012	i know our our we have a fantastic library at our school it be a fantastic library and that have load and load and load of book in and we use to have to have we have forty five minutes in the library
S0013	mm yeah
S0012	to read pick a book out and read and then you have to finish
S0013	mm
S0012	that book every time you go to the
S0013	yeah
S0012	to the library so and i remember this boy he pick out his book and they be all just william book
S0013	mm
S0012	that he pick out and he use to get so into those book he use to laugh his head off in the library
S0012	and the teacher'd tell him to be quiet but he'd laugh so it you know he he be live he be live just william weren't he
S0013	yeah
S0012	and we use to say shut up and he'd carry on and he'd then he'd burst out laugh again
S0013	yeah
S0012	and i i read every biggles book do you know biggles
S0013	yeah i didn't like biggles
S0012	well i read every one of them well you wouldn't like it you're a girl
S0013	oh well i like sherlock holmes
S0012	oh i didn't have sherlock holmes
S0013	the mystery of mm all sort of things
S0012	i just have biggles and that be that
S0013	mm
S0012	take me age to read through all them lot now
S0013	mm
S0012	there be certain book in in our library and i i know that there be one naughty book in our library and i don't know i get a feel that be lady chatterley's lover but i don't think that be out then but i remember this girl and see i remember all these girls
S0013	mm
S0012	stand up the corner giggle like mad and read these book this book behind the
S0013	yeah
S0012	the library bite
S0013	well it's a classic book
S0012	yeah it be a classic but i don't
S0013	yeah
S0012	yeah and i remember them look through to look for every f word they could find and laugh about it
S0013	there's not many in there be there
S0012	there's not there's a few
S0013	yeah mm
S0012	but that that be very very er detail in some of the
S0013	be it oh probably nothing compare to what there be today though
S0012	mm well no right i'm go to get on with my work now look you hold hold me up
S0013	okay mm clear these plat and then i'll yeah i've get some bits i gotta do
S0012	well you leave the radio on upstairs
S0013	oh i've still leave the radio on haven't i
S0012	yeah
