S0315	oh exactly you've get load of friends
S0255	yeah
S0315	haven't you
S0255	yeah exactly so i've get lot of support i know i'll be okay
S0315	yeah well definitely i wouldn't doubt that at all
S0255	yeah but i just need to i need to let her sort herself out a bite and
S0315	she sound like she doesn't mind her own company
S0255	no no no she well she do seriously really erm she could quite easily have be a nun she's very religious
S0315	be she
S0255	yeah and she could quite easily like have that lifestyle and
S0315	yeah
S0255	er just go off and be in a retreat somewhere
S0315	solitude
S0255	and i could see her be like that and just be that's just totally all er all sort of consume
S0315	mm self
S0255	just religion and the self and yeah and and she would actually then not be so control she could just be herself and i don't think she'll do it now but i mean she do say once you know yeah in years to come i might just disappear off to a retreat and would you think that be bad or wrong and i just say no you know if you felt that be what you want to do
S0315	mm mm
S0255	go and do it
S0315	yeah
S0255	and i could see her there i could i could see her be there
S0315	wow
S0255	mm
S0315	it's good that she's get a faith i suppose because
S0255	yeah
S0315	give people direction doesn't it
S0255	yeah she's er
S0315	something to
S0255	very very strong faith and she start every morning with her quiet time as she call it so she get up and i think she have er like a green tea or something or and then she go and sit and she just pray and she's get a couple of book with erm she's obviously get the bible
S0315	yeah
S0255	but just write and things and think and and she just sit and maybe read a bite of the bible and then pray and then she write down things er that that come to her while she's do that and that's her start to the day
S0315	wow
S0255	yeah
S0315	be you religious then
S0255	no
S0315	no no
S0255	no i sort of think that the the there may be something somewhere i think there's so much we can't explain
S0315	yeah i think so
S0255	i don't know how whether it's scientific or religious or you know whatever
S0315	it's how you you know it's what you believe yourself isn't it really
S0255	yeah
S0315	i think i i think there's something but whether it's god i dunno
S0255	yeah
S0315	but i believe there's a higher self you know
S0255	yeah
S0315	such but
S0255	and whether it's your consciousness or whether it's
S0315	yeah
S0255	overall or yeah you know we we must've come from something and
S0315	oh yeah
S0255	somehow and you know
S0315	there's some kind of
S0255	so yeah and and i believe that you know you can be aware of spirit after people have pass
S0315	oh yeah
S0255	and and definitely erm
S0315	well it's just things they start do when i mean we've have some quite freaky little instance since you know cos it take them a while
S0255	yeah
S0315	they reckon to come back through but
S0255	yes
S0315	specially with electricity
S0255	mm
S0315	things like tellies
S0255	yeah
S0315	telly turn itself on and off
S0255	yeah
S0315	you know things like
S0255	yeah
S0315	we'd be talk about my dad the next minute the telly'd come on
S0255	yeah
S0315	weird
S0255	oh wow that's yeah er er that's nice though
S0315	i don't know if you've have anything like that have you
S0255	no no no not that sort of stuff with me it's just i mean i i know my dad's there
S0315	yeah
S0255	but i haven't felt more like that but with sometimes you can just sense there's a presence there's somebody there
S0315	you can
S0255	yeah
S0315	it's er odd isn't it it's hard to describe because
S0255	mm
S0315	you do it's all of a sudden it's like they're here
S0255	mm yeah yeah
S0315	yeah hm
S0255	you know when you read hear people
S0315	comfort
S0255	you know when you when you hear sort of i dunno someone be say about must've be one of these things people put on facebook strange happen or something but er it might've be on the telly but they be say that erm people use to often say they above well they use to say they could see this lady float like beckon them or like arm out and
S0315	do they
S0255	this go on on and off for years and years and years and years and then they say that er at some point they have to actually drain the well for something and and the the skeleton of a young woman be find inside it so she'd obviously either be put in it or
S0315	yeah
S0255	or fell in i dunno
S0315	fell in
S0255	yeah
S0315	she be try to tell people
S0255	yeah she be
S0315	that she be there
S0255	i'm there help me i'm
S0315	so could rest
S0255	yeah yeah exactly and
S0315	crikey
S0255	you know i think it's fascinate
S0315	i believe in it completely i do
S0255	yeah yeah
S0315	i'm a i'm a complete believer
S0255	mm
S0315	yeah
S0255	the other thing's when more when i be a kid more erm
S0315	they say you're more er er in tune with it
S0255	perceptive
S0315	when you're younger
S0255	yeah
S0315	don't they
S0255	yeah i have this one night i i be lay in bed and i sort of i i just felt like someone often use to be like somebody sit on the end of the bed i could feel the weight of them
S0315	do you
S0255	never any sort of scariness or anything like that but i know there be nobody there but
S0315	do you you'd look up and there would be nothing there
S0255	yeah there'd be nobody there but i could feel the end of the bed just er cos obviously you don't fill the full bed when you're a kid
S0315	yeah
S0255	the weight of somebody on the end of the bed
S0315	yeah
S0255	and then i always think oh maybe i'm imagine it and then a bite later i would feel you could actively feel it go up as they get off
S0255	so it's somebody obviously sit there just er
S0315	oh come to see you
S0255	yeah exactly yeah and then one night i keep see blue flash light blue flash light and and i'd think er oh and so i'm look out the window think oh it's probably a police car or you know no there be nothing there shut the curtain lay down again blue flash light blue flash light
S0315	oh
S0255	and i keep look and er and it be the night my great gran die
S0315	no
S0255	yeah and she be in a nurse home and she pass away in her sleep so there be no sirens or flash there be nothing like that at all but it be just it be such a coincidence and you think mm
S0315	how strange
S0255	yeah
S0315	like a kinda warn to say she's she's go
S0255	yeah yeah it be something really really really strange
S0315	huh
S0255	yeah i know
S0315	like you hear sometimes of people erm say that their love ones have visit er them before they're die
S0255	yeah yeah
S0315	to say that you know to say to say come to say goodbye
S0255	yeah
S0315	it be er i remember the night my dad the day my dad die that night be just the worst ever i don't think i get any sleep
S0255	mm
S0315	just awful
S0255	yeah yeah
S0315	i'll never forget that
S0255	yeah
S0315	dunno how my mum do it i really don't
S0255	no i don't my mum say in a way because he'd be so poorly and because i mean they be have carers in a couple of time a day
S0315	yeah
S0255	erm for the last so many months erm and for before that for the last two or three years before that she'd more or less be his carer all the medications and all the this and help with this and that and he be struggle to do more and more and she be have to do more and more for him erm so she say almost that person she be quite happy to have release him and let him go because that wasn't him
S0315	yeah
S0255	and she say a few time i'm not think about him as he be in the years before that because i can't cope with the think of lose that person yet
S0315	yes
S0255	but the person that's be so ill i can come to term with the fact that he's now go and he's in a better place
S0315	yeah
S0255	and because he be very religious too so
S0315	be he
S0255	yeah so for her you know i mean we actually find when when he when he's get so he be wasn't really able to talk or say a lot if he be get agitate or restless if you say the lord's prayer or even or probably start sing he say something about sing sing so we start sing hymn to him erm
S0315	to calm down
S0255	yeah and he'd calm down and and er
S0315	would he
S0255	he be actually when i be sing lord of all hopefulness and he start go he start like join in sing with me
S0315	wow
S0255	and er i this the week be such a lovely week with him
S0315	yeah
S0255	although we know it be the last few days or week or whatever and there be so much medical stuff go on but you we have some really lovely connect time with him just there and and mum and i be there all the time and it be just it it be lovely it be it be a really special week and all my sisters say that because they be there they be there in the day as well and like my stepbrother and my brother
S0315	yeah
S0255	they both come up and saw him but they didn't stay so er it it be just a really lovely week it be such a special week
S0315	so you can treasure that
S0255	yeah
S0315	memories can't you
S0255	definitely definitely yeah yeah yeah
S0315	those things you can keep close to your heart can't you
S0255	yeah yeah that's it although i be sing and sing and sing and we actually think at one point cos he be so restless and we'd be tell this be one of the stag that just before he go he'd probably get really restless so he be really restless and we be sing and sing and we actually ring my sisters and say you need to come cos we think it be you know think that be probably gonna be it and and because we think he be gonna go before he they get there and we keep sing and sing and sing think just keep him go keep him go
S0315	yeah
S0255	and sing and sing and after a little er oh i dunno must've be about twenty minutes or so he suddenly go stop sing
S0315	do he do he i don't want this any more
S0255	start laugh he be like yeah you know cos er we keep sing the same songs and mum know load of those but she keep go out and i be just there sing with him and and i say have you have enough of my voice have you dad and he sort of go
S0315	oh bless his heart
S0255	oh it be yeah
S0315	oh sweet
S0255	but then he be alright and he he rally again and then yeah they start put like the morphine patch and things on so we know again that be er you know he be get to the last couple of days and
S0315	so you be all there when he pass
S0255	we be all there when yeah when he pass we be all there erm yeah
S0315	oh
S0255	mm
S0315	like you say he's isn't there it's lovely when you can actually sit back and laugh at certain things
S0255	yeah
S0315	can't you
S0255	mm well we er
S0315	that's good
S0255	sit cos with different people go in and out the room to be with him and other time we'd leave him just let him sleep and rest erm and quite often like the the nurse use to come in a couple of time a day and the macmillan ones do and erm so different ones come in and the district nurse at one point some of them come in and we be all just cos we be just laugh and chat and we start do crosswords and stuff like that and we be just roll with laughter and they'd come in and go
S0255	sorry and they'd go to be honest they say one of the last things to go be hear so
S0315	he'll hear
S0255	yeah so they say he'll he can hear you and if he's there in drift in and out of sleep and consciousness as such then and he hear you all laugh and chat that to him be the happy family home and that will actually make him happy so keep do that you know just carry on
S0315	oh
S0255	and she say sometimes we go in house and everyone's so sad and they're cry
S0315	yeah
S0255	other house we go in it's just chaos other ones we go in they're argue and she say but whatever your normal home be that's what be good for him to hear
S0315	that's great
S0255	yeah
S0315	cos that's where he'd feel comfort
S0255	yeah
S0315	they must see so much mustn't they
S0255	yeah oh er the palliative care be just absolutely
S0315	special kind of person
S0255	yeah absolutely unbelievable they be they be incredible they just come in and they say right er we're gonna come and reassess and we'll see what need do and we'll keep you in touch and er these be the number you need to ring and this be what you need to do and they just take over everything and we suddenly have like four time a day two carers come in erm and then macmillan nurse or the nurse come in first thing every morning to check in to do a medical check to do this to do that and then the district nurse would come in every day and then the nurse would ring up once er at some point every day just be you okay what's happen you know any concern
S0315	so really really helpful
S0255	er you just everything's take off you totally everything's take er off your hand
S0315	that's fantastic
S0255	yeah so you just be there with them keep each other go keep him go spend time er and it all just happen
S0255	absolutely unbelievable
S0315	couldn't do it without them could you
S0255	no
S0315	no way
S0255	somebody actually decide er obviously er for a funeral you raise money don't you for one and donations
S0315	yeah so you didn't have flower just er donations
S0255	yeah and just do family flower what we actually do be erm mum do a spray and then the children we all cos there's seven kid between them
S0315	yeah
S0255	erm we just do one nice big spray and then we all write a card individually that we put into the spray
S0315	yeah
S0255	so it be one lot of flower from all the kid
S0315	lovely
S0255	with separate message from us all so
S0315	so where be he be he bury or
S0255	no he be cremate
S0315	right
S0255	erm and cos the methodist church we do they do the cremation first
S0315	yeah
S0255	and then you go to the methodist church for a celebration of life
S0315	oh okay that sound nice
S0255	so yeah so it be family only up at the crematorium and then we go to the the celebration of life at the church that they go to
S0315	right
S0255	yeah
S0315	oh oh that's lovely
S0255	and we we collect money for the and the macmillan er erm the er in er and the macmillan nurse as well
S0315	right
S0255	erm and we actually so this be donations at the funeral and then we do er they when we be sit there it be actually after my dad have die erm we be sit there and my sister pick up the local paper start flick through and she say oh no it's it be actually just before he'd die and she be say oh look they're raise money and it be in june er so it be a month after when he actually do die one night in a onesie there be a midnight walk round in onesies
S0315	oh
S0255	she she keep go
S0315	yeah
S0255	we'll do that shall we do that and my other sister's like yeah we could do that i be like what in a onesie
S0255	and they be like oh why not we actually do it five of us do it
S0315	good
S0255	cos my sister be over from canada as well for the funeral and it be the week after that so
S0315	so you all do it
S0255	yeah we do this all dress up in onesies with sort of sparkly glowsticks and things and
S0315	great do you make much money
S0255	yeah we do we do about a thousand pound
S0315	good
S0255	with that yeah and then with the donations at the funeral we do about another thousand so we have about a thousand go to each
S0315	oh that's brilliant
S0255	so yeah we be and and we be so please
S0315	overwhelm
S0255	and that basically would've pay for some like er you know certain things for somebody else and you think yeah
S0315	give someone else the chance
S0255	yeah
S0315	to have the comfort
S0255	yeah
S0315	in the care
S0255	exactly
S0315	in the days of their life i suppose
S0255	yeah exactly so yeah we be really and that and it felt really nice to be able to do that and sort of donate the money in his memory
S0315	give something back to them
S0255	yeah
S0315	after what they've help with you
S0255	exactly
S0315	and him yeah
S0255	yeah yeah but some of the carers actually come to the funeral
S0315	do they
S0255	so yeah cos er he er my dad be such er such a lovely man
S0315	yeah
S0255	that the the carers be all just really really sort of say oh we love come here to see him and and some er some of them actually come and we know it be his last week they actually say when we're on our break can we pop back and just come and visit him cos we've not see him for a couple of days and er er it be so nice
S0315	that's beautiful
S0255	yeah and er so a few of them come to the funeral as well and it be just yeah
S0315	just to pay their respect
S0255	yeah yeah it be
S0315	i bet that please your mum as well
S0255	yeah yeah it be nice
S0315	how do your feet feel now
S0255	mm they feel lovely mm
S0315	we'll do some erm we'll do some erm chakra balance in a minute
S0255	yeah
S0315	so do some visualisation
S0255	okay
S0315	with the colour
S0255	yeah
S0315	and erm what i want you to do be visualise that colour
S0255	right
S0315	and visualise yourself and that colour go to that part of the body
S0255	yeah okay
S0315	okay so so i think we're gonna be visualise the colour red which be er erm base chakra
S0255	yeah
S0315	so if you think of big red ball
S0255	okay
S0315	so visualise that colour close your eye
S0255	mm
S0315	go down into the feet just surround all your feet if your be stand up surround all your feet with this lovely red
S0255	mm
S0315	bright red colour
S0255	wow just goose pimples all up and down all over
S0315	it's funny isn't it
S0255	yeah
S0315	it's lovely
S0255	yeah all tingly
S0315	and also another good one be be tree root
S0255	mm
S0315	grow out of your feet
S0255	yeah
S0315	plant themself into the grind ground you into the
S0255	that's a nice idea
S0315	into the earth
S0255	mm
S0315	okay so the next one be gonna do be orange and this be for the round the areas of your erm reproductive organs so if you think of a nice bright orange and orange surround all round that area all round your groin
S0255	mm
S0315	and the next colour we're gonna do be yellow so if you think of a big red yellow sun
S0255	mm
S0315	into your stomach area absorb in fill you lovely yellow tone and then the next colour be green this be for your heart chakra so if you visualise a lovely luscious green tree bright green leave absorb that colour into your heart and then the next colour be blue for the throat chakra so think of a lovely blue blue sky absorb that colour round your throat chakra and now we're gonna visualise purple and violet the third eye chakra so in the middle of your forehead just imagine lovely purple tone absorb through into your forehead and now we're last we're gonna do the crown chakra so i like to visualise silver and gold ribbons all flow in the wind or a halo of gold around the crown and then just imagine those tree root grow out of your feet plant themselves into the grind ground you back down to earth rebalancing that body centre everything so i'm gonna talk you through a relaxation technique now which i do so what i want what i want you to practise be breathe in for seven so as you're breathe in count in your head up to seven and then on the exhale breathe out but count down to eleven so ever so slowly just let that breath out and count to eleven they call it the seven eleven breathe technique and it's suppose to do something with the gas inside the brain and that's where the real action relaxation come in so whenever you're feel stress or overwhelm and you feel like you need to just calm down just remember your seven eleven breathe so just go somewhere quiet or even you you can get to the point where you can do it so well that you can just do it on the spot without even think about it
S0255	mm
S0315	and it really really help how do you feel
S0255	yeah good
S0315	how do you find that breathe
S0255	yeah it's er
S0315	yeah i always hold my hand on my tummy
S0255	mm
S0315	just around the solar plexus area
S0255	yeah
S0315	and then just yeah just er in my head i count to seven
S0255	yeah
S0315	so just let it go down really really slowly
S0255	mm
S0315	and i find i use to just go off and just do it practise it three time a day
S0255	yeah
S0315	and i use to just go off somewhere quiet and do it
S0255	yeah
S0315	and then i get to the point where get so much better at it that if i find myself get anxious or stress
S0255	mm
S0315	in any situation then i would i could just do it
S0255	you'd just do it
S0315	without even think about it
S0255	yeah
S0315	it'll just come
S0255	er that's a really good idea
S0315	really good and it's
S0255	yeah
S0315	and it do work
S0255	yeah
S0315	and you find that all those little anxieties that you be have before you're not get
S0255	right
S0315	and you don't you find that you're do the breathe less and less and less
S0255	yeah
S0315	because it be actually work
S0255	it get you into a state of wellbeing as such yeah
S0315	do really work
S0255	yeah
S0315	i go to see er it be er kind of counsel it be call erm human give
S0255	right
S0315	and erm basically instead of just obviously talk about problems it be give me she give me strategies to enable myself to be able to deal with those problems
S0255	mm hm
S0315	so because i be get so anxious i get to the point where i be hyperventilate and things like that
S0255	yeah
S0315	she give me these techniques to do
S0255	yeah
S0315	and to visualise certain things to help me
S0255	oh that's really good
S0315	absolutely amaze
S0255	yeah yeah
S0315	really really good so definitely do the breathe
S0255	yeah
S0315	you'll find it work
S0255	no i will do yeah yeah
S0315	and a lot up to practise three time a day up to the erm operation
S0255	yeah i will do yeah i will get a good
S0315	it'll really help you to get in a good head space
S0255	yeah yeah no that's that's a really good idea
S0315	really will
S0255	yeah
S0315	i think so
S0255	mm
S0315	so we'll sit you up give you some water
S0255	yeah
S0315	and just talk about what we find
S0255	okay mm
S0315	in your feet
S0255	er one toenail a different colour do you spot that
S0315	i i i only just from here
S0315	do it peel off or something do it have the same colour
S0255	no no no i erm thank you no i actually i get a new nail varnish think i'd try it and i didn't want to do it on my finger
S0315	i like it it's pastel
S0255	so yeah it's a blue yeah it's like a blue colour
S0315	yeah
S0255	rather than the green that i've get on at the minute
S0315	i like the green though
S0255	i think yeah i do i'm into all like the blue turquoises and all that at the moment and i
S0315	yeah
S0255	oh i wanna see what it look like er
S0315	it's nice on your finger though
S0255	yeah
S0315	doesn't it
S0255	yeah
S0315	i like that cos i like green anyway
S0255	that'll be the next colour so next week when i come i'm sure i'll have blue all over
S0315	be be in blue
S0255	mm
S0315	brilliant look at that i love it
S0255	yeah i do like my nail varnish
S0315	you've get such good feet
S0255	yeah
S0315	you haven't get a bite of hard skin on them
S0315	so lucky
S0255	yeah
S0315	so do you feel any pain in them at all where i be work or any pressure or
S0255	erm no the well only the the third toe along on this that one yeah
S0315	yeah
S0255	i i get like shoot pain in that a bite
S0315	i've find it on both here
S0255	mm yeah
S0315	and across the top
S0255	yeah
S0315	really crunchy
S0255	yeah
S0315	now to me that's brain
S0255	yeah
S0315	but sometimes erm sorry yeah this one
S0255	yeah
S0315	erm oh they be so crunchy
S0255	yeah
S0315	but that's ear's here
S0255	right
S0315	but the top be brain
S0255	right
S0315	so sometimes it can be if you're on medication
S0255	yeah
S0315	it can sometimes pick up
S0255	er would that be stress or
S0315	it can be stress
S0255	yeah
S0315	headaches
S0255	yeah
S0315	tension
S0255	mm
S0315	tension headaches
S0255	mm
S0315	that kind of thing
S0255	yes i haven't be get headaches or anything or
S0315	so maybe it's tension
S0255	yeah
S0315	that's all i can put it down to
S0255	yeah
S0315	erm so yeah that that be a real that really jump out at me
S0255	mm hm
S0315	erm throat also maybe i dunno if you've have a sore throat or anything like that
S0255	yeah i've have a cold into a sore throat which be
S0315	ah
S0255	just about on the end of it so yeah
S0315	so that's
S0255	yeah
S0315	come up to the end of it then so that
S0255	yeah
S0315	might be why sinuses be a little bite
S0255	yeah
S0315	they weren't too bad to be fair
S0255	no
S0315	erm
S0255	and that one be a bite tender on the end that the second
S0315	that one there
S0255	yeah the second toe just a bite
S0315	there so that's sinuses
S0255	mm
S0315	in there
S0255	yeah
S0315	that could be a little bite erm bung up
S0255	yeah
S0315	erm bowels i find bowels
S0255	do you
S0315	be quite yeah
S0255	oh right
S0315	they be quite erm crunchy
S0255	yeah
S0315	so unless it could be because you're maybe digest your breakfast could've be that cos you're not actually have bowel problems
S0255	or it could be the pain that i've get all the time that i'm have the hysterectomy for be actually my bowels that could be interest yeah i've get like a permanent
S0315	ah
S0255	feel like a permanent bruise push down inside down erm and that er that be what we be think er be the pain cos
S0315	really
S0255	yeah yeah
S0315	so that's what i be cos obviously all round here be where it's groin
S0255	yeah
S0315	and lower back
S0255	yeah
S0315	and things like that so pelvis
S0255	mm yeah
S0315	ah
S0255	yeah
S0315	so that's why then i be pick that up
S0255	mm
S0315	erm cos i could feel a little bite in the uterus
S0255	yeah
S0315	like it it's there
S0255	yeah
S0315	but then that's also round sort of pelvis area too
S0255	yeah
S0315	little bite in the ovaries
S0255	yeah and the ovaries be be fine
S0315	fallopian tube seem to be okay
S0255	yeah
S0315	erm
S0255	yeah
S0315	so they're not too bad erm neck
S0255	yeah
S0315	but
S0315	you've always you've have neck problems
S0255	yeah yeah
S0315	erm and solar plexus but that's not surprise cos obviously it's all the emotions
S0255	mm
S0315	this one especially be really tight in there
S0255	yeah
S0315	erm yeah but that's what i've pick up today
S0255	mm
S0315	so be that everything would you say
S0255	yeah yeah yeah
S0315	yeah more or less
S0255	yeah yeah
S0315	good
S0255	yeah
S0315	ah so try and drink plenty of water for today
S0255	mm
S0315	cos i have obviously do erm quite a firm treatment and
S0255	yeah
S0315	if you don't urinate any of these toxins which obviously i've push back up
S0255	yeah
S0315	into the body again and they're swim all around
S0255	yeah
S0315	you will you can or will have a crash headache
S0255	yeah no that's right
S0315	and it's not pleasant
S0255	er i always drink load of water anyway so
S0315	great stuff
S0255	yeah it's yeah
S0315	so you can do that erm
S0255	mm
S0315	i don't know if you're drink much caffeine at the moment be you
S0255	usually have one a day
S0315	yeah that's fine then
S0315	so you know if you can drink fruit tea
S0255	get a nice coffee machine so i just do that
S0315	that's fine then
S0255	and i have herbal teas and then just load of water so yeah
S0315	great so try and drink those for the rest of the day then
S0255	yeah i will do
S0315	cos obviously they're not erm don't contain any caffeine
S0255	yeah
S0315	erm if you feel like a sleep have a sleep your body will take from reflexology whatever it need to
S0255	yeah
S0315	so i sometimes find people can come away feel quite uplift afterwards
S0255	mm
S0315	or most of the time people come away feel really relax
S0255	yeah
S0315	but just go with the flow
S0255	yeah that's right
S0315	erm i think your body will take from it whatever it need to
S0255	mm yeah
S0315	erm so yeah just try and reap the benefit of it for the rest of the day and
S0255	mm
S0315	just try and relax and
S0255	yeah i will do
S0315	practise your breathe techniques
S0255	yes
S0315	and see how you go with them
S0255	this be the memory i i've totally forget about the breathe now er
S0255	literally and it's like
S0315	it's mad isn't it
S0255	er it's just it's wipe absolutely ridiculous
S0315	isn't it it's funny
S0255	i've get a whiteboard at home and i'm literally i write everything on that that i need to do
S0315	do you
S0255	yeah if say something oh can you just hang on er yeah i'll say to him write it on the board
S0315	write it on your on your board
S0255	write it on the board
S0315	breathe techniques
S0255	yeah i will
S0315	three time a day
S0255	yeah yeah i will
S0315	okay
S0255	yeah in fact i'll write it on something
S0315	do you want me to write it on something for you
S0255	yeah
S0255	thank yeah cos i'll remember how to do it er that bite er won't go but i'll just
S0315	so when's your operation then
S0255	erm a week on monday
S0315	a week on monday
S0255	yeah
S0315	a week the monday just come
S0255	er yes thirteenth
S0315	erm
S0315	be you away at the weekend or be you here at the weekend
S0255	i'm here but 's home so
S0315	oh can only do saturday next week
S0255	oh can you have you not get anything
S0315	yeah not in the week
S0255	okay
S0315	i've only get three thirty on saturday
S0255	yeah no
S0315	it's the end of the day i suppose but no even can you do that or be you gonna be busy
S0255	an i can do an even oh yeah
S0315	i've get no even either
S0255	oh no even sorry
S0315	no busy in the even as well
S0255	oh yeah no no erm i wouldn't do the saturday cos as i say he
S0315	no
S0255	he's only back for a fly visit each weekend
S0315	if i get a cancellation
S0255	yeah definitely let me know
S0315	shall i text you
S0255	yeah definitely
S0315	because erm
S0255	yeah
S0315	it's funny ain't it the week after's dead
S0255	so will i be
S0315	oh don't say that no don't say that
S0255	oh no i don't mean dead dead i mean like as in
S0315	bloom heck
S0255	i'll be flat out well i'll be in the hospital and then i'll be
S0315	i be think you have visions then of yourself not you know
S0255	oh no god no no
S0255	no no i i just mean as in i'll be
S0315	i know what you mean
S0255	yeah
S0315	lay flat
S0255	lay flat out and not do a lot
S0315	have to come and twiddle your toe
S0255	yeah
S0255	yeah yeah
S0315	ain't it typical
S0255	yeah
S0315	bloom heck damn
S0255	would you would you do a home visit er as in cos i won't be able to drive
S0315	yeah
S0255	for six weeks so
S0315	yeah course i would
S0255	i mean er like the
S0255	the first week or so but er well after that
S0315	yeah
S0255	yeah
S0315	if i tell you what if it go quiet
S0255	yeah
S0315	and erm and i've get at cos 's at school now anyway
S0255	yeah
S0315	so that's him sort
S0255	mm
S0315	if i've not get
S0255	mm
S0315	and erm he's and it's quiet during the day
S0255	yeah
S0315	i'll text you like a few days before and i'll say right i've get a quiet time
S0255	oh yeah
S0315	i'll nip over and i'll do some for you
S0255	oh yeah definitely that'd be really lovely
S0315	and we can just you can lay on the couch or something and i'll just
S0255	yeah just do
S0315	get a chair and then
S0255	yeah
S0315	twiddle your feet toe at the end
S0255	that sound really good actually
S0315	
S0255	yeah definitely
S0315	yeah
S0255	that that sound really good
S0315	but if i get a cancellation
S0255	yeah let me know next week i mean next week i've get
S0255	yeah i've get odd bits on but i've get my pre op on the tuesday the seventh in the morning but as i say if you get a cancellation give us a shout and i'll
S0315	okay
S0255	and i'm out for er quite a bite of wednesday but no you know whatever if you get a cancellation just let me know
S0315	right sure
S0255	that sound really good
S0315	no problem at all typical er somebody i have an hour and a half free on monday next week and someone text me last night and
S0255	ah
S0315	er take the appointment it's typical isn't it
S0255	yeah
S0315	but as i say you never know
S0255	er say she say something about a few weeks ago or a bite ago she put a message through to you on beauty rituals
S0315	do she
S0255	say she want to come and see you yeah
S0315	didn't get it
S0255	yeah she say you put something on about one of your treatments or something on about i something about i don't know what you put you put you put some comment on facebook and she send a message through say she'd like to come and see you and have a massage
S0315	do she
S0255	yeah
S0315	i didn't get it
S0255	yeah so she say could you
S0315	yeah course i can yeah i'll i'll get in touch with her i'll text her
S0255	cos er actually the erm
S0315	wonder why that didn't come through
S0255	when be it er cos the week after when er let me tell you when she's actually off she's off on oh she's off on her birthday but she's have some physiotherapy she's get erm hypermobility
S0315	have she
S0255	yeah
S0315	really
S0255	yeah she's
S0315	do she find that out then
S0255	well through her skate coach her skate coach have basically say cos she say cos obviously they do lot of off ice
S0315	yeah
S0255	and do various things and she say you can do that can you do can you do this can you do this and 's get so many other things that mean you're more likely to have it and so she say to her well that mean like there's ibs you can get with it er and there's
S0315	yeah
S0255	various bits and things and she say just go and mention it to the doctor and let them
S0315	
S0255	and so the yeah and they've arrange for her to have some physio on all her shoulder and stuff because she's not get the movement in them because of something or i don't i don't really know she be tell me but i can't remember what she be say
S0315	right yeah yeah
S0255	you know so she's get physio and that's on her birthday on the twenty second
S0315	okay so she's
S0255	but the week after she's actually off for the week so erm that's the twenty seventh of october that week
S0315	ah i'm away that week
S0315	bloom heck
S0255	oh
S0315	typical isn't it
S0255	yeah
S0315	cos it's half term oh damn
S0255	oh of be it yeah i don't know well
S0315	so do she have days off in the week at all or
S0255	no er she do she do flexi time so she can so maybe if you've get her number haven't you
S0315	yeah
S0255	er
S0315	i'll tell you what i'll do i'll
S0255	just make a note to give her a text send her a text and then you can sort out a time
S0315	i'll do it tonight
S0255	yeah cos she can do even obviously she do all different things as well but
S0315	she might like that
S0255	yeah
S0315	actually
S0255	yeah
S0315	or if she's on flexi
S0255	er well she's no but she's come to visit me then in hospital
S0315	oh be she
S0255	cos i'll be yeah
S0315	oh you'll be in there then
S0255	yeah cos 's 's work out a rota bless him
S0315	okay cool
S0255	yeah so she'll be
S0315	well that's good then at least you know when you've get people
S0255	yeah so she's come in tuesday cos 'll be away he's he's he say he could stay off but i say well one when i'm in hospital there's no point he's gonna be off the day i go in
S0315	yeah
S0255	and come and see me that night but i say when i'm in hospital there's no point and when i come out you know er to be honest huh i've get 's can be off he really need to be at work then so
S0315	yeah
S0255	yeah
S0315	so i suppose it's just a case of everyone else rally round
S0255	and he'll be back again on the friday yeah exactly
S0315	but if you need anything
S0255	yeah
S0315	just let me know
S0255	yeah oh thank
S0315	cos i have tuesdays and thursdays off you see
S0255	right okay
S0315	with the boys erm well with so
S0255	yeah okay
S0315	you know i can always drop something by if you need it or whatever
S0255	yeah thank
S0315	alright
S0255	yeah i'll i've get
S0315	obviously i mean it
S0255	er yeah i oh thank you yeah
S0315	i wouldn't say it if i didn't mean it
S0255	i know it's that's what everyone keep say to me
S0315	yeah
S0255	er no seriously er even if you want anything or i can just or pop in and have a coffee or something or
S0315	yeah definitely
S0255	you know whatever do yeah it'll be nice cos i'm
S0315	it's er just nice to see people innit
S0255	yeah exactly cos i'm gonna be a bite housebound
S0315	and just talk to er somebody yeah
S0255	yeah
S0315	cos you can't do anything
S0255	no
S0315	with a hysterectomy can you
S0255	no this be it
S0315	can't even lift a kettle can you
S0255	i know and that's what everyone keep er i've get my coffee machine
S0315	you just have to press the button
S0255	and my coffee machine do hot water so i can just put my cup and get hot water for my herbal teas
S0315	that's fantastic
S0255	yeah
S0315	so you can just put your cup in
S0255	yeah
S0315	and then press the button and do it
S0255	cos i be say to somebody about well i'll i'm just the kettle i'll press it and the thing come up and i'll just put cup of water into the kettle and they be like oh yes i say and when it's boil i say i'll just dip my cup into the boil water and they go no you can't do that
S0255	i be like i'll be very careful but no i've get er no my coffee machine's get hot water i'll just do that
S0315	so do be work or do she not work
S0255	she doesn't work now cos her back's really bad so
S0315	so you can just call her up
S0255	yeah
S0315	and say could you just
S0255	yeah
S0315	come and do this
S0255	and she she's just be erm tell they're refer her for a hysterectomy as well so yeah
S0315	i have hear something that one of my customers be tell me cos she i think she'd need a hysterectomy cos she's so heavy with periods
S0255	mm
S0315	but apparently if they if if they can they try and defer it they try and get
S0255	oh yeah they
S0315	to not have them any more
S0255	they they they use to just do them at the drop of a hat
S0315	yeah
