S0084	but it's but it's lessen you would think that if you didn't like garlic you would you would be able to tolerate the tomato sauce because it be lessen but you would hate garlic bread but you're say that you like the strong taste of garlic but you don't like
S0084	it as part of something else in a sauce
S0084	that's mental
S0084	the thing be with the tomato soup be that aren't any more tomatoes
S0082	mm
S0084	yeah but you like the taste of the tomato sauce that you've be buy you just don't like the bits
S0084	it have it have it's get it's get onions
S0082	no i don't think i don't
S0084	it's get tomatoes
S0084	it's get garlic
S0084	it's get basil it's get
S0084	oregano
S0082	well if it have get if it have get
S0084	it's get bay leave
S0082	garlic it's only get a very small amount cos i couldn't taste it either
S0084	well the idea be you don't taste one thing over another
S0082	yeah yeah
S0082	no
S0082	and er
S0082	when we go to carluccio's and we have
S0082	garlic bread it wasn't the garlic that be
S0082	it wasn't the garlic
S0084	that be salt wasn't it
S0082	that be the problem well it be the garlic cos there be
S0082	they actually put
S0082	they actually put sliver of garlic on the on the top of the bread
S0084	oh do they
S0082	which which i'd never which i'd never see before
S0084	i've never eat raw garlic before
S0082	um well it be cook garlic but it be on the top of the bread um but
S0084	urgh
S0082	it be you know the hundredweight of salt they'd empty on top of it
S0084	lovely
S0082	as well you could feel your arteries collapse
S0084	mm
S0084	yep
S0084	it's not
S0084	it's not
S0082	which
S0082	which advert's that
S0084	cos i say it's the southern advert
S0084	it look
S0082	southern
S0084	it look like southern it's they've get
S0084	it's a a match com and he's sing
S0082	what's what's what's
S0084	and it's a southern rail line
S0082	southern oh southern railways oh
S0084	and it look exactly like
S0082	mm
S0082	mm
S0082	mm
S0084	it look exactly like it
S0082	well i know i know
S0082	i know what station
S0082	oh i know what it look like
S0082	cos i use to go to the when i use to meet uncle
S0082	i use to go on the train there
S0082	mm
S0082	yeah
S0082	mm
S0082	yeah i know i know what station look like
S0082	right i'm gonna get the food
S0084	okay
S0084	oops
S0084	violate you're um you've already sell your soul
S0084	to me
S0084	it's too late now
S0084	i be gonna say i'll bring you round a six pack when i um get my first payment but you're not drink be you
S0084	mm how's that go
S0084	mm well i could bring you chocolates
S0082	here
S0084	oh lovely passata
S0084	really that's good
S0084	mm
S0084	that's really good dad it's really nice thank you
S0082	be it alright
S0084	mm
S0084	oh really
S0084	mm
S0082	let's try it
S0084	mm it's nice dad
S0082	mm it's okay
S0082	mm
S0084	mm
S0084	there's a no i be eat cheese yeah
S0082	it's in the fridge the cheese
S0084	okay
S0082	mm that's not bad
S0084	mm it's good
S0082	i don't er keep a record of how i um create the sauce
S0082	i just put the passata in first and then i
S0084	yeah
S0082	just put um basil mix er herbs
S0084	mm
S0082	and oregano
S0084	yum
S0082	and i taste it
S0084	well
S0082	half way through and see what it's like
S0084	when mum's bay tree come back to life
S0082	mm
S0084	i can give you some bay leave
S0082	mm yep
S0084	you could just keep them in a jar in the cupboard remember to fish them out though 'll go mental
S0082	i always forget
S0082	i expect if i leave them rather than put them in the cupboard if i leave them on the side i'd probably see them
S0084	mm mm yum
S0082	i'm lead my walk in a couple of weeks' time
S0084	well i be think i'd come
S0082	mm
S0084	i come on the last one didn't i
S0082	mm
S0084	this one's er something begin with d isn't it
S0082	um
S0084	oh
S0082	it's on lord de the d be i think
S0084	oh yeah
S0082	i think um 's estate the man who own
S0084	that's right
S0082	thity five thousand acres in and
S0084	wow
S0082	it sound like um a very old title doesn't it
S0084	mm
S0082	i mean the that's not the family name
S0084	very posh
S0082	er it's just um
S0084	mm thank for pudding
S0082	they use to live in on on the
S0084	oh i see okay
S0082	so it's lord of
S0084	mm
S0082	they've just make it sound a little more um
S0084	do you wanna finish that off
S0082	um class sort of upper class really by say
S0084	mm
S0082	rather than of
S0082	um but the title be first give to er the family in the eighteen eighties so not that long ago
S0084	mm
S0082	i mean sound like it should be norman or something
S0084	yeah
S0082	mm
S0082	one i'm lead
S0082	and so it's rather strange cos um i think there be a pub half way round i've put bring a pack lunch but i it look rather there's certainly a pub there but it look rather as if it's only open in the even it's rather
S0084	mm
S0082	unpleasant i'm gonna phone i've get the number oh it's in the room i've get the number i must give them a ring tomorrow
S0084	mm
S0082	and see if they're open um but it's on the tenth of march
S0084	oh okay so it's a week on saturday
S0082	yeah
S0084	mm i'll keep it free
S0082	you like this
S0082	okay
S0082	okay well i'll do this in future then
S0082	i'll get the um i'll get the passata
S0082	manage to find it in sainsbury's cos they can for some reason in tescos i can't find if they've get it i don't know where they keep it
S0084	mm
S0084	i find supermarkets so confuse
S0082	search
S0084	i don't know if it's me
S0082	i search high and low
S0084	mm
S0082	mm
S0082	then they change it
S0084	mm
S0082	to make the idea be that you'll look at other things
S0084	yeah it's cheeky
S0082	in try to find what you're want and um they're hop for impulse buy aren't they
S0084	mm there's not a lot of think that go into it you know i often look at things like bouillon you know the stock and that's never where you would imagine it
S0082	no
S0084	to be
S0082	no
S0084	that's always difficult to hunt down
S0082	yeah
S0084	mm mm mm think i'm gonna go star gaze on wednesday
S0082	be you
S0084	there's a group that meet
S0084	in and they go wednesday even and if the er
S0082	hope it's a clear sky
S0084	sky be clear mm they tell they talk to you about it i mean they don't have it if it's not cos there's no point but they bring it's i think it's to do with one of the colleges
S0082	mm
S0084	because they bring actual telescope for you to have a look
S0082	yep
S0084	mm
S0082	that's good
S0084	i know i'm really excite it's really good because on my phone um you can get an app and you hold it against the night sky and it tell you what the constellation be
S0082	oh really
S0084	yeah
S0082	oh good
S0084	it's really clever
S0082	mm
S0084	mm
S0082	mm
S0084	that's the only one i know
S0082	orion or the plough
S0084	mm
S0082	the plough be an easy one to see
S0082	mm
S0082	um i keep think of cornucopia but it's not be it it's a name like that it's um
S0084	mm
S0082	now i'm think of onomatopoeia and it's not that one either
S0084	ursa minor
S0082	no it's it's it's get
S0084	ursa major
S0082	it's get an e e in it it's get it's get about five syllables and an e in it
S0084	hm
S0082	cassiopeia
S0084	oh okay
S0082	mm
S0082	that's the w i think you
S0084	ursa minor's a um constellation within a constellation isn't it
S0082	i don't know
S0084	or it's oh no it's one within orion's belt i think
S0082	yeah i don't i don't know i don't i only know a very little about astronomy
S0084	mm
S0084	mm
S0082	mm
S0084	no i don't know er anything really that's why i want to go along
S0082	yeah
S0082	they all be
S0084	aren't they all
S0082	they're all star
S0082	oh actually the the odds without actually know the odds must be very much in the favour
S0084	mm
S0082	cos there's just so many of them
S0084	it's like when you watch um anything with brian cox in he sort of blow your mind a little bite doesn't he
S0082	mm
S0084	because he sort of say
S0082	mm
S0084	all of these things be possible but it would just the the
S0084	likelihood of it happen be just
S0082	mm
S0084	so slim but you
S0082	mm
S0084	can't say for certain that it won't so therefore that make it
S0084	possible
S0084	mm
S0082	big
S0082	big bang theory
S0082	mm
S0084	it's the only bite of television that isn't rot your brain then
S0082	on on one of the channel i can't remember which one they've get um a ufo er series of program
S0084	mm
S0082	but they're about you know er creditable sight rather than the you know
S0084	crackpots
S0082	the ones yeah who may think be a bite odd
S0084	in roswell
S0082	um and um the one last week be about an american physicist who claim he be work on an alien craft which land er somewhere somewhere in
S0082	well it wasn't there
S0084	mm
S0082	it be er but it be somewhere in america it land and um and for apparently decades it's be i mean he's quite young so he hasn't be work on it for decades but it's be work on
S0084	right
S0082	um and a lot of the sight they believe er of fly saucers in the area they they they do move it to a desert area
S0084	mm
S0082	actually
S0082	area 51 yeah yeah
S0084	that be
S0082	oh be it
S0084	yeah
S0082	oh be it oh right okay
S0082	they do move it to a desert area to keep it out the way of everything but
S0084	mm
S0082	of course they want to you know if they could do anything to it to get it fly they want to test it
S0084	yeah
S0082	but of course you know even if you go to desert area somebody's gonna see it
S0084	yeah
S0082	so they've have sight so a lot of you know he think a lot of the sight be yes but then of course they bring somebody on who say oh this man's a complete fraud you know
S0084	yeah
S0082	so
S0082	mm mm
S0084	oh i really like that film
S0082	mm
S0082	yeah
S0082	yeah
S0082	mm
S0082	mm
S0084	mm
S0082	mm
S0082	mm
S0084	well the film be base on that um conspiracy theory isn't it
S0084	those spider baby
S0082	it be a bite gruesome though
S0084	mm
S0082	what happen you know what er the film depict happen
S0084	mm
S0082	to the astronauts
S0084	mm
S0082	no
S0082	mm
S0082	mm
S0084	mm
S0082	well there there might have be
S0082	mm
S0084	that's true
S0084	mm
S0082	or they might have just be scar that you know there's such a risk you know even even with american technology it's such a risk isn't it send people
S0084	mm
S0082	you know that
S0082	that er have get there and get back perhaps they didn't wanna chance do it
S0082	twice
S0084	yeah
S0082	yeah
S0082	have be scatter around the earth
S0082	mm
S0082	mm
S0084	which be great
S0082	yeah
S0082	yeah i mean
S0084	so they're just gonna rise up one day be they
S0082	i mean if you um if you
S0082	good if you'd acquire one of those rock you know say you be a foreign dignitary or er you know you be give it by a foreign dignitary and you watch that film and
S0082	and have
S0082	have it on your mantelpiece
S0084	mm
S0082	you know would you would you throw it out with the waste
S0082	i i imagine you probably would
S0084	in the fire
S0082	mm sorry i should've bring a knife
S0084	no that's fine
S0084	sorry
S0082	what's that
S0082	what's that
S0082	yeah it be in my mind
S0082	it be in
S0082	it be in my mind
S0082	actually eat the tomato
S0082	do you like
S0082	do you like tomatoes
S0084	no i don't like tomatoes
S0082	okay
S0084	i mean i don't like raw tomatoes
S0082	cos i be gonna warn you that cos quite strange what say it probably be in my mind cos talk about nan um it probably be in my mind but it it's in my mind for two reason one because neither nor i eat salad and two this thing about the soup you know heinz soup taste nothing
S0082	heinz tomato soup taste nothing like tomatoes but these be the most tomatoey flavour tomato you know tomatoes can have a really strong taste
S0084	mm
S0082	well the these have get it
S0084	mm
S0082	and normally when use to eat one he doesn't seem to eat them so much now
S0082	what i try to do be not buy english ones cos english tomatoes have get a strong taste buy spanish or canary islands or dutch tomatoes
S0084	mm
S0082	and buy the small round ones
S0084	mm
S0082	cherries tomatoes cos they be sweet
S0084	mm
S0082	or sweeter whereas if you taste that it's very much the tomato of you know what people use to grow in their back garden
S0084	mm don't like it i like cook tomatoes
S0082	mm
S0084	don't like them cos they're just too tomatoey
S0082	mm
S0084	mm what have you put on this dad olive oil
S0082	mm good for you
S0084	mm
S0082	don't you like olive oil
S0084	i do just not not not on my salad
S0082	really that's where you put it where do you put olive oil then
S0084	in the pan when you're fry onions
S0082	oh you can do that yeah it's mean to be on salad
S0082	cos people um toss salad in olive oil and balsamic vinegar but i
S0084	mm
S0082	inegar upset my stomach
S0084	mm no i don't like it
S0082	so
S0084	oh i tend tend not to have anything if i have it with salad
S0082	sorry
S0084	i tend not to have anything
S0082	mm
S0084	i suppose you can get vinaigrettes can't you
S0082	yep
S0084	mm
S0082	mm well that be quite nice
S0084	mm success
S0082	mm
S0084	hm i've be bite by load of midges
S0082	oh
S0084	what's the matter
S0082	i've get a letter for you
S0084	for me
S0082	mm from
S0084	be it a cheque
S0082	it's a well it's it might be cos it's from a a company that buy second hand mobile phone
S0084	oh right brilliant i know what that be
S0082	mazuma
S0084	mm i'm gonna send them my mobile phone thank you it's actually only worth fourteen pound but
S0082	well
S0084	better than nothing i suppose that actually really if it's only fourteen pound i should probably give it to charity
S0082	well it be lend
S0084	it be lend maybe i should do that
S0082	have you gotta send it off to them
S0084	yeah you just put it in the package and then they send you a cheque
S0082	right okay
S0084	if i give it to do amnesty accept mobile phone
S0082	yep
S0084	do i have to write to amnesty or can i give it to you
S0082	no you can give it to me and i'll put it in an envelope they've get them on the counter in the shop i'm go there tomorrow er but i i'm go there on thursday as well so if you give it me sometime i'll put it in an envelope and send it off when i get there
S0084	okay maybe i'll do that then
S0082	have a oh be you still eat i be gonna say have a seat over there and just relax on this seat if you want
S0084	yeah just
S0082	you can have the soft seat now cos i'll swap over and i'll sit on the one erm
S0084	oh if you're sure i just wanna have a quick look at that authorhouse website cos you're gonna speak to later aren't you
S0082	oh yeah yeah yeah i'll just phone him before we get settle into lose or i i'll
S0084	mm
S0082	forget all about it
S0082	yes it's a nice phone be that a cover
S0084	it's good isn't it
S0084	yeah
S0082	mm
S0084	yeah they're really good it be a couple of quid from amazon so what they do
S0082	mm
S0084	be they give you this shell
S0082	yeah
S0084	and then on the front they give you a sticker to put over the the
S0082	mm
S0084	the screen so it's scratch proof mm you get a few air bubble but you can't say
S0082	mm
S0084	once you
S0082	mm
S0084	actually
S0082	mm
S0084	turn it on
S0082	such a big thing isn't it
S0084	i know it's massive
S0082	mm
S0084	it's er seem if you put it to your ear like it seem so strange to
S0082	mm
S0084	to talk on it
S0082	it's i think say to me that um cos i you know my phone's still okay cos i mean i basically only use my phone for call and occasionally texts
S0084	mm
S0082	but um what's happen to mine be if i can get it back
S0084	it's get scratch
S0082	can't see it so well in here yeah it's all scratch cos obviously this be very cheap it's all scratch
S0084	yeah and you just put it in your pocket
S0082	so i be i be think of something like that but what say to me er when mum change her phone
S0084	mm
S0082	and her deal
S0084	yeah
S0082	er be that if if you go to i think i'm right i think he say if you go to virgin and you've already get virgin um provide other service
S0084	mhm
S0082	which i have you know television broadband and telephone that you get a much better deal out of virgin for a for a mobile do do mum say that to you
S0084	um i don't know that about package you know
S0082	hmm well
S0084	home package
S0082	i'll i'll have i'll be i'll
S0084	but it's it's worth speak to them about
S0082	i'll be speak to mum at some stage so i can have a word with her
S0084	or i could give you my phone not my new one my old one
S0082	yeah i didn't i wasn't think that well i i yeah i mean
S0084	i could wipe that one and give you that
S0082	mm mhm
S0084	well i mean i need to wipe it anyway
S0082	but it probably won't work because you have to get them unlock don't you like you cos your
S0084	tut oh you're with virgin
S0082	no i'm with um t mobile you see that's why i be think of virgin
S0084	oh
S0082	so what i might do next time i go into the city centre or in fact i could do it online couldn't i
S0084	mm
S0082	be just see whether there's any reference on their website to a deal
S0084	mm
S0082	have you find authorhouse
S0084	yeah it be american then american company base here
S0082	oh right
S0084	be it
S0082	don't know he didn't say it be american but it could be
S0084	authorhouse exist to help author achieve success we provide a broad array of tool and service to allow author to make their own choices throughout the publish process so essentially it's not a traditional publish house
S0082	yeah
S0084	probably just get some cheap you know product at the end of it that doesn't look very professional
S0082	mhm so it's probably one of the ones where you have to put money up front and they
S0084	yeah basically author retain all right maintain editorial control and choose exact selection of service that best suit their goals
S0082	yeah
S0084	sound dubious i'd be nervous
S0082	well i'd be nervous about
S0084	bookshop
S0082	put any money up i think
S0084	well
S0082	i mean if they want to um see what they could do tout it around well fine
S0084	mm
S0082	because presumably with your author i mean a lot of your author be probably dead but the ones that be still alive um the cup treat them in the in the traditional way don't they
S0084	mm
S0082	they you know they write the material and you sell it on their behalf
S0084	well er in because it's reference and because it's a specific market rather than accept submissions they commission
S0082	yeah
S0084	so they'll look at the market and speak to the school and
S0082	yeah
S0084	see what they what
S0082	mm
S0084	particular niche area they need do they need more grammar book do they need more exam materials
S0082	yeah
S0084	you know
S0082	yeah
S0084	and then base on
S0082	but when
S0084	that market research they'll commission the product
S0082	when they when they do a commission they don't say to somebody look you know we've get lot of school that want a book on you know syntax
S0084	mm
S0082	therefore you know er if you're prepare to um um pay us you know a thousand pound
S0084	yeah
S0082	er we'll we'll get them to publish you know
S0084	no
S0082	we'll publish it and sell um sell it so it's
S0084	it's the same contractual deal that you'd have
S0082	you you don't you you don't you don't do that do you
S0084	no no they get
S0082	what what
S0084	they get a fee and then they get royalties
S0082	yeah yeah
S0084	they certainly don't pay
S0082	yeah
S0084	i mean it's a very small world
S0082	whereas with this one i imagine you have to pay them
S0084	it's yeah it's a bite
S0082	do it say that
S0084	it doesn't it's a bite unclear package it doesn't actually say see this be this be what i mean like black and white publish start at four nine nine four like so yeah you have to pay
S0082	yeah you've gotta put money up front
S0084	yeah and i don't know what kind of product you end up with at the end
S0082	yeah
S0084	if you look at bookshop
S0082	so it's money up front and what sort of product so the thing to do really i would imagine be if he want to find out more his er whoever he's speak to there
S0084	mm
S0082	ask whether they've get any sample of what the
S0084	mm
S0082	finish product look like
S0084	yeah i mean it might be that what be these then
S0082	or be there anything they could be be that what that be there
S0084	yeah top sellers
S0082	have you hear of any of the top sellers
S0084	no because the first one be call reverse in ministry and missions africans in the dark continent of europe
S0082	oh right so that's er
S0084	mm what's that
S0082	that's go to er that's gonna equal j k rowling isn't it
S0084	mm blimey i mean just look at the front cover for that
S0082	that be very much a limit limit market but yeah
S0084	it's just cheesariffic
S0082	mm
S0084	it really be
S0082	mm
S0084	because there's no money you know you're not gonna
S0082	yeah
S0084	they're not gonna
S0082	yeah
S0084	pay money be they to get a professional
S0082	the they're not
S0084	cover designer
S0082	they're not gonna get they're not gonna get er a to design anything be they
S0084	tut no
S0082	not for four hundred quid
S0084	no
S0082	five hundred quid or whatever it be
S0084	huh author in the news huh
S0082	on lose
