S0618	she i i suppose i learn from that that the female role be to make things or make life easy as possible for the male because they have the important bread win win role so to carry out yeah no i guess there's a lot of that so i guess that's now be challenge and come undo but i do wonder with your woman as well though it come across as pretty aggressive walk in a particular line and not get out of the way
S0619	mm mm
S0618	which
S0619	yeah it be say you know i'm look for a fight i suppose
S0618	yeah yeah yeah
S0619	or be it or be it just sort of challenge er societal norms or what be expect
S0618	yeah it
S0619	it's expect that we're gonna move out of the way
S0618	it's an interest experiment i suppose you know i've do it from with the armrest experiment
S0619	yeah
S0618	from the other way i've not take the armrest to see if a man will take it and find that they do quite quickly
S0619	mm mm
S0618	and i've find that when i'm sit next to a woman it take them a long time but they do eventually take the arm rest
S0619	yeah
S0618	so i've do it form the viewpoint of i'm not take the armrest
S0619	yeah yeah
S0618	and then observe what do
S0619	yeah rather than try to take it yeah
S0618	yeah whereas your woman have say right it's mine
S0619	yeah
S0618	which i suppose even a woman might find that a challenge i don't know yeah i mean equally if she be to take a line walk down the street refuse to get out of the way of women
S0619	mm mm
S0618	would she be get a bite of verbal abuse
S0619	yeah abuse in the same way i dunno
S0618	don't you just hate this i pull out to overtake this car and the car speed up you dick arse anyway where be we right
S0619	erm
S0619	we must be nearly there be we
S0618	yeah be we nearly there yet i need a wee
S0619	i know do you
S0618	yeah i do
S0618	i'm not desperate old age
S0618	we must go before we leave and go when we get there if there's an opportunity along the way even if we don't really need one we'll have one anyway cos you never know
S0619	you never know i i need to do some kind of exercise
S0618	pelvic floor
S0619	yeah i do it's
S0618	yeah
S0619	it's
S0618	you can do em now
S0619	it's
S0618	and squeeze
S0619	i you know erm especially it's okay like in day to day life oh no it's not okay
S0619	alright here's the story so erm i've sort of google these kind of things and it's link to have asthma
S0618	oh wow
S0619	not because of your breathe but because of the cough i cough more than normal people because of my asthma
S0618	right
S0619	erm and repetitive or chronic cough can lead to problems with your pelvic floor
S0618	how interest
S0619	cos these muscle be be er relax when you cough or something like this anyway erm so that happen have be happen erm so i don't notice it so much in my day to day life unless i sort of cough and sneeze and really need the toilet or
S0618	okay
S0619	in the gym
S0618	yeah
S0619	if i'm skip with a skip rope
S0618	oh my god don't skip don't skip
S0619	i have to go to the toilet every five minutes
S0618	or star jump yeah
S0618	start jump be the worst i can't do more than five star jump and not wee
S0619	like
S0618	but anyway
S0619	i've have to yeah i've really think about go to see someone
S0619	er yeah but there's like things that you can do or muscle that you can build i mean not like your pelvic floor muscle but if you improve like your posture for example it help
S0618	yeah
S0619	everything be connect
S0618	might find it help your lungs as well
S0619	yeah
S0618	yeah
S0619	yeah it's not be so bad and i manage to get through the winter touch wood
S0618	good oh
S0619	without any really bad sicknesses or illnesses so
S0618	i keep get sick this winter
S0619	mm mm
S0618	i buy something back from england it go and now you know it's back again
S0619	mm mm
S0618	it's a lung thing i look it up in my eastern philosophies book and it's erm yeah er a shortage of lung qi which be also connect with the spleen and also connect with the bowel
S0618	yeah eat white foods be mean to be incredibly good mushroom and things like that and then there be some qigong exercise
S0619	marshmallows
S0618	no not the pink ones
S0619	oh
S0618	yeah there's some qigong exercise as well
S0619	mm
S0618	which i've get to do read actually you might might enjoy some of those
S0619	yeah
S0618	yeah and strengthen these this particular erm meridian yeah well the eastern philosophies they talk about sort of twelve major meridians and lung be one of them and so yeah might help you to know what the exercise be
S0619	mm
S0618	for the lung practise those as well might help with the the old pelvic floor too if it's all interconnect which of course it be
S0619	the old pelvic floor
S0618	oh dear
S0619	look at the birdhouse
S0618	oh that's cute isn't it yeah no there definitely be issue as you get older i can remember do circuit
S0619	ah
S0618	erm back in northern ireland at this er tiny gym at the bottom of a peninsular and as one of the instructors there really lovely guy and he'd just qualify he be quite nervous about
S0619	mm mm
S0618	do class and you know be up there talk in front of people but he'd be do the reception for a long time so we all know him and be very sort of sympathetic towards him and for his first circuit class he have load of star jump load of box jump
S0619	oh god
S0618	load of burpees erm i say to him quietly afterwards you know if you get sort of class of predominantly mid thirties to mid fifties women these be not good exercise
S0619	mm mm
S0618	without sort of tena lady there's a bite of an issue here and he be completely unaware of it
S0619	yeah
S0618	but you think they would teach them things like that
S0619	yeah i don't think they do though
S0618	i mean you know equally they can just add some pelvic floor exercise into the circuit class
S0619	yeah at the end
S0618	yeah right just sit and clench
S0618	relax and clench and relax
S0618	okay repeat for sixty second
S0619	oh no
S0619	no yeah i just don't think they think of it like that
S0618	no i suppose anything with the south of the belly button tend to be a bite taboo still
S0619	mm mm
S0618	especially in northern ireland erm and i suppose in poland i think catholic or especially religious countries
S0619	mm mm
S0618	do tend to be a bite fuck up when it come to
S0619	oh
S0618	talk about life the universe and everything
S0619	in the gym with my trainer yesterday he be spot me when i be squat er so he have he be stand behind me and he be bend with me
S0618	uhu
S0619	erm as i be bend with his hand like under my armpits just to help me get back up and afterwards i be like i'm so sorry that be just so weird
S0619	that be like we weren't touch
S0618	yeah
S0619	but we be nearly touch you know
S0618	yeah
S0619	and i just think i'm really sorry i'm be so pathetic
S0618	yeah
S0619	and i will get use to it and i will be less weird about it but he be like yeah i find it really weird if i have to put my arm around someone's er around their chest
S0618	yeah
S0619	and i find that really weird i be like i get it
S0618	which you can understand
S0619	yeah
S0618	yeah
S0619	erm but i be like we've literally know each other for fifteen minutes
S0619	and i'm practically grind on your crotch
S0619	let's just let's just have a talk about this
S0619	yeah
S0619	you know it will get better it will it will but but
S0618	yeah it will it will
S0619	so there's kind of like what and i be tell my friend about it and she be like if there be one time where it be appropriate for that to happen it's then
S0618	yeah
S0619	you know
S0618	fair enough
S0619	she be like if you wanna rub your arse against someone's crotch it's always appropriate if it's consensual by both party but
S0619	in a gym set where you're fully clothe and you're hold a weight on your shoulder
S0618	yeah
S0619	it's the most appropriate time for that to happen
S0618	it's fine
S0619	i be yes good point
S0618	yeah
S0619	it's fine
S0618	it's interest it's very good to challenge these things as well but again in eastern philosophies of the lung be about where you draw your boundaries
S0619	yeah
S0618	so psychologically emotionally and physically
S0619	mm mm
S0618	erm and a lot of it can be about touch as well i mean if you have lung issue it might not hurt to get a regular massage as well
S0619	yeah
S0618	just to have another human be touch your body you know that whole thing and feel that contact with another human's incredibly important
S0619	yes mm mm
S0618	and i think where there be issue there yeah i think it's possible i've get lung issue as well i suppose issue of intimacy come up sort of have my date over christmas
S0619	yeah
S0618	and i kind of see my lung issue as an extension of that because all of those thoughts be go on in my mind
S0619	that's interest yeah
S0618	yeah
S0618	if i remember or remind me send me a text or something look up the bits in my hippy dippy book and
S0619	yeah
S0618	yeah
S0619	no interest
S0618	oh we're get off here
S0618	be i turn
S0619	i don't know i think maybe just
S0618	er my satnav say yes
S0619	oh okay
S0618	so hang on to your hat should turn him on a bite really shouldn't i
S0619	very
S0618	yeah sorry lorry for overtake you then pull in i do that once on the a11 get off at and the lorry just hoot me as it be pass and scar the shit out of me i be nearly off the road just cos the horn blast scar me so much but anyway
S0619	anyway
S0618	so we're in
S0619	this be such an awful awful sentence to say but if anything dreadful happen to someone to us they send these back to our families and this
S0619	our final conversations
S0619	our departure
S0619	and like jesus it's a good job
S0618	their last word
S0618	brilliant yeah
S0619	so there i be
S0619	wet myself in the gym
S0619	oh
S0618	oh it's funny
S0618	oh
S0618	no we're gonna be fine it do cross my mind though the black shit that be chug out the back of the van these past two mornings
S0619	ah
S0618	i do wonder i mean i make sure before i leave the uk that i get erm oil that could survive at like minus twenty
S0619	mm mm
S0618	erm so my oil should be okay but i be chuck out a bite of black smoke which be usually er an an oil issue
S0619	mm mm
S0618	so it cross my mind i hope 's you know able if we get a problem she can do all of the polish speak then sort of get us some help
S0619	yeah yeah yeah
S0618	but i don't feel like we're gonna have a problem you know
S0619	no i don't
S0618	all instrument be read normal and
S0619	yeah it seem everything seem fine no funny smell no smoke
S0618	yeah i think it's probably no no not at all i think dear here just need to warm up a little bite
S0619	mm mm
S0618	so
S0619	right
S0618	do you know where we're go
S0619	no
S0618	no i'm still follow erm
S0619	where's where's 's destination
S0618	erm well i just say and normally take you like bang in the middle of the town centre
S0619	right okay
S0618	so i'm guess we're come in at the north of town and so
S0619	okay
S0618	yeah
S0619	east west well i mean like obviously we can make it into the west but west
S0619	that sign be still
S0618	yeah can zoom in and out plus minus
S0619	right okay right so we're come from the south
S0618	oh be we
S0619	hang on
S0619	ah
S0618	oh you maybe need to turn it round to
S0619	yeah i need to
S0618	yeah
S0619	right
S0619	yes there we be very good oh cool so
S0618	this be quite beautiful you know we've get all these snowy field about and we've get some blue sky not a huge amount but enough to make the snow all the brighter
S0618	i like that
S0619	yeah just follow this and then we'll just erm we'll just park there
S0618	right in the middle of the town square
S0618	i find as well
S0618	erm that erm town seem to get really incredibly busy erm about midday and i wonder be midday the polish lunchtime when everybody get in their car and drive somewhere
S0619	it's can you see that
S0618	yeah thank mm
S0619	round the roundabout
S0618	oh look like we're gonna have to get off here cos it's take us to the right we can't go to the roundabout oh no this be the way we go anyway that's okay oh this little slip road bring us onto a different road okay that's cool
S0619	they must still be build that
S0618	they be aren't they it hasn't be build on for a while cos it's whiter than white so to the
S0619	right under this bridge
S0618	right i want to say leave there because it's the first exit that's weird it's right and then 's straight on on the ninety four oh that's confuse oh get out the way little white car come through move along now move along thank you
S0619	and if you go that way you go to the airport
S0618	ah
S0618	i would do this at some point i be say to erm be or somebody about get over edinburgh
S0619	yes
S0618	erm and i think i forget to say to him czech airlines from edinburgh to so cheap it's unreal
S0619	but be they still run after your flight be cancel
S0618	yeah actually i think i be erm
S0618	a new route
S0619	mm mm
S0618	and they be try to go a couple of time a week because they offer me i want to go on the saturday and they say no but we can take you on the wednesday instead
S0619	mm mm
S0618	so i wonder if they just need to sort of big it up a little bite
S0619	yeah yeah
S0618	so
S0618	mm
S0619	erm i speak to him yesterday actually
S0618	oh cool
S0619	erm i speak to him you know every day er more or less
S0618	yay speak speak or text
S0619	erm skype
S0618	oh cool
S0619	erm
S0618	you skype
S0619	every day
S0618	oh
S0619	yeah every day or every other day
S0618	wow
S0619	cos he's you know
S0618	i didn't realise you be that close that's really nice
S0619	yeah but i don't know how to explain it you know sometimes you just meet people and you go we're gonna be friends for life
S0618	soul family
S0619	whatever
S0618	yeah
S0619	whatever happen that's you know
S0618	yeah
S0619	a dead cert
S0618	not necessarily a romantic thing go on but you just have that unspoken connection on a really deep intense level that's just like a solid foundation yeah
S0619	no yeah it be erm not romantic but it be kind of sexual er almost sexual on at one point in our you know when i use to visit erm
S0618	yeah
S0619	but that be you know the end of that erm
S0618	yeah a world ago
S0619	yeah it be and i think you know but we both just want some contact er and then he start go out with who's 's friend who she's visit in england
S0618	oh yeah
S0619	erm and then he start see her you know quite seriously for the latter half of the year erm but for the first sort of few months we just kind of er very very nice
S0618	yeah that's nice
S0619	what be i say yeah he's study erm and live back at home so when he's not study he's just sort of you know around and about in his house
S0618	mm
S0619	so
S0618	get exams at the minute hasn't he
S0619	mm mm yeah or be that no his exams come before christmas so he's just start term
S0618	yeah
S0619	but because the next set of exams be in may he's just like oh why do i have to start work now his
S0618	his exams be the fourteenth and the sixteenth of december
S0619	mm mm
S0619	so he's just you know take it easy a little bite do some explore do some do lot of outdoorsy things
S0618	yeah good for him
S0619	but yeah
S0618	edinburgh be good for that
S0619	mm mm
S0618	yeah i'm sorry i didn't get to meet him if he hadn't have exams i'm sure we would've catch up
S0619	mm mm
S0618	i just hear so much about him and i know so many people who know him really well
S0619	mm mm mm mm
S0618	but i never meet the guy it just seem a bite weird really that i know so much about him have never meet him
S0619	yeah i think it be as well you know he's one of these people he's not like really really outgo really friendly really smiley
S0618	mm
S0619	er he's very likeable er
S0618	i'm guess
S0618	i'm guess forward
S0618	airport to the leave we'll go straight on
S0619	mm mm
S0618	okay
S0619	erm he yeah he's just really likeable he can get on with anybody any age any gender anything at all
S0618	brilliant
S0619	erm quite mature quite funny er easy to talk to erm you know i mean he's one of these people on skype and he'll just go okay i'm go now bye
S0618	i like that
S0619	er he's just like right that's me do
S0618	i have a friend like that in and sometimes we'll be on the phone and one of us will say right i'm bore now
S0619	yeah he sound like he's like right i've tell you all my news
S0618	bye
S0619	you've have your opportunity
S0619	to tell me be that it okay bye
S0618	fair enough
S0619	ah okay so we're come into city centre
S0618	so we be
S0619	this be erm a little bite of a shop centre
S0619	er but
S0618	it's a new world
S0619	new world erm
S0618	yeah
S0619	and then on the leave in a bite be the giant shop centre call galeria
S0618	ugly chapel oh my god
S0619	oh my god
S0618	look like a giant dick with a big bell end and cross on the top
S0618	oh that look painful
S0618	jesus
S0618	i don't know but the architect be high
S0619	it's ugly
S0618	wow
S0619	mm
S0618	oh where we go centrum straight on
S0619	erm yeah
S0618	so do i need a different lane
S0619	yes
S0618	yes i think so
S0619	and
S0618	come through
S0619	once we get when we get to this next shop centre on the leave i reckon we park anywhere we can
S0618	okay do you think this elderly gentleman would like to cross the road
S0618	i mean good luck do it across three lanes of traffic my dear but if you'd like to do a lane now i promise not to run you over
S0619	think he's good i think he can do it he can bloody do it
S0618	i think he's good he's pick his time there good man
S0618	i love older people
S0619	i love polish i i love and i hate the polish people they're just
S0618	i know what you mean
S0619	the best and worst of humanity
S0618	yeah
S0619	like i love this resilience of in minus eleven temperatures i will go to the bakery at six thirty in the morning and wait outside for when it open
S0618	yeah yeah yeah despite my eighty or ninety years i can do this
S0619	no way would english or british old people have that
S0618	no
S0619	you know erm
S0618	no way
S0619	resilience or motivation or desire to
S0618	yeah
S0619	go and buy bread at six o'clock in the morning
S0618	my eighty eight year old mother in law use to be very good but since she's have a couple of fall
S0619	mm mm
S0618	and have you know
S0619	yeah
S0618	some pain she's really nervous now
S0619	it yeah it's not so necessary
S0618	i'm guess polish people surely must've have fall as well
S0618	it's icy for god's sake so
S0619	i've never see an irish person
S0618	they all just bounce back up again
S0619	an irish i've never see a polish person fall over
S0618	no i haven't they seem incredibly sturdy
S0618	they do seem sort of short and wide so you think well
S0618	you know the
S0618	the centre of gravity
S0619	you know
S0618	maybe that's it it's a yeah
S0619	i don't see really old people you know with walk stick or
S0618	no
S0619	anything like that
S0618	no you don't
S0619	here we go er
S0618	leave or right do you think
S0619	i think forward mate forward
S0618	forward
S0619	let's
S0618	okay
S0619	keep fuck go
S0618	so far so good so
S0619	yeah erm
S0619	and then the the bus and the train station be really close to here and the to here
S0618	okay
S0619	erm so then i think from from around
S0618	oh p park can i get down there
S0619	oh mate oh oh doesn't say
S0618	let's have a little look
S0619	p for park
S0618	p for park
S0619	park
S0618	okay be it in there
S0619	it's monday to friday nine till five
S0618	that's us so i'm turn right that's a bus stop
S0619	oh yeah turn oh no be it here
S0618	be it here think it might be i'm go in
S0619	yeah
S0618	it be it's a little bite more er
S0619	i hope we don't need erm
S0618	our permit things you mean i don't see any pay and display
S0619	no and all these cars be sort of stack up
S0618	ah shit
S0619	and that a barrier
S0618	and there's a barrier
S0619	that's oh ball oh ball it look so
S0618	that's look where's the exit do you think that entrance be also an exit
S0619	just too true yeah
S0618	or do you think that sign take us to an exit let's have a little look down here
S0619	have any of these cars get permit though you know but there's nowhere to park anywhere be there
S0618	doesn't look like it or no
S0619	well maybe they're for the flats
S0618	ah maybe yeah i'm not go down there this look like the road to nowhere
S0618	we're on the road to nowhere
S0619	do you watch that peter kay
S0618	what about drive a lot no i didn't
S0619	no well yeah about drive a lot but the the special that he do at christmas
S0618	no
S0619	and it be like twenty years of peter kay
S0618	oh wow i do love peter kay
S0619	yeah
S0618	be it a drive thing i'm sure a peter
S0619	yeah he do a
S0618	shit wheel spin
S0619	he do a show call car share
S0618	yeah i didn't watch that
S0619	erm i really like it
S0618	cool
S0619	erm it's probably still available somewhere er and he erm the co star in this programme be someone that he go to uni with in like nineteen ninety four
S0618	oh yeah
S0619	and he phone her out of the blue she be work in a call centre and he say i can't think of anyone else that i want to be in this programme apart from you will you come and do it
S0618	yeah oh cool i think i hear this i saw some peter kay thing
S0619	erm yeah and they've do
S0618	but it wasn't that car show
S0619	perform arts at uni together in salford mm and then yeah yeah it's a nice programme it's nice it's
S0618	mm i do like peter kay he have a particular style of humour that's just silly
S0619	mm mm
S0618	and harmless
S0619	yeah yeah
S0618	he's i think he's a northern irish man originally i know i know his cousin from
S0619	his mum's irish
S0618	yeah i know his cousin god be a grim place and i
S0619	he use to live round the corner from me in
S0618	oh
S0619	where i be from
S0618	when i work in northern ireland i i use to go all over the the country and have to go to fairly regularly it's like the arsehole of the universe
S0619	and as you're come into there's all this paramilitary propaganda and graffiti and all sort of stuff
S0618	mm mm mm mm mm
S0619	it's like oh fuck i hope i don't need to talk to anybody with my english accent or i might not be get out of here alive so yeah and actually i think i be in that job for three four years something like that and
S0619	mm mm
S0618	in my final year they paint over to the right
S0619	er
S0618	they paint over the oh shit bus lane
S0619	oh this be only for bus and taxis sorry
S0618	they paint over the very worst of it with some big tree hug hippy pc wall
S0619	uhu a hundred and fifty metres on the leave
S0618	on the right
S0619	oh i say right
S0618	that'd be the other leave
S0618	okay
S0619	i be look at the sign the wrong way
S0618	right well we're in the lane er that say bus taxi oh fuck
S0619	oh yeah i think we be suppose to turn there by the way
S0618	oh be we oh shit oh well right i'm get out of the bus taxi lane now just keep try until we can park properly the nearest spot be
S0618	we'll see
S0619	oh yeah we're gonna go to
S0618	yeah there's another p for park that look like the on street stuff but these all these bloody taxis in the bloody taxi lane otherwise i could just get in there
S0619	oh can't you just get in there
S0618	yeah i can
S0619	do it do it do it do it
S0618	i will oh that's for pregnant ladies there's a car and i'll pull in next to this car
S0619	bloody hell you've go and do
S0618	oh wow look at that pay and display oh my god
S0619	we've only go and
S0618	there's load of space right in the middle of town
S0618	but
S0619	yeah
S0618	be my arse hang into the road
S0619	no
S0618	that's the trouble with the van really i'll stop there little bite up the pavement and have a look
S0619	right let's get some change then
S0618	i've get a little bite of change
S0619	i should have some
S0618	you know
S0619	i've get also to go with your bean
S0618	mm mm
S0619	a hundred zloty for you
S0618	i think i'll stay on the pavement but that look good
S0619	okay could you take that
S0618	oh hundred zloty thank you
S0619	and please will you take some change
S0618	do i do give you i think i give you ten the other day to just
S0619	no but no you you didn't but just er no i wouldn't let you so just
S0618	oh that's right you wouldn't let me and that's for your your park
S0619	keep it
S0618	thank you that's very kind i've get all your change now thank you
S0619	right let's bye
S0618	bye i forget about that that's good what's that hour and seven that's cool
