S0262	that might happen in secondary it might be happen in further education it's not just you know exclusive to her education it's not just you know exclusive to her education
S0335	well like i say erm she's really not feel great today and i say oh d'you wanna chat you know about education and stuff and cos she be you know her phd and
S0262	yeah
S0335	whatever yesterday and she say oh not today actually i'm just blugh
S0262	yeah she's just she's feel tire
S0335	she's feel be high be high on
S0262	yeah
S0335	painkillers cos her back's
S0262	yeah
S0335	i mean she be crawl to the bathroom yesterday
S0262	oh god
S0335	you know back totally totally go so ehs'
S0262	be she gonna see someone
S0335	yeah she's be to the doctor and she's refer to a specialist
S0262	right
S0335	and and you know wait for all that to kick in
S0262	yeah
S0335	so erm but another time
S0262	yeah another time definitely
S0335	talk to her about her job at one of the colleges
S0262	yeah
S0335	erm where er she's basically a a sort of learn advisor and
S0262	yeah
S0335	that that sort
S0262	yeah well that's kind of my position
S0335	and all all sort of support to the staff
S0262	learn advisor
S0335	yeah absolutely
S0262	yeah
S0335	so she would be if she be at a different school she be say her her job would be lead practitioner
S0262	yeah
S0335	and probably deputy head
S0262	yeah
S0335	that she's that
S0262	yeah
S0335	that level
S0262	yeah
S0335	so very very useful and
S0262	yeah
S0335	again for authorities and probably magazines and stuff
S0262	yeah
S0335	that professionals and practitioners
S0262	do read
S0335	read so
S0262	uhu
S0335	have a chat to a few people i would say friendly people
S0262	uhu yeah
S0335	who be mat of mat in
S0262	yeah
S0335	probably before you contact those professors
S0262	yes
S0335	erm or whoever they be
S0262	yeah
S0335	who do that publication
S0262	yeah yeah yeah you're right
S0335	erm
S0262	yeah you're right cos those two professors probably think great we've get fund from hea which be already a very good start
S0335	uhu
S0262	they're probably just gonna keep on try to get as much fund as possible
S0335	mm
S0262	to conduct that type of research so in a way now when you be think be careful
S0335	mm
S0262	i be think they might actually see somebody like myself as a kinda like well do she fit in with our thing or be she actually try to go for fund
S0335	yeah it
S0262	as well
S0335	i know so so it could go either
S0262	yeah
S0335	way because they actually need a research assistant d'you want a job
S0262	yeah yeah
S0335	and it's like woo hoo i tell you i should've phone him earlier you know i'm sorry
S0262	yeah
S0335	cynical
S0262	yeah
S0335	but you know
S0262	yeah but normally they have their in crowd of research assistants of pool of people that they
S0335	probably but maybe not
S0335	maybe maybe they've make these observations and don't know how to take it much further cos they're limit you know you don't know
S0262	well also yeah depend on whether their peer look at it and think you've do a good job here or
S0335	mm
S0262	didn't quite hit the mark in term of what you set out to do you know because they've put limitations down about
S0335	mm
S0262	you know why the people didn't respond to the survey and
S0335	right
S0262	sort of things but erm quite frankly i don't sort of really accept that i
S0335	mm
S0262	think that should've be think through much much more there's so much they should share on on survey fatigue
S0335	better better research design yeah exactly
S0262	and then it's
S0335	yeah
S0262	star you in the face if you know anything
S0335	yeah
S0262	about you know
S0335	exactly
S0262	work at university
S0335	yeah
S0262	the students and the staff you know
S0335	yeah
S0262	so i try to you know
S0335	yeah but maybe they didn't have the time to do the you know the gold standard one to one face to face interview
S0262	yeah erm
S0335	you know
S0262	no they they structure it as a survey and then they ask at the end if you'd like to be take part as in the focus group
S0335	uhu
S0262	so self selection
S0335	uhu
S0262	or so you know
S0335	uhu
S0262	and and then not a lot of people do
S0335	mm
S0262	and then not a lot of people turn up on the day for the focus group
S0335	yeah well they wouldn't've have time
S0262	yeah
S0335	i'm not surprise yeah
S0262	yeah
S0335	i i don't go to talk and things that interest me let alone someone's research that i'm sort of do as a favour
S0262	yeah yeah
S0335	you know er you just don't
S0262	yeah you just don't have the time
S0335	it's no unfortunately which be erm you know so you're in a catch twenty twenty two situation
S0262	yeah
S0335	and actually that's definitely something to put in your paper be find give participants the time
S0262	yeah
S0335	to participate in this sort of research so that it can be do
S0262	yeah
S0335	to come
S0262	yeah
S0335	up with action point
S0262	very true
S0335	it's it's it's isn't it yeah
S0262	that's a really good recommendation yeah that be vital to the success of any of this kind of action research
S0335	mm
S0262	cos it be action research
S0335	mm
S0262	and that in its framework really do require people to
S0335	participation
S0262	to fully participate you know
S0335	yeah absolutely
S0262	yeah so
S0335	yeah
S0262	the other way i be look at it as well be like maybe cos ethics thing just keep
S0335	mm
S0262	so somebody who say to oh who be it cos we be discuss cos he's get an academic background
S0335	uhu
S0262	he say no no i wouldn't worry about it
S0335	yeah
S0262	you just go ahead and write your paper and be aid why be that and he go they're your veiws
S0335	yeah
S0262	you can just write in you know your view be not necessarily the view of the institution
S0335	mm
S0262	or any institution
S0335	exactly yeah
S0262	and you know you might piss a few people off but who
S0335	important work often do
S0262	oh you mean yeah
S0335	important work often do actually you've get to rattle cage and things
S0262	yeah
S0335	otherwise what be you do you're just describe if you if you're push to
S0262	yeah
S0335	for change
S0262	yeah yeah
S0335	you know how do change happen a lot of the time
S0262	yeah
S0335	your your point there's there's a problem you've gotta point it out
S0262	yeah
S0335	there's no get away from that i i think one of the things that i i be gonna say to you but er i didn't cos we then sort of move on a bite be that erm it's i think it's just totally your call about whether or not you you do it or not and and and er be er name or not it depend whether or not it's a battle that you actually want to fight that i think that's all it come down to
S0262	mm
S0335	and if you want to be
S0262	mm
S0335	see as sort of champion this champion this
S0262	mm
S0335	sorry and sort of campaign for it if you like then which you seem to want to
S0262	yeah they you'd need your name
S0335	then then
S0262	yeah attach to the
S0335	you've get to do your name and you've get to do it
S0262	yeah
S0335	erm whereas if you if you don't then well it just doesn't make sense to me to be do it if you don't want to be name on it actually
S0262	yeah
S0335	erm because
S0262	yeah
S0335	the whole thing that you're say be that you think you're bring something new to to it and also say give us a job as well
S0262	yeah yeah well that's it
S0335	you know
S0262	yeah
S0335	so erm
S0262	well this be what say er say
S0335	like i don't see why you wouldn't
S0262	think of what you be call learn advisor
S0335	uhu
S0262	therefore you be erm
S0335	sorry
S0262	you be employ in an advisory role
S0335	uhu
S0262	therefore the skills that you have require you to be able to do that
S0335	uhu
S0262	you're a level seven so you're not you know right at middle management say level nine level ten but level seven's like you know clearly you can progress into management kind of you know and he say if you're in an advisory role you can look at it as a kind of internal consultancy
S0335	mm
S0262	whereas you're really say you know i've be at the cold edge of this bite i can i've observe this
S0335	mm
S0262	but i've actually now network around the university and understand that you know things be feed in from all kinds of different place it's
S0335	mm
S0262	not just me go me my job and i and me me me
S0335	yeah
S0262	and also the
S0335	yeah
S0262	academic help because when he start talk
S0335	mm
S0262	in his narrative
S0335	uhu
S0262	it's like how be i mean to do all of this research output
S0335	yeah and that and that
S0262	all of these new course
S0335	yeah
S0262	with no time to develop either of these things
S0335	mm
S0262	and you be squeeze
S0335	i know
S0262	into a nothingness in a way
S0335	mm
S0262	you you just can't operate one way or the other way and the burnout that come from that be just
S0335	uhu
S0262	you know so who's gonna win out of that situation the institutions aren't cos they're you know as in term they're human capital
S0335	yeah
S0262	gonna fall by the wayside
S0335	absolutely
S0262	and then you get probably shittier lecturers or not even lecturers
S0335	staff turnover's gonna be massive yeah
S0262	people who haven't even get academic credentials you know
S0262	lecture so
S0335	yeah absolutely it's it's just it's gonna get worse and worse
S0262	it's gonna get worse and worse
S0335	yeah and it's
S0262	yeah
S0335	it's get worse
S0262	yeah
S0335	oh oh no no cake for doggies hello baby
S0335	this be this be
S0262	i might just
S0335	she's very cute
S0262	switch this off now gosh we've be talk for a
