S0024	mm yeah but they haven't get a family like that would
S0144	no i know mm
S0024	they've get some family that will help them
S0144	but ray's be work every day hasn't he for the last
S0024	yeah he's work really hard
S0144	i mean he's he'a get pretty decent money isn't he
S0024	yeah yeah
S0144	so why do they need
S0024	well they say they be save some money now
S0144	i mean a deposit for this land they're look at be what thirty grand be it the guide price
S0024	that's the problem
S0144	whir er
S0024	that's a funny jeep they're all off to the club i reckon
S0144	yeah well thirty grand um that's the guide price it could go to like fifty
S0024	yeah it could go to fifty
S0144	and they still they still haven't be to the plan offices or or speak to anyone about what they can actually do with this land
S0024	yeah
S0144	i mean if it's just a er a flood plane what be they gonna do with it if they buy it
S0024	well
S0144	i mean it it would be nice to own a little bite of land and it generally go up doesn't it
S0024	well i'm just hop it'll be alright for them cos they have be work you know 's work so he's work so hard
S0144	yeah i know he be
S0024	but he's have to go he just get home and go to bed and then wake up so early in the morning claire struggle to get up out of bed just to say hello to him
S0144	yeah
S0024	and then he go to work you know
S0144	yeah
S0024	he's try to get that other job which be less money but more security it's er difficult isn't it really difficult
S0144	yeah i remember this bridge
S0024	yep this be the bridge
S0144	this be yeah this be the bridge
S0024	the bridge that that take you to the pub
S0144	to the other side
S0024	yeah
S0144	be there any troll on this bridge
S0024	it's difficult to see when you're drive over this bridge
S0144	what if there's any troll
S0024	no people tend to like bump into each other on this bridge
S0144	he look a bite like a troll doesn't he
S0024	no don't say that it's a nice little river
S0144	that be a nice little river
S0024	i don't even know what the river be call
S0144	er
S0024	i suppose it's call river i suppose
S0144	no
S0024	road where's the mill
S0144	the mill
S0024	mm keep your eye open for the mill
S0144	well it use to be full of mill didn't it
S0024	well not full of them there must be one big mill
S0144	well there use to be mill all over there use to be windmills everywhere didn't there
S0024	yeah well some of them be convert into house now aren't they
S0144	that look like it might be an old mill build look down there
S0024	really
S0144	no not the white one but the one behind it
S0024	i can't see it's not round
S0144	this be a nice little village
S0024	oh it's a lovely village this one be yeah that's call house
S0144	yeah
S0024	yeah basically i really like this village i don't well we'll see what the pub be like but
S0144	this be well nice
S0024	and they've get that really good school here which be like renowned in the whole of
S0144	oh really
S0024	yeah yeah it's a good school
S0144	right huh
S0024	but they use to have the little garage and the little shop and the and then now they they haven't get anything so it's sad isn't it
S0144	well they've still get the shop and the pub
S0024	i don't know if they've still get the shop have they
S0144	well the shop be on the corner isn't it
S0024	well yeah there use to be
S0144	that's where there's always a sign say have you see my little cat
S0024	how
S0144	my little
S0024	how do you know that
S0144	cos every time i go past there's a miss cat poster it's like one someone in this village steal cat
S0024	no you know who steal the cat it's those down there at garvestone oh i better not say that poor little people they might not i don't wanna blame anybody for steal cat
S0144	no right this battery's gonna go
S0024	be it
S0144	yeah
S0024	i think you charge it
S0144	well we haven't no i lose the rechargeable one's didn't i
S0024	oh
S0144	i pick up a couple of loose ones i pick up another couple as well but
S0024	maybe we can buy some at the shop
S0144	well if the shop's open i've get a couple in my pocket but i don't know if they're
S0024	oh
S0144	i know what your mum's like they're probably dead
S0024	yeah
S0144	no i'll turn it off
S0024	oh dear i don't want to bad mouth people on that tom
S0144	it's still
