S0179	and there's no reason that
S0058	yeah that's a permanent thing then
S0179	oh okay
S0058	it's be there the last couple of time we've be down and i think it must just be park there as an advert
S0179	but occasionally move it just so as to
S0058	yeah exactly like erm they occasionally just move it up er cranmer road a bite so bad
S0179	even if one of the colleges be try to get it remove and the ulterior for that be
S0058	oh i'm sure they have
S0179	just be virtually never open
S0058	no well that's the weird thing it's just part of it it have you know both buy things from there but you know it do open but
S0179	no i once buy something for my first year
S0058	yeah i buy a kind of fanta from there and then look at it and it be erm it have a write on it i didn't recognise the alphabet and i and it be a brighter colour orange than i'd see fanta before and i think i'm not sure i should be really very sure what to drink this so i just throw it out ridiculous it just look wrong you know what i mean
S0179	yes
S0058	because like it erm it look a bite like fanta in swaziland which language have chemicals in it which be ban in england erm
S0179	but you drink it there
S0058	i drink it there yeah
S0179	and look what it do to you
S0058	exactly but erm yeah erm what be i go to say
S0179	i don't know
S0058	yeah no i imagine the college have try to get something do about it but presumably they can't so long as it's just park and move up and down
S0179	but i be er oh think of college i be read the financial policy and you know thank to rigorous cost control measure we're actually not do that badly include pay and bonus freeze for staff
S0058	shit
S0179	and i say hah alright that's why the porter must be piss off
S0058	oh dear y me oh
S0179	it's like because we don't think of the college as an employer but of course it be
S0058	it be yeah
S0179	it's kind of a big employer
S0058	yeah exactly
S0179	it must employ fifty people and
S0058	and yeah you've get i mean i guess it's a very odd thing to be on the other side of it and see all these students run around and then know that you're not your pay isn't go to go up this year
S0179	also now that the students be now pay through the nose so
S0058	yes yeah yeah i guess that make it easier
S0179	yeah it be interest and it work out that the full cost of us educate an average cambridge student be about eighteen thousand pound so in reality it's sort of heavens
S0058	yeah exactly you're not pay through the nose but er
S0179	well you be but
S0058	well you be but it's it depend how you look at it really
S0179	well university university be hugely wealthy
S0058	yes
S0179	in itself
S0058	yes i think yeah i mean i think the idea be that the they need to kind of gather large large amount of fund just so that they can afford to teach people which be what they want to do you know people complain about massively wealthy universities but actually you know it's
S0179	well it's just generation that need to
S0058	yeah it need to examine
S0179	essentially the entire thing be give a wage out
S0058	yeah but erm
S0179	but there should be a sort of i mean because there be currently a as it be robin hood tax amongst the colleges but it should be much greater
S0058	yeah i agree i agree
S0179	so it's not because it do this do essentially effect the level of tuition the students get but it's not there be to go in to different colleges to have massive swing and roundabouts space at all
S0058	no no they're not and it's very much apply to the college you like the look of and it doesn't make a difference but it no really do and yeah it's not
S0179	so for example if you're an art student and you don't want a long walk you should apply to
S0058	yes
S0179	if you want to er if you're go to do astronomy at if you're a lesbian apply to you know under no circumstances apply to erm
S0058	well i i think yeah
S0179	apply to
S0058	if you hate social contact apply yeah erm
S0179	if you you know if you want to go to a big ball every year apply to and
S0058	yeah if you want to play rugby with idiots go to
S0179	yeah
S0058	and like it should be make clearer that there's differences and
S0179	some colleges
S0058	in term of financial support in gyms exactly facilities in fact you know book grant and there's no
S0058	yeah yeah
S0179	what
S0058	yeah you can get book grant at the colleges
S0179	wow
S0058	which colleges can give their students however much a year towards book you know it's unheard of at
S0179	but we should also make it very clear that if you go into a central college you will spend most of your time live off site
S0058	yes exactly
S0179	and
S0058	there's so many differences
S0179	and you won't get accommodation in the fourth year if you're on a four year course
S0058	yeah
S0179	in which so it's you know massive swing and roundabouts and and but it be you should be tell about this
S0058	i entirely agree yeah it's
S0179	and access doesn't do that because it would actually then it would seem to apply and the college's decision be important
S0058	yeah it be evidently it be but then you need to emphasise you know if it doesn't matter where you apply because if you're good enough you'll get in because of the close system so that's why they they kind of shy away from that and they just pick the one that you think be prettiest
S0179	reduce stress
S0058	and exactly reduce the stress and the amount of and then of course yeah you can't you obviously can't publish if you're a rugby idiot go to they can't say that
S0179	but you you know if you're savvy you'll look at the public school ratios
S0058	yeah erm and you also get to talk to students i think be what you know the the last point like people who be in the know can do that but if you're just from some random state school and you really don't know how to go about it the visual access policy
S0179	it's useless
S0058	it's yeah if it's not helpful in term of get that inside look erm
S0179	but the thing on 's website be useless i mean
S0058	it's ridiculous
S0179	there's a couple of like a couple of like so which college have a decent gym but that useful information
S0058	yeah that's quite a privilege
S0179	but but that's not actually help people none of it have be what it's target at which be help
S0058	no
S0179	disadvantage students get even a more even foot it'd just be
S0058	none of it have be erm i'm apply for english i have no english teacher at my school can you tell me a little bite about what the interview be go to be like so i can compare it's all
S0058	it it's not about that it's be like
S0179	it's just trivia
S0058	yes it's trivia it's a lot of it isn't from people in this country
S0179	yeah which isn't what it's design for
S0058	it's not what it's exactly it's i mean
S0179	when it's badly write and
S0058	and some of it's just for people who think well you don't need to know that
S0179	well i think one be what's the best motorway route from to
S0058	yeah
S0179	and i think i'm access work be so literal
S0058	yeah nice yeah that's just ridiculous that's not
S0179	who give a shit
S0058	it's stupid
S0179	you know look on google apps
S0058	yeah well exactly it's it's not taz's job to field question like that she should be field question like
S0179	more to the point
S0058	erm what can i do about
S0179	she should be make sure she's get question like that and she's not
S0058	no
S0179	she's get question yeah but not the right sort of question
S0058	well with the whole service be be kind of advertise and sort of make available how who know about it you know it's a good service and in principle it's a really good idea
S0179	but if you google i'm sure you would find it
S0058	yeah
S0179	but how many people know to google
S0058	yeah yeah
S0179	you know i'm sure she's do lot of initiatives but how many of those be actually do
S0058	they're target the right people i guess because yeah this be just it's stupid it's not if these be serious concern that be affect access
S0179	access be nothing to do with university it be to do with school
S0058	school
S0179	and the education a child receive
S0058	and and the general attitude of the school be critical and some school have a very bad approach and you know they should be go to school and teach headmasters and headmistresses and head teachers sorry and teachers and coordinators and they should be teach the head
S0179	but that's not what we're do and that's
S0058	no
S0179	but but not even that it's be do with school should just be but it's not just but so much of it isn't about that it's about so what gcse choices be you make and what a level choices be you take
S0058	yes yeah don't take these a level that you will not get into with these a level they're no good to you
S0179	that's really weird because that sign
S0058	mm
S0179	the round circle with a red outline mean no vehicular access
S0058	which be wrong
S0179	which be very very bizarre and they really should get that fix
S0058	yeah so it be it's a mistake be it or either one with the fade
S0179	no it it be in the thirties but wear off
S0058	yeah
S0179	but that current technically if you obey that road sign as read you'd stop
S0058	yes you'd stop yeah that's quite bad
S0179	yeah that's what i think
S0058	but no i agree i think erm the the the access be kind of it's so small scale and talk to individual students and i'm not sure
S0179	that's just a piss take
S0058	of you need to change
S0179	yeah it look good but it's do fuck all
S0058	i mean i think yes it might make a difference in if one pupil from a disadvantage school be involve in some kind of access or target scheme and goals and then they go back to their old school and say apply it's for the like of us
S0179	yes but that's different that that's give them but if they're on a scheme like that that that's the job do
S0058	yeah
S0179	they've already think about it
S0058	i guess so yeah
S0179	a bite but that's not the people it should be target
S0058	it's for people who the school have see oh you don't want to go to
S0179	yeah exactly but that again be a very small portion of the problem because fundamentally there isn't a problem and that's why you comment and i think
S0058	well yeah i mean that's the thing
S0179	but actually have
S0058	and i mean the media be really up in arm and it's like well actually
S0179	you know have to be the best est in in the world
S0058	it really do it's incredibly
S0179	it's far better than the american system and the fact that really annoy me be the time be write it so it boost the article about how sort of an applicant at be say that you know the system be much better there and they're much more interest in you as an all round individual rather than just what you can bring to a subject
S0058	mm
S0179	and like that's why i've get two problems with that the first one be you're seriously joke as in you be go to be elite best academic institution in the world and yeah what relevance do that have you can be a sociopath that's fine
S0058	yeah it's an academic institution i agree
S0179	you have the ability to interact with your classmates and your supervisors
S0058	and and your academic context if you can interact in an academic set
S0179	yeah but it doesn't matter
S0058	and that's all that matter surely obviously if you can't interact in an academic set that's different
S0179	yes
S0058	if you be a genius but you can't express it that's no good
S0179	so but you know
S0179	that be that be almost relevant
S0058	yeah
S0179	you know you shouldn't get be a you know if that's just be to relax you
S0058	yes
S0179	there's no other relevance to that the second problem be yeah but it be the question and it be literally ask erm of what's his name erm oceans the guy
S0058	oh
S0179	yeah
S0058	yeah
S0179	be ask on an interview so erm so when i be there actually he be tell someone erm
S0058	i like
S0179	yeah but he be ask at the end of his talk that we have open day
S0058	yeah
S0179	erm er er a guy out of of say erm if i be to donate a million pound to a department would it help my daughter's chance of get an offer he be literally
S0058	wow
S0179	ask that question and the answer be no sir erm
S0058	well yeah my response would have be if you would like to donate a million pound the department we would be extremely grateful it will not have any relevance at all to your daughter's application but please a million pound be great thank very much
S0179	but the thing that be that at harvard that would make a difference
S0058	it would yes that's yes
S0179	that would make a huge difference
S0058	i think that's the problem if you can take
S0179	and the fact that there's a slide scale so if you can pay the interest actually pretty low
S0058	yeah if you can pay you're in and if you can't pay you've get to be quite good
S0179	yeah and it wouldn't
S0058	and that doesn't seem right
S0179	and it's actually say and the bbc be actually say yeah this be a good system what
S0058	yeah
S0179	how possibly and you're judge
S0179	of be elitist
S0058	yeah i'm sorry
S0179	fuck off
S0058	you you know yes there's still a kind of a yeah i mean like we're say there's no point
S0179	there'll always be a higher ratio of people from public school because oddly enough two reason firstly public school be selective secondly intelligent be to some extent inherit
S0058	well i be just go to say that if you've be teach well and properly for your entire school career in small class
S0179	of course you're go
S0058	you're probably more confident and more and and talk better whereas if you really haven't ever be teach properly
S0179	well no just leave that aside assume the standard of teach be the same which it be obviously because people pay on average better they select who they take and that mean people who won't get five gcses don't go that's half the population out of a job already
S0058	yeah exactly whereas state school they have you know they take everyone so people who really yeah aren't go to do very well go to state school
S0179	so if you want to you know the only meaningful comparison would be between as a percentage between grammar school and private school
S0058	yeah
S0179	that would be a meaningful thing and anywhere with selective entry
S0058	because yeah
S0179	rather than you know if this be
S0058	i think selective entry free and selective entry appeal be an interest
S0179	a lot of state school you know be get what two million and in some case as low as twenty per cent of people get five as and a star and cs
S0058	well yeah be about twenty per cent
S0179	yeah so that's an eighty per cent of people who just you know unless
S0058	they can't do it
S0179	see ninety per cent of people who won't do a level
S0058	yeah
S0179	because just to get you get them to a level so if ninety per cent of school be do a level versus at a school where there's no way you would get in unless you be go to get good a level what the fuck do you think be go to happen
S0058	exactly
S0179	and you just you'd just be an incredible ignorance of people and the media play up to people
S0058	well i know but most people think that select people for academic students on the basis of academic ability be elitist
S0179	yes
S0058	an elitism in a negative sense not in a sense of any as in so yeah it's easier if you're pick the england football team right and in order to make it not elitist you decide to pick people who aren't very good at football for the england football team
S0179	yeah
S0058	people don't think about it like this like
S0179	but that's because most people be very stupid
S0058	i think it's because university hasn't be be stop to be synonymous with academia do that make sense
S0179	yes
S0058	there's a there's a yeah there's a disconnection exactly it's a it's a progression so like rather than a an academic i think we very much think of it as an academic
S0179	sorry can i just finish off what i be say back then
S0058	yes
S0179	because the other half of that problem be that people leave aside the genetic intelligence which be an issue as in you know you cannot deny that intelligence be to some extent genetic it's a combination of both upbringing and what you've inherit
S0058	yeah
S0179	it's just
S0058	i agree with that yeah your ability
S0179	as be every other personality character
S0058	yeah i be go to say all everything be genetic like your ability in sport
S0179	exactly and that's fine
S0058	be partially determine by their genes
S0179	but it's unacceptable to say that you know
S0058	yeah but you can't say
S0179	both parent have get an iq of point six you're not go to produce a child who be but it's just not go to happen erm
S0058	but mind you with genetics
S0179	no it won't it's almost i'd say that's pretty much an impossibility er and right he have open the gate however
S0058	excellent oh i'm go to have to pause this rant
S0179	that's fine but yeah the issue of course be that be that erm quite apart from the genetic issue people middle class parent who have achieve as a result of their own education value education and they want their child to go to school school be a beneficial exercise
S0058	if your parent don't want you to go to school you're probably not go to go to cambridge be you
S0179	well no if you if you don't value education you won't accept it and that's another problem with the whole system be that you can't force an education on someone you can give them the opportunity but if they don't achieve not in term of well a significant proportion of the time it will be down to them not accept it and you can't do anything about that well i've see some fairly non academic people achieve a lot for them and on the other hand i've see people who probably be reasonably intelligent not give a shit and so part be the government's fault no i'm sorry you do just people won't you know if you grow up in a council estate and neither your parent will work you will not achieve in life and that's not the government's fault that's you should have
S0058	well i think you can i think the problem be i think you can achieve in life if you're in that situation
S0179	i'll tell you why
S0058	if if you then refuse to take part in anything that's a different matter but i don't think it's a case of say you won't so i'm not go to bother to teach
S0179	yeah but you can't you no no exactly and they don't
S0058	i think it's it's you say okay both parent be from a council estate and it's pointless spend money on your own education because you're not go to achieve anything and that's obviously
S0179	well no but that's not what's do
S0058	no
S0179	by anyone
