S0679	as i'm not a big shopper it doesn't make too much difference to me really
S0680	mm
S0679	cos i rarely go into to buy anything
S0680	no
S0679	but i be just i be just amaze cos i i pop in and i think i'd buy a sandwich and i think gosh there be all these shop here
S0680	yeah
S0679	cos i i go and use erm a wilko
S0680	wilkinson's
S0679	yes yes
S0680	yeah
S0679	and there be something else there and i think well i'm not gonna spend i could usually pick something up there because these things need a bite of plan
S0680	yes
S0679	erm
S0680	mm
S0679	normally because don't have the the the shop around
S0680	mm
S0679	erm and i suppose it's live out a bite anyway cos it's a bite of a drive to get not a drive to get into but
S0680	mm
S0679	you know it's an effort to go into in a way
S0680	mm and also in erm a lot of the land be control by the universities
S0679	oh absolutely
S0680	so
S0679	yes
S0680	there's er unless the university want to sell off that land which they or use it themselves there's not they're a bite like a a version of tescos that use to wasn't it tescos use to go around buy up things well
S0679	mm
S0680	er don't exactly go around buy up things but they've get so much land from historic time and
S0679	mm
S0680	things they've be leave and stuff that there's a lot of you might not appreciate do actually belong to to various university group
S0679	oh absolutely i mean most of the centre belong to and it wasn't that long ago that they buy that erm the bite that's now dock
S0680	yeah
S0679	they they buy
S0680	oh yes i mean but i mean within but they
S0679	yes
S0680	they they've buy land in all sort of odd place
S0679	mm
S0680	yes
S0679	but they've you know it be
S0680	yeah
S0679	it's it's one of the dock
S0680	be it er
S0679	yes
S0680	yes
S0679	erm i think er one of the colleges buy it
S0680	yeah
S0679	erm because somebody the story go that the bursar find out about it when everyone else be on holiday
S0680	and he think it be a bargain
S0679	and he have he
S0679	no he have to make a decision before he could get in touch with the master or whoever
S0680	yes
S0679	you know or
S0680	yes
S0679	the other senior people so he take a punt on it
S0680	yes mm
S0679	and it work out very well and i don't there's two things he buy that and he buy something else at the same time
S0680	yes
S0679	and er he's make the college
S0680	and they bequeath with things
S0679	i can't think which college it be now be it one of the colleges
S0680	don't know
S0679	whichever yes yes cos erm 's 's daughter who's do some fundraise and erm they be try to raise something for their must be their four hundredth anniversary
S0680	oh yes mm
S0679	and they set two years or something
S0680	yes
S0679	to get all these millions and they set off to do these well
S0680	yes
S0679	i don't think they personally be but they they be do it's a worldwide sort of
S0680	yes
S0679	appeal
S0680	yes
S0679	and they get at least as much money in a very short time
S0680	yeah
S0679	so yes but people be you know successful and want to give money
S0680	mm
S0679	and then you get weird not weird people but there be the man er man who give the as in the centre at college
S0680	yes
S0679	you know as you drive out along the erm the road to
S0680	yes
S0679	there's a funny shape build
S0680	mm
S0679	college
S0680	yeah
S0679	and that be leave by somebody who be erm apparently have no connections with the college but just think it would be a good place to have his name remember i suppose
S0680	yes
S0679	or want to do a good deed or
S0680	yes
S0679	erm whatever
S0680	that's right mm
S0679	yeah
S0680	mm that's good
S0679	oh i be go to tell you something and i just can't think what it be now we be talk about er land oh oh it's go no it's go completely it will come back so what be you hop to get be there anything you you would really like to do this afternoon or you feel we ought to do this afternoon cos it's nearly it's nearly the eve of your birthday
S0680	it be
S0679	and i know that you might there might be things in relation to 's house that we need to sort out or you might want to go out now or
S0680	well
S0679	or you might want to do anything
S0680	it look a bite well it's not actually rain now but it doesn't look very bright out there
S0679	i'll take that as a kind of no then
S0680	although the tree be look extremely verdant but er i can't i mean it's it well i know it's i'm look out of the north window but look down there further it doesn't look that sunny on those house roof that
S0679	mm
S0680	might have get some sunshine
S0679	mm
S0680	and there's a bite of a breeze blow so perhaps we we could go for a little walk and go and nose at park see what they're do
S0679	yes oh i'm not suggest we trek as it be i just
S0680	no
S0679	you know as in er here or
S0680	well we could
S0680	well we'll we'll take a drive up to park and just go and nose about and see what they're do to set up for the triathlon
S0679	oh yes okay
S0680	oh in fact we could drive up there to find out how long it be and see if it's as far as you can walk
S0679	good plan mm
S0680	erm
S0679	you could make me walk and see where i stop
S0680	you can run along behind the car and i'll tell you how far you've be
S0679	because it make me go set off and then i'll tell you i've get there or you come and pick me up but
S0680	yeah
S0679	that might not be
S0680	no so we we could have a a a test of how far it be because we won't be able to to go anywhere tomorrow because
S0679	mm
S0680	i can't go anywhere because the road be close
S0679	i can actually always look it up on google map but we could that
S0680	oh yes i hadn't think about that
S0679	that be a possibility
S0680	yes right
S0679	do you want to go down to and look at that shop entrance
S0680	oh not especially
S0679	i can't remember exactly why i want to do it now but
S0680	oh
S0679	have we look at it enough on google map
S0680	you you've look at it i just want to establish where it be because
S0679	yeah
S0680	it's difficult with erm address that have get a hundred and something in them or five hundred and something as to which bite of a very long road it be erm and i think it be on that bite yes
S0679	now i haven't put those er
S0680	and you can't go and get your key
S0679	sorry
S0680	cut in 's yet so
S0679	cos i haven't get them
S0680	you haven't get them so
S0679	where be that
S0680	's be along it's up road almost to the school
S0679	oh right okay erm the thing i haven't do also be i haven't put the reflector spotlight on freecycle yet
S0680	no
S0679	because possibly
S0680	somebody need to be there
S0679	no no no
S0680	if anybody's interest
S0679	no no no they'll phone they'll get in touch in whatever way
S0680	oh right
S0679	we ask them to
S0680	yes
S0679	cos you need to know when otherwise you're gonna you know don't just wait and see if anyone come you arrange it with a particular individual
S0680	yeah
S0679	but possibly i should have should measure the erm the width of the front of the lamp you know the top of the non screwy end of the light
S0680	the glass bite
S0679	yes the width of it because look at how they're sell
S0680	yeah
S0679	they're sell in diameters
S0680	not in wattage
S0679	well i guess wattage as well
S0680	yes
S0679	but they tend to be quite close fit don't they they're not like a bulb which hang in a space they tend to go into something don't they
S0680	er they do but a lot of those they as they be originally on 's disco they weren't necessarily insert
S0679	okay
S0680	in
S0679	well i'll try and i'll put them but i just think it might be a question we'll get
S0680	right
S0679	but i can put them on
S0680	yes and and the fact that presume they work
S0679	well we can't
S0680	well if they rattle they don't work and if they all rattle then there's no point
S0679	we be sell them with we're we're not sell er we aren't give them away with the guarantee
S0680	no but i mean we could just
S0679	and some of them
S0680	shake a few
S0679	yeah well i mean i go through them as much as i could bear
S0680	yes
S0679	and if you shake them too much i think you'll break them anyway
S0679	so i mean it's a little self defeat
S0680	they've get to stand a little bite of movement because of the er fact they're go to travel about
S0679	be they
S0680	well somebody's gonna come and get them
S0679	well yes yes but they're go to be yes once they've get them home and test them they
S0680	yes
S0679	may not travel
S0680	yeah
S0679	so presumably if it's the same setup as you put your ad up say this be what i've get i want it collect by x so i'll say wednesday erm and
S0680	so be they all erm white you know plain normal
S0679	no no
S0680	normal light
S0679	about a third
S0680	reflectors yes be they colour reflectors
S0679	a few
S0680	or be they colour light bulbs
S0679	er
S0680	have you get some colour light bulbs
S0679	yeah yeah i've get four four sort of things but if we discount the
S0680	oh right
S0679	colour light bulbs ie things
S0680	because i've get rid of quite a few er because er when i go to the tip last with you
S0679	mm mm
S0680	they hadn't empty the light bulbs and there be
S0679	mm
S0680	erm an array of 's
S0679	mm
S0680	multicolour light bulbs
S0679	mm
S0680	erm in on the end of the
S0679	mm
S0680	collection look quite erm jolly
S0679	mm
S0680	yes
S0679	erm so discount about half a dozen light bulbs which be colour
S0680	right yes
S0679	which be in box that say reflectors largely
S0680	yeah
S0679	apart from the ones that claim to be pearl light bulbs
S0680	mm
S0679	which obviously weren't
S0680	you see the ones that
S0679	there's a there's three type there's colour reflectors
S0680	yeah
S0679	small white reflector small white reflector large
S0680	yes because those light box that erm be go to take away
S0679	mm
S0680	have light bulbs in them which be light bulbs that would work
S0679	mm
S0680	but there's not a lot of point in take them out unless somebody want to stand and unscrew them all
S0679	which be what be they light large reflectors small reflectors
S0680	i would imagine they're probably ordinary light bulbs
S0679	oh light bulbs okay well i think probably people i don't know how much they use ordinary light bulbs
S0680	although they may have be all those be those reflectors all screw or
S0679	i think they're all screw
S0680	bayonet
S0679	screw i think i don't think i find any bayonet
S0680	right that cos that's another thing you need to put whether they're bayonet or screw
S0679	yeah i think possibly they're always screw
S0680	but the it's not something i use very much
S0679	anyway if somebody's interest then we can have a more detail conversation with them if necessary
S0680	yes what i mean be it's it's good deal to have actually have the answer
S0679	mm
S0680	cos i hadn't think about that
S0679	mm if we haven't get the answer we can find out
S0680	and we haven't get
S0679	it all seem a bite more lay back than the erm where you put an advert up and by the time you've send it you've get three people
S0680	three phone call
S0679	phone and say
S0680	yes
S0679	i'll come now or can i come now
S0680	cos we might have to put some of those small speakers on on i be gonna say on freeview what be i talk about
S0679	freecycle
S0680	freecyle yes
S0679	yes
S0680	mm as well if nobody want them
S0679	mm
S0680	just to see if anybody want to take them
S0679	have you get a phone number for that guy who's mean to be email us
S0680	he's the branch
S0679	yeah have you get his phone number
S0680	i've get the branch number
S0679	well can you phone him up phone him up and ask if if he receive the email alright and that'll remind him who you be and then you'll know if he's there or not and if he's get the email
S0680	right
S0679	cos we you'll until you know somebody's get an email you might be wait for a response for something that hasn't get to them
S0680	yes well that's what he tell me to do to do er to get
S0679	yeah but you know just contact him at
S0680	mm
S0679	i can look the number up perhaps if you haven't get it
S0680	no i've get it on a piece of paper
S0679	yeah okay
S0680	on all of my list over there
S0679	mm
S0680	can't think of what else we might have be put on freecycle
S0679	well let's just let's just see how we go i don't know how dynamic it be here they seem to be go into quite a lot of detail with what's happen to things it's
S0680	what they report do they
S0679	well they they say when things be take in a
S0680	oh right
S0679	like in they just assume like just kind of assume i think
S0680	oh
S0679	you know so erm we'll see
S0679	erm and you want to make some choices over the candle or do you want me to well you want to take out some candle and i'll take the rest to
S0680	well i'll show you what there be just
S0679	okay brilliant
S0680	cos erm cos they're like a plummy colour
S0679	mm
S0680	or well whitey cream cream really i suppose
S0679	mm well you keep what you need for sure
S0680	well i haven't use any for years
S0679	mm doesn't like candle in his house so i don't tend to use them
S0680	no
S0679	but erm
S0680	well i don't
S0679	i might keep a couple of white ones because i have get actually get some i might you know i life's be a bite difficult over the last few years so you know i haven't it's like i hadn't go round to finish my bag of radishes because
S0680	yes
S0679	i hadn't get the like i be say i haven't eat any radishes and i haven't tend to bother with them because when i have get them i hadn't get them when i be at work i erm wasn't get through you know i be
S0680	yes
S0679	buy them and think i would eat them and be in too much hurry to do anything about them and then last year or the year i didn't think to ask anybody to put them in my shop when i wasn't do my own shop
S0680	yeah
S0679	didn't think oh i fancy some radishes so there's things in life that i might quite like but have pass me by because either i be at work and hadn't get time to do it or be too poorly to be bother with them i suppose
S0680	yeah
S0679	or to think of them
S0680	mm
S0679	but er i wouldn't mind some just white candle cos they can be quite nice
S0680	right well they're not white white cream
S0679	well i will review them but i'm try not to collect too many things cos it's easy to think one would like things and then one find life go on perfectly well without them
S0680	yes i can't think of anything else that you be immediately go to
S0679	okay well we can make a start on that and if you to perhaps get get hold of that chap see if he's around or his colleagues might know when he's next in work
S0680	well they say he be around for a fortnight
S0679	yes but he might not be even they might have let him have some days off
S0680	no but no i don't
S0679	mm
S0680	he may
S0679	mm
S0680	be go on holiday i don't know
S0679	mm
S0680	it's all
S0679	and let me know if you want me to text actually not text i'm not good at texting if you want me to email for you
S0680	well i don't at the moment so i'll
S0679	okay
S0680	just send her a happy birthday
S0679	okay i'm just a bite worry if you send an email i mean there's pros and con to it but
S0680	yes
S0679	if you send an email she might email you back
S0680	i'll send an email
S0679	which could encourage you to look at your email more but might not
S0680	i've well i haven't have time to look at my email
S0679	no i know you've have a lot on
S0680	erm i shall i if i email her i can
S0679	mm
S0680	write at the bottom to contact me via text or phone
S0679	mm
S0680	which some of my neighbour know not to if they send me a text they if they send me an email they usually tell me i've get one
S0679	yes
S0680	text me to tell me to look at it now i do send one a little while ago so whether she will now start email me i don't know
S0679	mm erm something to do later be look again at the email that come from that erm chap
S0680	chap
S0679	be it
S0680	who's
S0679	oh well anyway we'll sort it out later but
S0679	the thing we be talk about with those email
S0680	oh right
S0679	yeah anyway
S0680	yes i don't think i've get all of those
S0679	no
S0680	but i
S0679	perhaps perhaps some come to me but anyway
S0680	well no they wouldn't come
S0679	we'll we'll look
S0680	no they wouldn't come to you unless they be talk about something in general the ones from him wouldn't have come to you
S0679	no no none of them come from him they always they all come via somebody else
S0680	yes
S0679	but erm oh we need to look at the email to be sure so erm do you want to give that person a ring in case they close early on saturday
S0680	yes well i can do some time
S0679	yeah okay
