S0083	and actually 's doesn't look like that oh cos the sink be there that's weird
S0084	yeah you'd think the sink would always be in the same place wouldn't you
S0083	and where's the boiler
S0084	might be in the air cupboard still might be really old
S0083	mm maybe that's odd
S0084	mm
S0083	cos 's be like you know it's it's the galley kitchen
S0084	mm
S0083	it's same as mine
S0084	mm
S0083	i can't remember if he's get a thing there or not but it's just narrow like that but it's all the way along but it's obviously longer cos he you've get all this whereas we haven't cos of the front door
S0084	yeah
S0083	but then we have get that huge cupboard under the stairs which he hasn't get cos that's the stairs
S0084	mm
S0083	so but the kitchen be a bite bigger it be just you know you could
S0084	mm
S0083	there's room for one more set of cupboards or another appliance
S0084	right
S0083	which i haven't get
S0084	okay
S0083	cos you imagine if you didn't need to get to the front door
S0084	mm mm
S0083	you've get that
S0084	yeah yeah yeah of course but i still prefer er this flat
S0083	oh i er god yeah and i'd much rather be downstairs and i'd really miss my garden so
S0084	yeah
S0083	so it's the upstairs one and it be go for nearly two hundred grand and it sell within a week
S0084	wow well there you go you see so that's encourage that let's you know
S0083	well it be encourage so if the one round the corner be only one eight two it must be in a hell of a state
S0084	yeah it must be really old because that's not particularly nice
S0083	look at that nearly two hundred grand
S0084	good grief
S0083	well that's good for me i mean i'm really please
S0084	yeah it's good to know what yours be probably gonna be worth
S0083	yeah if we go to rightmove
S0084	oh yeah because do you wanna have a look at dad's postcode because 's flat be probably on the market now
S0083	oh yeah
S0084	cos they've just put it up
S0083	that's interest
S0084	his postcode be
S0083	hold on
S0084	oh
S0083	i be gonna show you this one
S0084	do it have any photos of the inside
S0083	so here's the downstairs no it doesn't
S0084	oh that's interest
S0083	and i think that's dodgy
S0084	because it's really ugly
S0083	but look the garden be i mean it's big but it's really
S0084	it's big well there's not you'd have to put stuff in wouldn't you
S0083	it's actually
S0084	unless you have a family
S0083	it's actually not that big it's nowhere near as big as mine and it's really in a bad state
S0084	mm
S0083	really in a bad way
S0084	but er you know first time buyers might think that that's really nice grind floor get you know you it's a blank canvas
S0083	it's very it's a good investment
S0084	mm
S0083	it be a good you could go if you it hasn't sell so if you if you could get them down to one eighty now
S0084	if then if you could get a ten percent mortgage that's doable isn't it
S0083	and people and people would but people would buy it and go in and do it up
S0084	yeah yeah cos if you cos that's twenty grand isn't it
S0083	yeah
S0084	correct me if i'm wrong
S0083	yeah
S0084	ten percent mortgage which be doable if er if it's a couple buy it cos
S0083	mm
S0084	then you just need ten just you've gotta have ten thousand
S0083	yeah
S0084	and then you've probably gotta have five each
S0083	mm
S0084	to do it up
S0083	but that's interest isn't it
S0084	but it'd be worth twenty five grand more when you've do it
S0083	oh yeah always but yes when when it's i mean unless they it hmm if it's get a lot to do they have to really reduce the price
S0084	mm mm
S0083	to get somebody to buy it
S0084	mm
S0083	it depend if you think you know if you think you can do it and not without spend too much
S0084	mm mm
S0083	then you're still gonna make some profit on it
S0084	you've get a margin yeah
S0083	yeah it depend how big that margin be
S0084	mm
S0083	right so what's dad's
S0084	one x w
S0083	yep that'll be it won't it
S0084	be it
S0083	it be
S0084	yeah there's dad's front door so 's be the top
S0083	so what be they say for it
S0084	hers be this one
S0083	one eight nine five
S0084	ah now what do dad dad's be on the the same and he knock them down because er it be so old
S0083	how's she's live in it for a long time
S0084	yeah
S0083	so it will need well no it's it look alright
S0084	but it but it have er it's still get the ceiling heat
S0083	yeah
S0084	i think
S0083	i think that's the reason that they come down because of that
S0084	mm
S0083	because the room itself look fine it look
S0084	it's fine
S0083	look much nicer it's all um
S0084	it's all bare
S0083	cream
S0084	you know it's all yeah it's not floral well apart from that it's very yellow as well that room and it's get this er
S0083	funny they're the same units aren't they
S0084	yeah
S0083	they're obviously the original ones
S0084	and but this be the old tiny half wash machine thing
S0083	oh
S0084	so you'd have to get rid of that
S0083	yeah
S0084	er they're big though you know that master bedroom
S0083	they be
S0084	be really big and even cos obviously that's the build in
S0083	yeah
S0084	cupboard but yeah
S0083	that's not bad at all be it
S0084	but you'd have to knock them down on the heat which be what dad do
S0083	yeah
S0084	so i dunno i'll be interest to see if it go for that
S0083	mm
S0084	give the state of the market
S0083	well they've only just put it on haven't they so
S0084	it be last end of last week
S0083	mm oh interest
S0084	so we'll see cos so yeah i think his be on for one ninety and he get he knock them down five thousand because that's how much he well he ask to knock it down by ten and they say no
S0083	mm
S0084	so he say knock it down by five they do and obviously i don't know how much his central heat cost but probably about that
S0083	well that's fine so he's he's you know
S0084	so well er exactly at least he didn't he didn't pay the market price
S0083	no that's the thing hmm
S0084	yeah it's just i mean er this be just
S0083	well it's nice to know that this be worth that though i'm please about that
S0084	yeah oh it must be easily and by the time you know you don't know how long you want to be here or how long you're go to
S0083	no
S0084	be here you know
S0083	exactly
S0084	you dunno what i mean you dunno what you will have do to it in that time so
S0083	no but you it's it's reassure to know that it's either keep its price or increase its
S0084	yeah
S0083	value
S0084	yeah
S0083	um that's
S0084	absolutely
S0083	that's quite a um an important point
S0084	well i guess unless you're ruin it which you're obviously not do um somewhere like be always gonna be appreciate in value isn't it
S0083	absolutely no i er absolutely i i would never worry about buy somewhere here
S0084	mm it's just so demoralize when you think
S0083	unless it be in arbury or somewhere
S0084	well yeah which they might bulldoze at some point you never know um
S0083	there's too many people live there
S0084	just try to get on the property ladder just seem impossible
S0083	it do i mean i feel sorry for you i i just
S0084	but there be still part buy scheme
S0083	there be
S0084	you know that you can that you can get in on and you only have to have
S0083	the there absolutely be
S0084	half the deposit and
S0083	and you can i mean er you know live somewhere er where it's not quite so expensive and you know
S0084	yeah i mean be a good place to start but
S0083	i mean you be careful about where you you know you you choose to live somewhere
S0084	you you get a lot more for your money in place like although they be become more expensive because people be realize
S0083	yeah
S0084	i mean half the live in now it's hilarious
S0083	do they
S0084	they all live in
S0084	you know you walk down the street and you just see everyone from work
S0084	but but there's a reason for that i mean it's on the train line
S0083	yeah
S0084	it's only fifteen minutes it's it's quicker to get there by train than it be to drive which be quite rare the house price be cheap it's not it's not an
S0083	no
S0084	it's not an ugly town
S0083	no and you're near the station so it's not like you're you know out at the science park or anything
S0084	yeah
S0083	so that's not so bad
S0084	it's just um even to buy somewhere like that
S0083	yeah
S0084	and even if it be a part buy you'd still need five or six thousand
S0083	yeah
S0084	which actually now be be completely unfeasible but this year i will get out of my overdraft
S0083	mm
S0084	like at the begin of the year i think god how be i gonna do this and i be really worry but actually i have be careful i have say no to all of the hen party
S0083	mm
S0084	i have be do this record as a way of
S0083	yeah
S0084	clear my debts
S0083	mm
S0084	and it's make me feel more confident about
S0083	good
S0084	have probably from about april onwards when i get the second payment for this um second of two there'll only be until cos it finish in april
S0083	oh right
S0084	um it's only until the end of the financial year they just have some money to burn um that should clear my overdraft and at that point i start
S0083	oh good
S0084	from zero
S0083	okay
S0084	so every month i can be put like
S0083	you can put some
S0084	hundred and fifty a away into a save account and it's little
S0083	i think that's a good idea
S0084	little little catchy monkey
S0083	yeah
S0084	but at least that mean that there's a safety net there which i don't have at the moment
S0083	no that's all a good thing
S0084	so
S0083	absolutely
S0084	depend on you know what i wanna do whether i do wanna try and work abroad for a little while and
S0083	yeah exactly
S0084	at least it mean that i feel like
S0083	you have
S0084	there be opportunities and there's
S0083	yes exactly
S0084	a chance to do something so
S0083	exactly
S0084	i don't know i
S0083	i mean you don't have to tie yourself down you don't have to buy
S0084	well no i mean er that's the thing i think it's just the idea of throw money away if you don't
S0083	yes but
S0084	i'd like a little house
S0083	but a mortgage
S0084	i'd like somewhere that i can make my own
S0083	be like
S0084	i know but it
S0083	especially the size that they be i mean oh god
S0084	but the thing be
S0083	i can't imagine
S0084	you you just rent the i mean i know that some of them don't let you rent them out in the first five years or whatever it be but if you be to buy a house
S0083	do they
S0084	at least then yeah there be some scheme and
S0083	mm
S0084	in the to in the part buy you can't rent it out you can't sublet that's the difficulty
S0083	right okay if you're do it that way round
S0084	so maybe you could do it to a mate or something yeah
S0083	right okay
S0084	um but typically if you be get a mortgage on your own and you you decide to take a job abroad
S0083	mm
S0084	you would just rent your flat out
S0083	yeah
S0084	or your house
S0083	absolutely
S0084	and then that's not a weight it's just something that's appreciate in value
S0083	that's true
S0084	back home
S0083	yeah
S0084	and you're off work somewhere else and someone's pay your mortgage
S0083	that's very true that be true
S0084	so it just mean that you do have that security
S0083	yeah
S0084	but it
S0083	that's true
S0084	but really it's a massive massive problem
S0083	it's a huge thing
S0084	start a massive commitment and you're penalize for do it on your own
S0083	yeah
S0084	you know if i be go in with a friend or boyfriend
S0083	mm
S0084	you you know
S0083	mm i know
S0084	you're you're in a better position
S0083	well you you know that that's you know at some point that will happen
S0084	well who know but um you can't let it worry you
S0083	no
S0084	but also at the same time this year i'm thirty
S0083	mm
S0084	i don't wanna live in a house share like i don't wanna sound like a petulant child but
S0083	no i know i know what you mean
S0084	i wanna place to make my own
S0083	i know i know
S0084	so it's hard
S0083	mm
S0084	i don't know what the best thing to do be but at least i can feel a bite more confident know that if i be put money aside
S0083	mm
S0084	at least then i can start think about what it be i want
S0083	yeah
S0084	to do i mean even though i don't know what that be
S0083	you'd think you could huh you'd think it would be possible to buy a little flat somewhere without kill yourself wouldn't you but
S0084	it's just impossible
S0083	it's it's oh it's unbelievable
S0084	yeah
S0083	oh dear
S0084	yep it's just impossible so you can't even i mean if you could borrow money to pay a deposit to get a mortgage
S0083	mm
S0084	at least then you have money it's have the money up front
S0083	it be because that that wasn't a problem for a long time but it will be now
S0084	mm it's a massive issue now
S0083	from now on
S0084	cos obviously bank be worry about lend to people
S0083	yeah
S0084	quite rightly you know they be very irresponsible in lend
S0083	but they be
S0084	money to people who couldn't repay and then
S0083	well yeah but it's their fault
S0084	kick them out on the street but it's their i agree but you er they do have to be careful
S0083	and it mean people like you who you know
S0084	i'm a sensible person
S0083	yeah
S0084	you know and it's it's now nigh on impossible if you don't have any money behind you
S0083	yeah i know
S0084	and you haven't be save since you be sixteen
S0083	mm
S0084	just think the people that i know that own house well their parent give them money or they inherit money from
S0083	i know
S0084	somewhere or you know
S0083	well that's true dido do
S0084	that's and that's live in an affluent place
S0083	she inherit money she's the last person in the line
S0084	mm
S0083	um that's that's exactly what happen with her
S0084	i mean
S0083	well it's nice to have family to leave it to you but
S0084	yeah
S0083	you know
S0084	well you know
S0083	yeah
S0084	i'll just have to wait and see what happen really i mean er the good thing be i like my job
S0083	no i wouldn't worry about it i mean i think rent be fine i mean er er the problem there be again
S0084	i can't afford to rent a place on my own
S0083	but rent but rent be so high
S0084	if it be if it be i could rent a place on my own
S0083	mm
S0084	and then at least i could see how i be fare then it would be okay
S0083	mm
S0084	but then at least i'd have a little place where i could have all my stuff out
S0083	i know
S0084	and you'd feel like it be a little home even if it be just you know with er she's she's just rent
S0083	mm
S0084	but at least it's her house
S0083	yeah
S0084	and it's for her and i can't afford to do that even i mean i'm keep my eye peel and at least now i think
S0083	mm
S0084	i can get out of my overdraft and i can put money aside it's better to be do that
S0083	mm
S0084	i at the moment and maybe in a few months i'll pay i could pay a little bite more on rent and have a nicer place
S0083	i think look at it like that yeah
S0084	but we'll have to see
S0083	yeah yeah we'll see
S0084	because just save even if it be two hundred pound a month once i clear out of my overdraft and i'm put money aside
S0083	well that will add up
S0084	to save six grand
S0083	yeah
S0084	that's gonna take you years
S0083	i know but but it will you know it will happen and it'll be you know huh yeah i know
S0084	never mind you can't moan you just have to you know i er i think
S0083	it's just it's difficult and this be a very expensive place to live i mean
S0084	yeah and that's the thing as well be i don't know if i you know necessarily this be the place that i want to be but
S0083	mm
S0084	all my family be here but that's neither here nor there really i could i could move away
S0083	you of course you could
S0084	i've get friends everywhere so that's not a stick point
S0083	yeah i mean you're
S0084	it doesn't matter where they be we keep in touch
S0083	you're free to to to live where you want to
S0084	the but the job be good and i think you know
S0083	yeah
S0084	i don't wanna move just yet because i've only just start this job and it's
S0083	yeah
S0084	it look bad to move within the year and actually i've it's a good place to sort of hone my skills
S0083	no it's a
S0084	so
S0083	exactly no i think i think you you need to be there
S0084	i think by the you know come september
S0083	for a bite
S0084	i'll start look at other job
S0083	yeah
S0084	and look abroad probably because at least then i i'll have the
S0083	well i think
S0084	option to
S0083	i certainly think yeah
S0084	travel and work
S0083	exactly so if you think about travel and work next year
S0084	yeah
S0083	and and use this year to consolidate your job
S0084	mm
S0083	as it be yeah
S0084	and save fund and
S0083	exactly
S0084	we'll just have to wait and see
S0083	so you've get a new job that you're enjoy
S0084	yep
S0083	um
S0084	clear my debt
S0083	clear your debt you're you're look to next year do something different maybe
S0084	yep
S0083	you're able to save a little bite of money possibly
S0084	mm
S0083	if something nicer come along go for it
S0084	yeah
S0083	you know to live absolutely um
S0084	and that's all you can do really
S0083	huh see exactly
S0084	i think it's just maybe it's just because it's this year you know i think
S0083	mm
S0084	er a at the begin of the year you always look ahead don't you
S0083	yeah
S0084	you always look ahead and think well this um you look behind you and think well look what happen last year
S0083	yeah
S0084	what could happen this year
S0083	yeah
S0084	you know you wanna you wanna always be think that something good be gonna happen and you know also you think i'm thirty i'm single i don't have a house i'm in debt
S0083	well don't look at it like that oh for god's sake
S0084	well you can't help yourself but then obviously you
S0083	no you must
S0084	but you you do snap out of it obviously but er you know er every so often you do you do think oh it's such hard work sometimes be on your own it's it's easy when you're with somebody else you know you sort of share your problems with or whatever but it's not a problem i've you know i'm i'm not resign i'm i'm happy but at the same time
S0083	i think it i think
S0084	it'd be nice to meet somebody
S0083	well well of course it would and i know that's that's i you know of course it would be lovely to have somebody um but you're also you're independent you're free
S0084	mm
S0083	you've get a job you like
S0084	mm
S0083	you've get lot of friends you've get
S0084	yeah
S0083	you've get you know money come in i mean just enjoy it
S0084	yeah i mean that's all you can do or that's what i tell myself
S0083	and you be you be
S0084	in the grand scheme of things it i could be a lot worse off
S0083	mm
S0084	so i'm fortunate in that way we'll just have to wait and see what this year hold obviously hopefully not the end of the world
S0083	you what be you like
S0084	it's only and his prophesizing
S0083	i oh i mean i never take any of that seriously for goodness sake
S0084	well no
S0083	right i think i'd save my trolley but i er obviously i didn't
S0084	oh
S0083	that's bloody annoy
S0084	what be you look at do a food shop
S0083	yeah and i start it earlier and i save it cos i be wait for her um i need her password for the for the thing and
S0084	mm
S0083	er she didn't give it to me so
S0084	hmm that be really annoy
S0083	er but now she have give it to me and and i be gonna go back and look into my trolley but
S0084	it's not there
S0083	oh no it have
S0084	oh good
S0083	oh well there you go eh
S0084	good stuff
S0083	remember i hadn't order any marmite
S0084	oh terrible
S0083	i know i remember her peanut butter cos she like that
S0084	mm
S0083	bloody nora how expensive be it
S0084	what peanut butter
S0083	no marmite
S0084	oh
S0083	three pound
S0084	huh have you get a jar the size of your head
S0083	two hundred and fifty grams
S0084	that sound massive
S0083	well okay it go one twenty five
S0084	mm
S0083	two fifty and five hundred
S0084	oh no it can't be three pound it
S0083	it must be the middle one it be it's two ninety nine
S0084	christ just get the small one tell her she can't eat it very often
S0083	no it's good for her
S0084	mm that's obscene
S0083	how can it be so expensive
S0084	you think of it as be like seventy p or something wouldn't you why what be in marmite to make it expensive it's yeast isn't it
S0083	yeah but it do last a long time i mean we have have that jar
S0084	probably since i live here
S0083	no
S0084	oh
S0083	well yeah since you live here but i mean i think we've only have like two jar since we've be here
S0084	yeah probably well i've have one jar and it doesn't but i because you're not eat bread very often you'd only have it on toast
S0083	no she doesn't have it very often
S0084	so it's you know it be a treat
S0083	how can it be so expensive
S0084	mm that's a bite obscene
S0083	now they do their own now should i try their own
S0084	they do their own marmite
S0083	yeah
S0084	no
S0083	no really
S0084	well
S0083	how different can it be
S0084	i always think that about mayonnaise and things and it's never very nice
S0083	oh okay
S0084	well i mean be it substantially cheaper
S0083	er yes
S0084	well then try it you can always go back to the the good stuff next month or next
S0083	okay
S0084	time you need it
S0083	i'm gonna do that cos that's cos that's only two pound not three pound
S0084	oh well yeah give it a go then
S0083	oh that's two twenty five oh that's two fifteen mm pretty much okay i'm add that
S0084	well i've not hear from so i've no idea where i'm suppose to meet the girl i think that's probably cos she's with her new fella
S0083	oh dear
S0084	i'm see this guy do i tell you he's a giant
S0083	no
S0084	he's
S0083	although she's quite
S0084	be he six foot five or
S0083	huh
S0084	six foot eight he's ridiculously tall
S0083	oh my god
S0084	i've not meet him and she's a tiny person
S0083	yeah
S0084	she can only be five foot four and um i've tell her it's that should be against the law for anyone her height to have anyone who's over six foot cos you've gotta leave the tall ones for the tall girls
S0083	for the tall girls absolutely
S0084	it should be absolutely
S0083	do you watch
S0084	banish
S0083	you'd go home by then hadn't you do you watch the secret policeman's ball
S0084	no i didn't actually i watch white heat when i get home cos i haven't see
S0083	oh you do
S0084	mm
S0083	it's good wasn't it
S0084	it's really good yeah i like it
S0083	very i think it be very good okay it be it be so so
S0084	mm
S0083	some of it be good eddie izzard be very good anyway the first bite that um two comedians come on and they be talk about difference in language american
S0084	mm
S0083	english you know er there's david walliams
S0084	oh yeah
S0083	who's tall
S0084	yeah very tall
S0083	but not you know and ben stiller
S0084	oh he's tiny isn't he he's like four foot tall
S0083	he's not he's he be literally four foot tall
S0083	and this thin
S0084	mm
S0083	and it be like tsh tsh
S0084	aw
S0083	they look ridiculous i've never see anything so funny in my life
S0084	aw bless
S0083	it be hilarious
S0084	i'll have to watch it
S0083	and you do cos and you think why do he agree to do that
S0084	aw maybe maybe cos it do look so funny
S0083	he look like he look like a puppet he look
S0084	aw
S0083	just tiny next to him
S0084	like a tiny boy he be tiny he's like tom cruise and because you never see them film like that
S0083	i have no idea no
S0084	you always see them
S0083	that he be that small
S0084	it's very cleverly film most of the time
S0083	no i mean i know david walliams be tall but i mean people next to him
S0084	he i think he's
S0083	that don't look that short
S0084	he might be six foot two
S0083	yeah
S0084	you know he's not ridiculous
S0083	he's not ridiculous
S0084	no
S0083	and people next to him don't look ridiculous
S0084	mm
S0083	but this guy really do
S0084	how funny
S0083	he be just
S0084	ben stiller
S0083	oh
S0084	i never think of him as be particularly funny
S0083	well no it wasn't really
S0083	i mean it be it be a bite patchy to say the least
S0084	mm no i might check it out
S0083	oh right so
S0084	but no i didn't watch it
S0083	what else do i need
S0084	a brain
S0083	yes yes i need a brain
S0084	mm hmm hmm i go to sainsbury's the other day and i've buy lot of quorn alternatives so i'm gonna try them out and let you know cos
S0083	oh right
S0084	quorn's a it's not expensive like the mince and the squasages and
S0083	i didn't know that there be other things you could get
S0084	yeah there's well there's sainsbury's versions of quorn
S0083	oh
S0084	it's soya product but they're sainsbury's own so
S0083	oh i didn't know that it doesn't show
S0084	i've never i've never see them before either but i haven't
S0083	oh well let me know what you think of them
S0084	i'll let you know yeah i mean of course surely quorn be
S0083	i mean they often have
S0084	you know mince be mince soya mince be
S0083	yeah but
S0084	we'll see what
S0083	i imagine it could be quite different
S0084	i'll have
S0083	yeah the mince
S0084	i'll have a go
S0083	be often on special offer
S0084	mm and they do the family bag now don't they which be
S0083	they do the family bag
S0084	quite good
S0083	yeah um the quorn mince at the moment be buy two for three pound
S0084	oh okay
S0083	so i've get those
S0084	mm yeah i be gonna make a big batch of chilli
S0083	what else do i need
S0084	this week buy load of veg it
S0083	oh that's a good idea
S0084	buy button mushroom put that in
S0083	i think i'm gonna right okay that's what i'm gonna do
S0084	do i tell you that my um colleague who go on um maternity leave have a have a baby girl call
S0083	oh that's lovely
S0084	it's cute isn't it it's really nice
S0083	that be nice
S0084	she be in labour for sixty two hours
S0083	god
S0084	and then they give her a c section you'd think in this day and age if you're in labour for more than twelve hours or twenty four hours they would say right
S0083	it use to be
S0084	you be
S0083	it use to be twenty four hours
S0084	you and that be thirty years ago
S0083	yeah
S0084	when you have me
S0083	yeah it use to be that
S0084	that's surely that's the risk you're put the baby at risk
S0083	yeah
S0084	and the mother at risk and the baby be bear with some sort of little heart um lung defect
S0083	oh no
S0084	apparently she's fine now but it be all a bite touch and go yeah well no wonder she be in labour for sixty two hours
S0083	mm
S0084	poor little baby and last friday we go out for my boss's like my big boss's fortieth drink at which be really fun actually
S0083	mm
S0084	you know just a bite weird
S0083	oh yeah you you say yeah
S0084	yeah it be good but you know the be there get drink and it be all a bite weird really
S0083	oh right
S0084	you know the director
S0083	oh right okay
S0084	um we saw er someone else who'd be on maternity leave have her first baby how cute
S0083	that be very nice
S0084	baby and she's adorable
S0083	aw
S0084	five hour labour
S0083	that's
S0084	first baby
S0083	that's really not fair
S0084	i don't know whether it's because she be literally carry no meat on her other than the baby so now she's as skinny as she be you know before the baby
S0083	it doesn't have anything to do with the labour though
S0084	it doesn't
S0083	no
S0084	it's just pot luck
S0083	it be just luck of the draw
S0084	she say she just she felt a contraction then the water break when she be still at home and she be she say she be lean on the cabinet in the kitchen while her husband be get everything ready you know pack in the car cos it be all happen so quickly and she be have a really really contraction and he call through and he say i'm just gonna take the recycle out and she go what
S0084	what be you talk about and obviously she be furious at the time and i think on reflection that he mean like i'm gonna take out the compost because it's gonna smell really bad if we're go for more than a day
S0084	but obviously at the time she be like what be you talk about why be you mess around with the bin
S0083	oh my god
S0084	we've gotta go to hospital you'd be fume
S0083	yeah what a numbskull
S0084	and then you know three hours later they have a baby
S0083	wow lucky them
S0084	very lucky them
S0083	oh i don't know i mean apparently um er it be one more thing you know um tut um when mum have us
S0084	mm
S0083	it be very quick both of us so you know she just assume that i that it'd be the same for me
S0084	oh right and then
S0083	you just can't you just can't tell
S0084	oh blimey
S0083	don't worry about it you just you just it's just something you have to go through
S0084	no
S0083	or or not that's fine
S0084	i'm gonna adopt although they make er you know such a massive deal about adopt today you have to jump through
S0083	yeah
S0084	so many hoop you think you can just go and have sex with a man and have a baby nine months later
S0083	exactly
S0084	there's you know there's no test there for your
S0083	no absolutely not
S0084	competency
S0083	absolutely not no well that's just how it go dido be furious she's get another cat she say she say you'd think i want to adopt the queen of england
S0083	she say the question they ask me you know um and the and the things and they give you so many book to you know i've get one cat i've always have cat what the hell be
S0084	mm
S0083	you know do they not want people to have these bloody cat
S0084	mm
S0083	cos you know say that i know they're just be you know they're just be careful
S0084	yes
S0083	but i mean really
S0084	and it be i mean i you know we all love a cat but it be just a cat
S0083	mm
S0084	don't listen
S0083	i know but
S0084	it's not a baby
S0083	the i mean it's
S0084	i mean you have to be responsible
S0083	their sense of responsibility
S0084	yeah
S0083	that's the thing
S0084	yeah
S0083	um and you wouldn't want to give a child to parent who be not um responsible enough to look after them
S0084	yeah
S0083	you can't you know our human right law forbid us from say to people you can't have a child
S0084	yeah
S0083	um but if it's somebody else's child then we can take a bite more care
S0084	yes well
S0083	but but yes
S0084	it do i mean i
S0083	i mean they
S0084	i think people should be ask to take
S0083	every now and again they change the rule
S0084	competency test
S0084	i really do when i become king that's what i'm gonna do
S0083	oh really oh dear
S0084	yeah absolutely
S0083	you can't stop people have children
S0084	mm well
S0083	you can help you can help them bring them up properly
S0084	mm
S0083	that's a different matter entirely
S0084	hmm we'll see about that well i'm gonna have to make
S0083	i think you should teach children to have children you know
S0084	well yeah well absolutely there should be a lesson at school
S0083	well that's fine parentcraft
S0084	parent class absolutely
S0083	i think that's fine
S0084	er yeah well i you would've think that part of the neonatal stuff be about that but i suppose that's just literally just have the baby
S0083	mm
S0084	do sort of follow on that's what you need but then the nhs be so strap
S0083	right what um what what what what
S0084	i have to go now um so i will shoot off
S0083	be you off then
S0084	yes
S0083	okay
S0084	i'm gonna have to go home
