S0019	the assize court
S0018	assize what's a
S0019	be
S0018	what's an assize court
S0019	um it's wuh it's a sort of next stage up um er no assize court now assize court be something slightly different i think or be it what we call now the crown court
S0018	i have no idea
S0019	no oh it's double s isn't it assize assize assize court sit at intervals in each county of england and wales to administer the civil and criminal law so it's our crown court
S0018	be that a local court as oppose to a national court
S0019	it's you've get the the the magistrates' court which and every sort of big town have its own magistrates' court and then things that be too serious to be deal with in the magistrates' court go up to the crown court
S0018	oh okay
S0019	and our crown court be in
S0018	oh right yeah yeah yeah
S0019	and then there's another one in um warwick
S0018	mhm
S0019	well it be in warwick it's now in leamington but it's call warwick crown court
S0018	mhm
S0019	so it go in bigger areas
S0018	i see
S0019	but it be what we use to call the assize court be but the difference now be it's not sit at intervals they sit all the time
S0018	hm hm
S0019	because i think that's probably a bite of an out of date title
S0018	i don't understand all this stuff that's i don't understand the word that they're use to explain the word that i don't understand
S0019	well it be pass from the old french feminine past participle of aseeir sit at
S0018	oh
S0019	from the latin assidere so there
S0018	you learn something new every day don't you
S0019	you certainly do the fact that it'll be forget in five minutes have get nothing to do with it
S0018	maybe it would be more informative look at penal code
S0019	well i think the penal code be just the um sort of sentence for different crimes
S0018	oh really
S0019	i think so
S0018	it's on how the process of how that be
S0019	no
S0018	go about
S0019	no i don't think so i mean check it and see i would be surprise but it's possible no i think our er penal code be just the oops be just the the different crimes and how they be treat
S0018	yeah like categorize offences
S0019	mm
S0018	hm well i don't know i have no idea how you'd look up what the process of
S0019	i've no idea either
S0018	the the whole judgement process
S0019	i suppose you could google the er french judicial system that would give you some information
S0018	ah the judicial system
S0019	mhm
S0018	as oppose to the legal system of course yeah
S0019	mm
S0018	pardon me
S0019	but you'd want it specifically for france because they're all so different
S0018	french
S0018	it's just
S0019	i don't think so
S0018	oh it's so difficult to hunt and peck the letter
S0018	with this thumb that doesn't work properly let's see what it say tut it's not say a great deal at the moment
S0019	yeah
S0019	yeah
S0018	oh look she's go asleep in the sun
S0019	soppy cat
S0018	go to sleep they must miss the sun
S0019	mind you they haven't do too badly
S0018	mm
S0019	sit up there er they get quite er if any if there be any sun they get it in there and they always manage to find it
S0018	yeah i guess so and they don't seem particularly bother about go outside
S0019	no
S0018	all the time do they
S0019	no well they go and ask to go outside
S0018	mm
S0019	i suppose if the door come the summer when the door's leave open they'll be able to wander in and out at will
S0018	oh i have no idea
S0019	mm
S0018	it's too much information to be able to understand
S0018	um in such a small screen
S0019	yes quite
S0018	i really find that with those
S0019	mm
S0018	tiny screen
S0019	i i couldn't get on with them at all
S0018	to view a whole web page
S0019	yes
S0018	it's quite disorient cos you
S0019	no no no
S0018	don't have enough space
S0019	no it's not something that attract me at all oo excuse me
S0018	you don't want a smarty pant phone
S0019	no i do not want a smarty pant phone
S0019	thank you very much
S0019	i'm quite happy with mine that take call make call take
S0019	receive texts and make texts and that's all i'm interest in
S0018	yep i would as well
S0019	and it's so difficult to retrieve bloom answer phone message on my mobile phone it's so hit and miss
S0018	really
S0019	sometimes it work and sometimes it doesn't
S0018	oh it's annoy
S0019	mm
S0018	well i be get on my er other mobile phone i be get message like six weeks after someone have leave me a message
S0018	say that i have a message
S0019	oh really helpful
S0018	it be so annoy
S0019	oh dear god but i'm find more and more that people only use mobile phone and uh i find that so frustrate because if you don't want to keep on phone them back on your mobile you've get to have all their mobile number er program into the home phone and that really bug me
S0018	what be the charge for phone a mobile from a land line here
S0019	i have no idea
S0018	cos they must be quite expensive no
S0019	i've no idea
S0018	and when you're phone from your mobile be it cheaper to phone another mobile as oppose to phone a land line
S0019	i couldn't tell you have to ask your papa
S0018	hm interest
S0019	mm i've always understand that it be cheaper to phone to phone a mobile or for a mobile to phone a land line than it be mobile to mobile but i may be wrong
S0018	that's how it work in spain
S0019	mm
S0018	oh no sorry that er it's cheaper to phone a mobile from a mobile
S0019	oh
S0018	and it's cheaper to phone a land line from a land line
S0019	oh well i don't know then
S0018	and the land line to mobile's expensive and mobile
S0019	to land line
S0018	to land line be
S0019	i have no idea have to ask him upstairs he'll be able to tell you yeah
S0018	who god
S0019	yep
S0019	but my mobile phone bill this month be only seven pound
S0018	oo
S0019	i have be very parsimonious in my use
S0018	you mostly send text message though don't you
S0019	pardon
S0018	you mostly send text message don't you
S0019	er by and large yes um because most people tend to like um and and and they all text message they don't phone you unless there's a
S0018	yep
S0019	er they need an answer now sort of thing um but it's all text message
S0018	yep
S0019	and i'm not convince that that's a good idea
S0018	well i think it be in a way because you don't have to rely on that other person be
S0019	no
S0018	available
S0019	no
S0018	to communicate at er
S0019	no
S0018	precisely the moment that you'd wanna
S0019	but it also tend to increase the number of message you send because they'll send a message and you'll reply to the message and then they'll reply to the message
S0019	and it you know it's sort of self perpetuate circle of message
S0019	drive you round the bend
S0018	which could be deal with in
S0019	yeah
S0018	a short phone conversation
S0019	on a phone call yeah exactly
S0018	yeah i actually prefer text message though cos the amount of time it take me to knock out a text message isn't actually
S0019	no
S0018	that much
S0019	no
S0018	so i don't mind
S0019	no
S0018	i actually prefer text message i don't like speak on the phone especially when tut i don't mind speak on the phone but when people expect you to pick the phone up at all time
S0019	mm
S0018	like when you're in the supermarket or when you're
S0019	mm
S0018	just come out of work or
S0019	mm
S0018	and you just don't have it in your head to be able to
S0019	no
S0018	make arrangements or something
S0019	mm
S0018	i just
S0019	but i always work on the principle that if it's important enough they'll phone back
S0019	you know and if it's not important enough it didn't matter in the first place
S0018	these screen get so
S0019	yeah
S0018	dirty as well
S0019	but
S0018	especially if you wear make up
S0019	before we have mobile phone and we weren't instantly contactable we manage
S0018	yeah yeah yeah
S0019	you know it it's it's very rarely that you need to have immediate contact with somebody
S0018	yep
S0019	in a business situation i suppose i can understand it but most social occasion you don't need to have instant communication
S0018	mm
S0019	urgh how do you leave it with neil he can only do weekend
S0018	that i would phone him closer to the weekend
S0019	right
S0018	and sort out a time
S0019	yep
S0018	what be you up to this weekend
S0019	oh don't ask me that i dunno
S0018	you don't know
S0019	haven't get a clue
S0018	cos if he come round here you know it would be nice if
S0019	mm
S0018	you be there as well
S0019	it's easier i think if you do it here because you've get the set up
S0018	yeah well it doesn't make some
S0019	and there isn't anybody else around
S0018	yeah i know but it doesn't matter if he would prefer for me to go round er there then obviously i'll go
S0019	we'll he'll he's gonna have to come and collect you then cos
S0018	no he won't
S0019	i can't
S0018	i can get a bus or walk
S0019	it's find where it be it's like a rabbit warren in there
S0018	er yeah well you just look it up on google map
S0019	it's absolutely impossible
S0019	he take me and i think my god if i try to find my way round here
S0019	it's a nightmare complete and utter nightmare
S0018	that's where we be drive today on the
S0019	be it
S0018	drive lesson yeah
S0019	what sort of things be you cover today
S0018	er roundabouts
S0019	roundabouts
S0018	cos i tell him we're not do emergency stop today
S0018	er my neck have just er get better after the all the speed bump and i do not want to be
S0019	and what do he say
S0018	he say yeah no problem
S0019	yeah
S0018	he's very amenable
S0019	mm
