S0517	so there be five course so and as it turn out there be like one long table in the room that you sort of go into there be comfy chair in it so that's the room where you sit when you first arrive and have a drink and then there be another room that people be go through to to just sit and have lunch but we didn't go through to that we stay in this room and it be like a high er a high table with sort of high chair and and i think it say on the website the maximum they would have would be eight but and i be the only two sit there don't know whether you do it like all together i don't know but we be the only two sit there so we have five course and each course be bring out by a different chef i mean consider they we ask them there be like thirty five people in for lunch and erm and us and then she say they have eleven chefs on eleven chefs that day there be at least six people front of house the service be absolutely fantastic
S0558	wow
S0517	they be so attentive but not intrusive it be just amaze so we sit there and there be two little er there be a little a plate with two like little round white things they look like mint and erm you know er and i say to her what be those and she say all will be reveal she say but they aren't edible so please don't eat those anyway so we can out he come out with the first course which be erm gosh i can't remember now the er mad as it sound there be this homemade loaf of bread that be just the nicest bread i've ever have there be these erm what be they call those churros with parmesan
S0558	oh yeah
S0517	there be erm oh i can't remember what they all be now it be a few weeks ago there be a couple of different things but you be use your your finger to eat this first bite and then he say and then now i'll show you what these be and he get this jug of hot water and he pour it over what i think be mint and they just grow and they turn out to be serviettes it be incredible to watch they just grow and these you know like the hot serviettes they give you in a chinese restaurant
S0558	oh wow
S0517	yeah and they be be roll up really tightly so we have those for afterwards erm and then we have we have oh one be beef and octopus but this octopus have be do for five hours in red wine it be so nice but like i say every the presentation be unbelievable one of them be be something that be like beetroot mousse well i don't like beetroot and i think i'm not gonna like this one come out didn't really look anything like you'd expect i taste it it be delicious and i'm think i don't even like beetroot it be lovely but the er the dessert oh we have lamb slow roast lamb my goodness
S0558	oh
S0517	you just literally put your knife in it just fell apart with ph tomatoes they call them but there be different colour tomatoes and one have be do in like er honey and lemon and one have be do in something else they be everything be so excuse me
S0558	oh wow
S0517	so nice and we have this absolutely fantastic dessert and then at the end there there be it be call chocky mint chocky it be call so again they bring out this glass bowl with like a hole in and something at the bottom wasn't really sure what and on the top of it it just look like dead twig to be honest it it didn't look at all appetising and i think what be that literally just look like a dead twig erm but they say no no that's not edible don't panic so then another chef come out and he give us our it be like a a chocolaty minty mousse thing he say and then this be what this be and he pour this water onto this thing and it be dry ice at the bottom so the whole but the and the twig be dry mint i hadn't realise so the whole whole table's cover in this dry ice and he have this really strong aroma of mint as you be eat your chocolate mint he say it's just you know a a little touch we do
S0558	oh wow
S0517	for the sense it be absolutely it be incredible it be so so nice
S0558	an experience
S0517	it be a but i mean actually the food wasn't it wasn't that it be fifty five pound a head which i didn't think be that bad
S0558	no
S0517	for all everything that we have and then they add twelve and a half per cent service it say that before you book so you know that so sixty something a head and then erm they give us a big wine list and i be drive at the other end you know from the station and then i have to do the drive for that
S0558	you should have say could have
S0517	i'll no no but there be still the boys to do tennis and everything so we be out in the day so it be fine but i say to do you want a bottle of wine and he say well i'll have a look so they buy us this wine book the book be about this thick be a bottle of wine in there for sixteen hundred pound
S0517	i say to the erm the guy i say how many of those do you keep in stock he say well we just keep the one actually and we've have it since we've open
S0517	and there be also another one at three hundred pound from the lebanon i say i would never ever have consider the lebanon as a wine make region
S0558	no
S0517	so you know he talk us through that and a bite of the history and why that be anyway we settle on a much much more modest bottle for which i think be incredibly expensive at forty nine pound
S0517	i say i've never pay so much for a bottle of wine erm but i say go on it's your birthday go on i say that's like erm you know four hours' proofread
S0517	gonna have to work four hours to do that for you
S0517	anyway so he ask for this wine and the guy go i'm ever so sorry i haven't get that one he say but i have get this one and it's really really nice and it be one below but that be sixty so sort of look at me and go yes
S0517	i say to him blink heck man i say that's that's a full day's that's a full day's proofread for me
S0517	so you can sit and have that lovely bottle of red wine so i have a glass of it and it be very nice but do you know what er sixty pound nice i don't know but anyway
S0558	do you have a taste
S0517	yes i have one i have one small glass
S0558	and would you
S0517	no i wouldn't er no it be very nice but i wouldn't have
S0558	see it would be totally waste on me
S0517	it be very nice but we get nice win from the sunday time
S0558	you do
S0517	club and
S0558	yeah
S0517	and or er you know no no difference however be he be very very happy and he be bore people with it for weeks and it be so he so enjoy it
S0558	ah
S0517	so it be definitely worth and he be like oh he's like oh
S0558	thing be
S0517	get
S0558	what be you do for his fiftieth i mean that be
S0517	that's what it be a
S0558	a really nice experience
S0517	it be i wasn't expect it to be when he when i think about it i wasn't really expect to put to spend two hundred pound i don't know why
S0558	mm
S0517	which be what i spend two hundred pound exactly which be a lot of money for lunch but he have such a nice time
S0558	but it's but it's a lovely
S0517	i have a nice time as well
S0558	yeah but erm he do so much more than just eat it
S0517	he'd happily
S0558	it's education and everything isn't it
S0517	he'd happily do go cos there's there's three or four michelin star restaurants in he'd happily do that again
S0558	yeah
S0517	when he's fifty yeah well he have such a nice time but when we be sit at the table eat there be these two ladies they be just have a drink before they go through to the din room and they erm order a bottle of champagne house champagne cos who know how much the champagne would have be and erm the guy who's serve them say oh you know be it a special occasion ladies no no we just want to come i think how nice how nice to have that sort of cash
S0558	definitely the life
S0517	to eat in and there be another there be three older people that be sit have a drink before they go through and they be clearly regulars they know the staff this be their favourite place to eat and
S0558	oh god
S0517	you know and i just think oh how lovely to to have that disposable income that you could just do that just because and wash it down with a bottle of champagne however it be
S0558	and there's me erm on the twenty third of july and be open their garden
S0517	oh have have there be a notice up
S0558	for the fundraise yeah
S0517	i i have see the notice yeah
S0558	yeah and it's five pound a ticket and there's me debate when
S0517	if you're gonna go
S0558	money for that four time four
S0517	yeah well we just
S0558	oh
S0517	erm shakespeare in the park ticket for tomorrow night have you ever do that
S0558	oh no no we've do the erm proms in the park
S0517	yes
S0558	but not shakespeare
S0517	we do that
S0558	can i have another one
S0517	yeah of course you can
S0558	thank you
S0517	erm well 's husband's in it
S0558	oh be he
S0517	yes he's act in it
S0558	oh
S0517	and erm we've never do it because i'm not a massive shakespeare fan if i'm honest
S0558	mm
S0517	and i be say this and say well i be i say be you well i like shakespeare so er we've decide to go so
S0558	it's a must isn't it you've gotta do at least one shakespeare in your life
S0517	i suppose so
S0558	mm
S0517	but you're sit on hay bale
S0558	mm
S0517	so we've be advise to take cos it's at it's in the ground of school
S0558	right
S0517	so that's the park it's not in park i always
S0558	no
S0517	i don't know why i always assume it be park but it's not it's in the ground of school so there's and it's hay bale so there's no allocate seat so be tell me you take a waterproof
S0558	mm
S0517	or a bin bag or something and they take pillow as well to sit on and it start at quarter to eight but they say she say we usually get there an hour before and we take out a picnic lot of people do that
S0558	yeah
S0517	they sit and have their picnic and then you can carry on drink your wine or whatever while the production go on and it's all out in
S0558	have you get one of those picnic blanket with the plastic back
S0517	yes we have actually
S0558	you have
S0517	yeah we have
S0558	i be gonna say you can take
S0517	thank you yes and the rucksack we buy last a couple of years ago actually it's a nice picnic rucksack you know
S0558	mm
S0517	it's get little wine glass in
S0558	mm
S0517	corkscrew plat everything and yeah so we will take that er but say erm what they normally do cos they they go every year cos they're either in it or next year she's direct it she's be ask to direct next as well
S0558	wow
S0517	she say after the there's a matinee on the saturday so after everybody's go from the matinee before come home he sort of put out their waterproof and stuff
S0558	mm
S0517	to save them some
S0558	their spot
S0517	er so she say she's save us a couple as well so that's nice so we're do that tomorrow night
S0558	oh nice
S0517	cos i i i leave it i've only just book it before i come up here because i be wait to see what the weather be like
S0558	mm
S0517	cos
S0558	wouldn't be pleasant if it's rain
S0517	no no cos she say you're not allow to put umbrellas up because obviously
S0558	no
S0517	then people can't see but it's forecast dry whether it will be be anybody's guess but erm
S0558	oh
S0517	anyway so yes that'll be something different should apparently there's fireworks at the end she there's all all they've put all little fairy light all around the tree she say it be lovely it's well worth do
S0558	oh it'll be lovely
S0517	fireworks at the end of it so
S0558	mm ah
S0517	because she do invite us last year do we want to go last year again i be a bite oh i don't really like shakespeare but last year it clash with the solstice walk
S0558	oh yeah you do that
S0517	and we be do that
S0558	mm
S0517	yeah
S0558	really what you should do be erm either leave your car in and jump in a taxi home so or so you can have both have a drink then
S0517	yeah
S0558	and enjoy the even
S0517	we could mind you 's get a tennis match sunday morning so he possibly wouldn't
S0558	oh i see
S0517	anyway
S0558	mm
S0517	and that's fine with me cos you know me i'll take a
S0558	will you
S0517	i'll take a bottle of wine and
S0558	you can have a drink
S0517	thoroughly enjoy it
S0558	it's so much cheaper than yours but it's nice
S0517	yes
S0517	so you know pay so much for a bottle of wine
S0558	oh that'll be really really nice that will
S0517	hope so
S0558	yeah
S0517	hope so i say to the other day i'm not sure we do enough in our local area really there's a lot on in and we just don't really do last year be the first year we'd ever do proms in the park
S0558	oh oh be you there last yeah
S0517	yes be you
S0558	yeah
S0517	oh really
S0558	yeah yeah yeah well you well my my mum's never come
S0517	it be cold last year
S0558	mm
S0517	wasn't it really cold
S0558	we usually go erm with we start out invite 's mum and dad and my mum and dad
S0517	mm
S0558	erm and my dad's always come and and have always come but of course my mum didn't cos of the logistics of
S0517	yes yeah
S0558	get sort of but yeah we've be for about three or four
S0517	gosh
S0558	well god no longer than that
S0517	be you go this year
S0558	i don't know we usually decide
S0517	do it at the last minute
S0558	on the weather
S0517	cos it's er
S0558	yeah we don't make any firm
S0517	it's a free yeah well i do say to there's so much go on in and we just never like the festival we just never
S0558	mm i know
S0517	we don't even go to the
S0558	no i don't any more
S0517	do you know what it's
S0558	i think you kind of grow out of it
S0517	yes
S0558	don't you
S0517	yeah
S0517	definitely but there's
S0517	plenty of other stuff that i think no we should it's all there on our doorstep
S0558	i know and we don't
S0517	we should so that's why say well let's let's go
S0558	i have get a little magazine here i think that come through must have be at the begin of the year and it's erm
S0517	oh the what what's on thing with all the erm
S0558	yeah the be it
S0517	gazette
S0558	two thousand and sixteen you know when you look in there
S0517	i know there's load and load
S0558	you think there's so much isn't there
S0517	there be
S0558	to to do and see and enjoy who be it who say to me oh you know erm you know as you walk in back down to your house
S0517	yeah
S0558	where i don't know if you know and you know you know where the twin live
S0517	the twin
S0558	yes
S0517	yes
S0558	well next door to them come you know where the build on the front that they have all renovate
S0517	yes
S0558	right well and live there yeah
S0517	oh okay
S0558	and i be walk the other day and she be water some plant and i say oh hello how be you as you do oh i'm alright she say well i know she'd be in hospital but i didn't know why cos have say when she'd deliver her avon she say oh i'm alright like you know she say i'm get there but it's be a an horrific eighteen months i say well do mention you'd be in hospital i say but you know you don't like to come and knock on the door do you and say oh well 's tell me you be in hospital
S0517	hospital be you alright yeah
S0558	what's wrong
S0517	yeah
S0558	no so you think oh as and when i bump into you like she well do you know be in a care home and i say
S0517	i can't even picture them
S0558	no
S0517	i'm not sure who they be
S0558	er they're very private people
S0517	i know the build you mean so i possibly
S0558	yeah
S0517	must have see them
S0558	you might have see run around the village and it almost look like he'd have a stroke
S0517	mm
S0558	he's the way he sort of hold his arm
S0517	oh
S0558	quite small slight man and 's erm again slim dark hair but they're quite private people
S0517	yes yeah
S0558	i mean i wouldn't know them if it wasn't for avon
S0517	oh okay
S0558	you know they don't
S0517	okay
S0558	don't get involve in children be grow up now
S0517	mm
S0558	thirty two and thirty four but erm but anyway she have breast cancer
S0517	oh
S0558	all that be sort and do didn't cope with it very well he's get parkinson's disease didn't cope with it very well i think it sort of erm speed up his condition you know accelerate his
S0517	mm
S0558	symptoms and that unfortunately she have erm septicaemia
S0517	oh dear
S0558	she be whisk into hospital very very poorly really do not cope with it and have a mental breakdown and then do a
S0517	how how old be they so if their kid be thirties
S0558	yeah
S0517	seventies
S0558	i wouldn't i do you know i don't even think they're seventy yet
S0517	sixties i mean
S0558	yeah
S0517	about sixties
S0558	i would say mid to late
S0517	gosh
S0558	mid mid to late sixties dunno he hasn't be at work for quite some time i think but i think that may be perhaps due to his condition i don't know so i don't know whether he's sort of officially
S0517	mm
S0558	i would say they're probably gonna be sixty five plus but i don't think they're quite seventy yet so erm he have a mental breakdown and end up in hospital a mental hospital for two months again
S0517	gosh
S0558	it accelerate his condition he he go on to have a couple of small stroke and basically now through the septicaemia she's get heart damage so her leave ventricle isn't work properly she get very tire de de de de de de this condition she's get erm you can either get better from it but it can take eighteen months two years stay as it be and it's permanent damage
S0517	that's how you be
S0558	and all the rest of it
S0517	yeah
S0558	or it can get worse so she's obviously hop she's in that i'm gonna get better stage but eighteen months on she's only just start to feel better
S0517	be she and that's quite a big house to live in on your own isn't it
S0558	well 's in a care home erm she say i think i'm perhaps gonna have to move and and i say initially oh oh just shut room off it's such a shame you know it's your
S0517	mm
S0558	sort of family home i don't they've she's live there as long as i've do avon so that's fifteen years so it's plus their girls use to go to school here erm i say shut room off rather than leave you know she say yeah she but it's you know it's just so
S0517	that's at the back of your mind though
S0558	big when you're on your own
S0517	that eventually you're go to have to leave
S0558	eventually
S0517	so you may as well do it while you're
S0558	i don't know
S0517	well
S0558	whether she's have to pay for 's
S0517	right
S0558	care so be it financial
S0517	yes yeah
S0558	or or
S0517	it could be that
S0558	like you say it's a big home to look after all by yourself isn't it
S0517	where's which home be he in do you know
S0558	er yeah
S0517	be it close
S0558	the one at the back of now when nanna be in
S0517	didn't know there be one
S0558	when nan be in the home in the the the company the guy who own it get these plan to build a new one at the back of of which have be build but apparently somebody else own it now it's not the same man
S0517	right
S0558	that use to own the one in and that one close where nan be erm but the reason i be tell you this be because she say she go to visit him every day but she necessarily go she very definitely doesn't go at the same time every day because she doesn't want him sit there clock watch
S0517	wait
S0558	and wait for her
S0517	yes
S0558	to turn up
S0517	yeah
S0558	and her feel the pressure of i've get to be there
S0517	and he's in there that's it now for good
S0558	that's it he'll never come back home yeah he's you know he she can't look after him i think maybe the condition of his stroke you know
S0517	and parkinson's
S0558	and parkinson's but she say when she go to visit him if he's okay she say they'll go for a little walk into or wherever and she say do you know she say when you're limit with how where you can she do drive but when you're limit with how far you can go and so this big world have suddenly go like that she actually have get so much
S0517	have get load
S0558	to offer
S0517	i know
S0558	that we're so fast pace these days get on with our live that we don't actually
S0517	forget really that what's
S0558	realise
S0517	i know
S0558	what's on our doorstep
S0517	that's i don't know what's make me sort of think about that recently but i have i keep think we don't take advantage we don't
S0558	no
S0517	but that's great for her though if she can walk place from
S0558	well yeah yeah she say we go to or we go and sit by the cathedral
S0517	mm
S0558	and we have an ice cream there's endless choices of coffee a meal if we want you know some nice shop to look around
S0517	yeah yeah
S0558	she say but so much more than just shop
S0517	yeah definitely
S0558	mm
S0517	i always i mean er you know when i'm in a park on a wednesday when we go for our run it's i always think oh so beautiful cos the cathedral you know
S0558	oh i know
S0517	through the park and on a nice even
S0558	i know it's
S0517	it's just beautiful
S0558	yeah mm
S0517	we be very lucky to have it all on the doorstep
S0558	when i go whenever i go to that cathedral you know i every time i look with the same amount of enthusiasm and wonder of how do they do this
S0517	i know i know
S0558	when you think of the the lack of
S0517	yeah
S0558	you know machine and all the rest of it
S0517	i know
S0558	and the
S0517	it's amaze
S0558	the height of it and the structure and the carve and it's just amaze isn't it
S0517	i know i know
S0558	absolutely amaze and i mean you can understand why true craft men like stonemasons and you know all these people you can understand the frustration they have in modern day build can't you
S0517	oh yes yeah
S0558	and you'd look at something as spectacular at that
S0517	it's unbelievable mm mm
S0558	you know it's erm
S0517	yeah
S0558	and and and i suppose if the need be not there you're always gonna have maintenance aren't you but if the need be not there in the demand of like build and that that it's it die
S0517	yes yeah it do yeah yeah
S0558	it die
S0517	shall we have another coffee
S0558	and it's oh yeah
S0517	do you mind
S0558	no of course not
S0517	i've only i've only have one till that one today i've usually have i know
S0558	oh
S0517	i go up to do a class this morning
S0558	oh
S0517	i know i do body what do i do body combat
S0558	oh
S0517	oh i know
S0558	body combat's really quite energetic
S0558	isn't it
S0517	it wasn't as energetic the way i do it today but yes it should have be
S0558	do you ever see down there
S0517	oh yes quite frequently
S0558	i think she live there
S0517	she do she's always there
S0558	she's i saw her yesterday when i be work at the hospital
S0517	oh yeah
S0558	i be like stand there as you be you're look but you're in a world of your own
S0517	which which hospital
S0517	oh yeah
S0558	i'm look but you know when you're you're in a world of your own so i saw her walk towards me and i think oh blimey what be you do here so of course erm she tell me and she'd take to get a an adjustment do on her brace
S0517	oh right
S0558	still didn't realise there be an orthodontist within the hospital so erm i say to her how many days to you work then cos i've see there er we've we've be there almost two years but before i first saw her cos she
S0517	and that's where she actually work she work
S0558	she work in physio
S0517	oh i didn't realise
S0558	she work on wednesdays and fridays in the physio department
S0517	oh okay
S0558	just shut them doors to very noisy
S0517	but erm
S0558	need to get some
S0517	she
S0558	when we take the curtain down part of me think it be a mistake because it the echo be
S0517	cos of the noise
S0558	create
S0517	yeah yeah it do but no she be
S0558	erm
S0517	but no she be she's always in there i do see her
S0558	oh i think she's there all the time excuse me but when i saw her yesterday i think oh she's look old she's really look quite old and i think her face be like
S0517	well i i think that's because she's it it's all the exercise i think it if you overdo it and she do mass yeah it age you
S0558	mm i do i look and i think
S0517	and quite thin
S0558	god her face be like
S0517	mm yes we won't have that trouble
S0558	no
S0517	no
S0558	well i look and i think no i'm not gonna do it
S0517	no
S0558	i'm not go i'm not
S0517	not gonna do it
S0558	i'm just gonna keep think about it
S0517	oh
S0558	oh i should go i should go i should do you know why i'm not go
S0517	because you don't want to
S0558	no it's because i've get i've get no entertainment
S0517	well have you not get an ipod or a phone or something you can
S0558	i i've get my phone but i don't know how to i've get no music on it or nothing i don't know what to do i need the kid to sort it out for me
S0517	have you ask them
S0558	no cos i've not have time
S0517	no you haven't ask them
S0558	i need i've get no music if i've get music i'm absolutely fine
S0517	yeah
S0558	but i haven't
S0517	it be bore in the gym without music
S0558	and i do take my erm headphones
S0517	i don't
S0558	with a radio i've get a radio on you know wireless headphones
S0517	oh yes yeah
S0558	and i can put radio on but i might be sit there with my bike and i might be like that and i totally lose signal
S0517	oh
S0558	and then i just get frustrate
S0517	yeah i er no i mean i don't
S0558	i'm get
S0517	i don't go in the gym
S0558	i need to go to
S0517	yeah i in a gym it would be bore without music
S0558	oh it be isn't it yeah yeah
S0517	so do you like that little photo of baby
S0558	it's good keep it keep it on my phone
S0517	it's a lovely one of him and isn't it
S0558	oh oh
S0517	look really nice
S0558	but it's a lovely
S0517	and 's smile when erm put it on i think that one be on facebook
S0558	oh he's so he's oh he's lovely isn't he
S0517	i know
S0558	little
S0517	she say with this
S0558	i think you text back chubby oh he's lovely
S0517	i know she'd erm apparently he travel really well cos they be up at like
S0558	do he
S0517	oh the flight be something like five in the morning so but apparently he sleep on the way to the airport he he do really well in the plane really fine of course
S0558	there's enough of be your mum go
S0517	no and the baby
S0558	oh cos i'm sure say to me six adults and and i think oh maybe your mum's go
S0517	no five adults
S0558	cos i say
S0517	he's get that wrong
S0558	oh be go
S0517	no cos he's go away with his mat
S0558	yeah he say
S0517	he's on a long weekend to a no it's five adults and
S0558	maybe he say five and i must have misheard
S0517	mm well
S0558	or he say six cos i think oh well maybe your mum's go
S0517	no no so anyway they they seem to be have a nice time although it's in the low thirties there which be erm
S0558	oh
S0517	too hot for really so say before she go and i will just be in the apartment in the air condition
S0558	oh bless
S0517	cos she's so so so pale and i think he's gonna be similar colour he's really really
S0558	be he
S0517	pale
S0558	oh he's so adorable
S0517	i know
S0558	and that like you say be such a lovely picture
S0517	oh cos
S0558	er
S0517	he's smile and just look really happy
S0558	he look just so relax
S0517	yes he do
S0558	he do doesn't he and as well er
S0517	i think you'd like that one
S0558	oh it's lovely and erm i think the one with the girls in the pool
S0517	yes
S0558	that
S0517	but it
S0558	be so lovely
S0517	it look empty it doesn't look like there's anybody else there do it
S0558	be it a share pool
S0517	it be a share pool for all the apartments so sometimes you know it's all the sun loungers be full
S0558	oh right
S0517	but it doesn't but i mean of course we're not in the erm we've not in the school holiday yet
S0558	and i just think
S0517	i know
S0558	you've get the same cup but i'm look at that think you're gonna want some more milk
S0517	oh be i be i gonna be awkward
S0558	you have get the same cup do you want more milk than that
S0517	let's have a look no that'll be fine
S0558	be you sure
S0517	thank yeah but er so the first they've hire a car
S0558	mm
S0517	erm because of have cos of course taxis don't have baby seat and stuff they've never hire a car before so
S0558	oh
S0517	's get this six seven seater whatever they be and the first thing they do be they go off to a big supermarket place and buy a cot and a high chair
S0558	oh
S0517	's view it as an investment but you know
S0558	yeah
S0517	there's probably go to be more grandchildren come out there
S0558	oh that's
S0517	so there be a she put another picture on er facebook of sit in what look to be quite a large high chair on the balcony have breakfast with them all
S0558	oh
S0517	and they take his door bouncer so there's another one of him bounce in the apartment just happy you know just in his little nappy happy
S0558	bless him ah
S0558	he look so cute
S0517	ah
S0558	oh baby
S0517	yeah so they go on tuesday i think they've just get another week
S0558	when's his birthday
S0517	oh do you know i wouldn't know without look november something
S0558	do let me know so i must
S0517	you haven't still haven't meet him in the flesh have you
S0558	i know
S0517	we need to sort that out
S0558	i know do say oh you know come over but you know like to start with it's all
S0517	you should do it
S0558	it's all family and friends and
S0517	i know but he's seven months old now well the first three weeks of july the last three weeks of term 's get him
S0558	oh i'll have to pop in one day
S0517	well while go back to work
S0558	oh be she go back
S0517	well she's go back
S0558	oh yes i remember
S0517	for her three weeks to get the maternity pay
S0558	cos then she get the holiday money don't she
S0517	and then she's go back i think it's three days a week in september
S0558	mm
S0517	but yeah so 's look after him for
S0558	oh
S0517	so you'll have to erm you'll have to
S0558	oh
S0517	you'll have to go round and see
S0558	pop over
S0517	yes
S0558	absolutely yeah
S0517	he's such a little cutey
S0558	ah oh bless him
S0517	i know so do get a place at in the car park
S0558	yes
S0517	at school do you phone
S0558	i do i phone and i say erm oh i wonder if you could put me through to the person that deal with the car pass please put me through and i say oh i say i i wonder if you could help me please i say erm my name's i'm 's mum
S0517	mm
S0558	i say erm he have recently pass his drive test i say erm he's get himself a little car and coincidentally he's also get himself a little job all around the same time
S0517	mm
S0558	i say now i'm just phone he's be to ask about i say this first sorry i say he's be to ask about a park permit you're not distribute any at the moment for year twelves
S0517	mm
S0558	erm he say shall he come back in a week or so when the year thirteens have hand them back in and he be tell no come back in september i say but nobody's take his name or anything cos they'd erm what i don't want to happen be he come in september and then they say
S0517	and they've all go
S0558	oh they've all go i say so i say the situation be this so i go on to say about car and job
S0517	mm
S0558	i say now we live in i say it's not like we live in and he can walk to school
S0517	yeah yeah
S0558	i say we live in so we're reliant on the school bus i say now his job be saturday and sunday mornings however there be occasional opportunities for him to work in the week and if he's reliant on the school bus get him home and that bus be late or he need to be there and it there's just not
S0517	at four o'clock or whatever
S0558	he's gonna have to refuse
S0517	yes yeah
S0558	either refuse a shift or say yes he can be there and then phone up and let them down which i don't think be fair
S0517	mm
S0558	i say don't get me wrong i'm not say he need to be prioritise everybody's need be equal but if you could perhaps take this into account
S0517	mm
S0558	and at least get him on a list oh yes she say absolutely he's not on a list she say you're absolutely right she say no this be interest she say because like you say he can't just walk to school if he's get the option
S0517	mm
S0558	of some extra work
S0517	yeah absolutely
S0558	by him have his car here he can either go straight there
S0517	mm
S0558	or you know
S0517	yeah
S0558	and i say well yeah she say no she say this be erm she say i need to know she say i've not have one like this before she say so i need to know what to do so i say okay she
S0517	so have she say prior to that that there be no pass
S0558	that that there be no pass yeah
S0517	but i still don't believe that
S0558	well i don't know whether it be the same lady that i speak to
S0517	i still don't believe that because all the sixth formers
S0558	i know
S0517	that have do their a level have be not
S0558	have go
S0517	and there be load of them have pass
S0558	i know so i i don't know whether it be the same lady that speak to and he say the lady that come to speak to him it wasn't the lady he speak to i don't know whether it be just the lady on reception
S0517	right
S0558	so erm she say leave it with me erm she say i'll speak to head of i'll speak to head of sixth form i say well he's already do that and he be send to like reception main reception she say erm she say leave it with me she say i'll get back to you today hopefully today erm she say but i do only work part time she say so if i don't get back to you today
S0558	don't worry i'll speak to you tomorrow and i say it's not a rush just as long as i know his name's down and potentially september he can
S0517	yes
S0558	get one
S0517	yeah
S0558	so she get back to me the same day she say it's all sort mrs she say erm it's mrs have get it organise some department
S0517	as like to call her
S0517	she's the business study teacher
S0558	oh be she
S0558	well she get it all organise and it be something to do with or be there be there such a something
S0517	well i don't know
S0558	something
S0517	right
S0558	anyway he'd get a pass through that department
S0517	oh okay good
S0558	erm and it's all sort she say and er hopefully she say it won't be today it might be tomorrow but i'm hop it's by wednesday anyway he i think it be either thursday or the friday do they go in on the friday in the car i don't
S0517	i can't remember when they start go in
S0558	erm it be the same week anyway they phone up
S0517	right
S0558	and say he'd get a pass and i say oh thank you ever so much i say i'm ever so grateful and lo and behold he's twice he's be to work
S0517	oh straight from school
S0558	twice no he's come home first but he have to be there for five o'clock
S0517	oh wow oh great
S0558	and he's not at home
S0517	no but that's good
S0558	that much before the bus to be honest i think by the time they get out
S0517	oh yeah i know yeah
S0558	because of the fight with the bus and everything
S0517	yeah
S0558	erm but it still make a difference you know it's an extra an extra ten minutes
S0517	love it he get another fifteen minutes in bed
S0558	in bed
S0517	i know
S0558	i know 's go out and
S0517	i say you be give him your bus money aren't you he say yes i be
S0558	well first of all i think the first time they get in he say a pound either way and my be tell him about an app that you can get
S0517	mm
S0558	cos be say to him when you go out with your friends for the day don't be the one to be put all the petrol in all the time everybody should start off as you mean to go on she's go
S0517	she's right yeah
S0558	start off as you mean to go on she's obviously be there and
S0517	yes yeah yeah
S0558	not drive but maybe see other people be take advantage of so apparently he get this app that she be tell him about and he's work it out and it's sixty pence to school
S0517	what be
S0558	to get from
S0517	that cost him
S0558	yeah sixty pence
S0517	in petrol
S0558	apparently to get to school
S0517	oh
S0558	so he's only have a pound off them both ways fifty p a way
S0517	have not pass this on to me
S0558	fifty p a way
S0517	i will have a word cos i'm still give him two pound forty a day
S0558	well he's only pay and when he er pick him up the other day he only pay fifty p
S0517	do he really right thank you for that tip
S0558	yeah yes
S0517	he be a whatsit
S0558	well well say to them about
S0517	blink boy
S0558	a pound each way yeah and and i think blimey well if if end up go as well that's like you know although still a pound per person be good
S0517	yes
S0558	but do you know what i mean
S0517	yeah but you know
S0558	so when he look at it he say he say erm a pound either way be too much he say it cost sixty pence he say so i think a pound a pound both ways
S0517	ah bless him god i didn't even know you can get an app for everything
S0558	you can get an app now yeah and i say well you've gotta think of your wear and tear
S0517	yes absolutely
S0558	i say so you have to
S0517	it's not just petrol be it
S0558	it's not just the petrol it's wear and tear no he say he he say erm they're my friends he say
S0517	i suppose he
S0558	so
S0517	if he be go anyway the wear and tear
S0558	anyway
S0517	but you know yeah
S0558	exactly
S0517	that's very generous of him
S0558	yeah
S0517	but thank you for that tip i will have a word with that as usual
S0558	so one pound
S0558	that's both ways
S0517	so it's only cost him five pound apart from when he doesn't come with cos he didn't cos he have detention
S0558	oh be that why he stay
S0517	the other day
S0517	he have detention
S0558	say oh didn't come back he say cos he stay at school
S0517	i tell you what
S0517	er it be last thursday right i mean how stupid be this boy last thursday you know the england football match be on in the afternoon
S0558	mm
S0517	have come home er sick from school on a wednesday he'd be build up to it think i'd let him have thursday off school but i send him back
S0517	he be
S0558	can i have another one
S0517	course you can
S0558	how many have i have then four
S0517	it doesn't matter they're only little and er anyway so they be in school
S0558	thank you
S0517	and have originally say that they be he and be gonna come home and watch the game
S0558	mm
S0517	and then they'd have this talk about study leave be er as home study be a privilege not a right it'll be take away etcetera etcetera
S0558	i think that be when be say they treat us like children
S0517	oh okay
S0558	yeah
S0517	that's just a timely talk two days
S0558	mm
S0517	before the england match be on in and half the school not turn up anyway so they decide to stay in school and they be i don't know whether be watch it it they be stream the football weren't they and they have it
S0558	yeah in the classroom or something
S0517	hook up to a screen
S0558	yeah
S0517	in the classroom
S0558	yeah
S0517	and erm er they weren't suppose to be do this and there be a pe teacher next door
S0558	mm
S0517	who get wind that they be send somebody down to check that they weren't do this so apparently this pe teacher think it's the new one come in and say look guy there's somebody on their way minimise this screen and i'll tell them i haven't hear a thing
S0558	mm
S0517	and then they're just gonna come and check and then you can put it back on
S0558	good man
S0517	i think typical pe teacher
S0517	so that's what they do so they so they're all sit there watch the football ten minutes before the end of the lesson suddenly i don't know how true he be suddenly remember oh i'm mean to be next door in the guide study lesson with that pe teacher right he's mean to you know guide study
S0558	yeah
S0517	only come round once a fortnight
S0558	yeah
S0517	and he miss it once before and he talk his way out of a detention he get give but erm
S0517	so he'd he say
