S0439	oh really good she really she er she didn't wanna be there she like want to come home back here but the wed be really good and it be really pretty and the weather be beautiful i be like oh but i be like oh you look so amaze if i be a guy i'd be all over you like herpes
S0439	and she be like you're the sexiest and the grimmest person i know i'm like
S0439	yes
S0444	and that's why you love me
S0439	mm
S0439	but er no she really enjoy it but it wasn't the same she didn't wanna be there
S0444	okay
S0439	she doesn't like australia she just want to come back here and like her
S0444	mm
S0439	sister in law be go through a really hard time she's just have another baby her husband be not put in any effort he doesn't wanna be a dad really
S0444	mm
S0439	even though it's the second child he's still just like i don't really want children they tie you down
S0439	so
S0444	well well a bite late now
S0439	mm and basically she's be like the sister in law's be the whole time make feel guilty for not be there
S0444	it's not her fault
S0439	yeah and be like oh well you're get to thirty and like you really should be have children but no offence i don't actually think you'd be a very good mum anyway and like
S0444	fuck off
S0439	yeah and she say and like you really should come home you know you've only get a few months leave in england i don't understand why you don't bother come home now like why be you gonna wait until june why prolong it just come back now and she's like woah and she's like and also when you go and come back like don't move to i know you want to move to but you only wanna move to cos like your friend live there and you know you can't live your life through your friends but you know family's so much more important like we're important to you like you've get to prove that we're important and be like wow this be my birthday and you're just tell me that i'm gonna be a shit mum i'm nearly thirty and that my life be crap like wow and she just spend pretty much her whole birthday cry
S0444	mm
S0439	but no i be like what a bitch
S0444	total projection
S0439	mm yeah that's what i say to i be like you're she's so unhappy with what she what she what she's get but she's project it onto you
S0444	mm so when be you go
S0439	when be we go if
S0444	june
S0439	all go well june 's get to be out of the country on june the nineteenth
S0444	so what be you think be you think you're gonna see how this job go
S0439	yeah
S0444	and maybe do it for three months or
S0439	yeah exactly i'm gonna see how this job go and if i enjoy it and stuff like er my plan be still i'd like to go i don't really think i don't see why the job would stop me
S0444	no
S0439	unless it go really well erm but also this might be the opportunity that i can move to australia branch so it's like you know if i make connections there be that
S0444	yeah
S0439	erm even if it's just for like kind of like temporary contract
S0444	mm
S0439	erm but i still i think i'd still like to go like i think if i don't i'd regret it and i just keep go round and round
S0444	you'd rather do that other course
S0439	i still would like to do psychology it's just so confuse there's just so much i wanna do and not enough money to do it
S0444	well why don't you give yourself the time until it come to crunch point where you have to make a decision
S0439	well that's what i be think
S0444	when when be the crunch point in term of when be you in your head think
S0439	well
S0444	i need to book ticket by this point or be that
S0439	i don't really have one
S0444	that's not really a factor
S0439	just i can just book them whenever erm 's yeah 's get to be out the country by june like er june the nineteenth cos she i think she want to go travel around europe first
S0444	oh okay
S0439	cos she's get to basically she's get to be out of england but she doesn't have to be out of europe like she can go anywhere essentially
S0444	oh how long be that for
S0439	but she's get ninety days
S0444	ninety okay
S0439	ninety days per country but she obviously she's not gonna spend ninety days per country
S0439	that's how many that's how you've get to be out of the country by by the end of that that point maybe
S0439	so i think she's gonna try and make the most of that and go to just like round europe i've already do quite a lot of europe
S0444	mm yeah
S0439	so i don't really need to so i will see yeah when she be ready to go back to oz
S0444	cos it's not it's not like you have to follow her straightaway
S0439	no no that's no
S0444	you get you you can see how it go like
S0439	exactly and
S0444	even if it's like july or
S0439	yeah like that doesn't bother me
S0439	i'd still like to go i think
S0444	mm
S0439	erm i think it would i've be really want to do something like that for age and it just seem like a good time and i think this job'd be good in term of open up
S0444	close doors
S0439	close doors and meet load of people and
S0444	impress them
S0439	exactly so
S0444	you could always say i'm go to australia for two weeks do you want me to add on a week in australia to work
S0439	mm mm yeah so
S0444	cos if they like you enough they'll probably say yes
S0439	exactly if i make an impression then boom but cos this like erm this job the thing with my other job be that you couldn't go anywhere this job can actually go somewhere technically if i want to the only person above me be
S0439	and he's the director of global like i'm not i'm not say
S0444	yeah
S0439	i'd replace him but
S0444	no
S0439	the amount of people i can meet and
S0444	but you'd have to yeah and it's the kind of thing where they could create a role for you that expand on what you do or direction yeah
S0439	i could if i want to go higher up if i want to go higher up in term of the board and stuff it's a good place to meet people and to do things and to get exposure so that's yeah that's something i didn't consider
S0444	oh i know somebody who's leave
S0439	you're kid where do she go
S0444	she be do her foundation degree in animal management
S0439	ah bless her that's good for her er where be she in
S0444	somewhere kind of y countrysidey
S0439	mm
S0444	kind of specialist college kind of thing
S0439	oh when do she leave
S0444	end of october so she's only just leave
S0439	mm
S0444	she leave last friday
S0439	be people be people shock by it
S0444	erm well she'd be do her kind of study already
S0439	mm
S0444	and then i think she take she start the foundation degree and i don't know whether it be before or during that she'd just start
S0439	yeah
S0444	and she be just like this be just too much
S0439	yeah yeah yeah yeah
S0444	erm for her to do that and get the experience
S0439	mm
S0444	and you know and erm so she decide to
S0439	quit
S0444	quit and i think it be a shock to her
S0439	yeah
S0444	and to everyone else but everybody be kind of like well it's still the right thing to do
S0439	the right thing to do
S0444	and she be like oh no oh no i be like it'll be the right thing like
S0439	you'll be fine
S0444	so
S0439	ah
S0444	good
S0439	good for
S0444	there be no more former trainees leave
S0439	true only you and leave aren't you
S0444	yep yeah get make a person product editor
S0439	yeah i remember that though
S0444	in history
S0439	yeah and 's do alright
S0444	she be i think she hasn't be well but i haven't really see her much recently
S0439	have she not
S0444	but i think she's in her own groove and
S0439	mm
S0444	things be go good
S0439	that's good
S0444	so yeah but the house where she's in they're try to sell it
S0439	oh no
S0444	while they're still tenant they're their contract still stand
S0439	yeah
S0444	so it last erm them until like august but they're try to sell the house during that so they've get people come round
S0439	oh
S0444	a bite so yeah i think that's
S0439	mm
S0444	that's cause a bite of stress but yeah and i think no i think she's good she's good
S0439	she's good
S0444	erm i just haven't even be with it
S0439	yeah
S0444	either in work or out of the office i'm just like
S0439	yeah
S0444	no clue
S0444	don't know anything anymore
S0439	manic
S0444	so er yeah right shall we clear this up and then we can get to what time
S0439	it be late it's half twenty to eleven
S0444	oh
