S0558	to go and watch be one thing but to be there on a official
S0517	to be er yeah maybe
S0558	status it may be
S0517	anyway so apparently the pe teacher's get to
S0558	i tell you
S0517	it's go mad hasn't it
S0558	absolutely go
S0517	but the funny
S0558	stupid
S0517	i know but the funny thing be the group that help coach on a friday night half of them be at the
S0558	oh
S0517	they're in years like nine ten eight nine and ten half of them be there so mr 'll know them all i say
S0558	he'll know them all
S0517	i say to i say you'll have to get make sure they don't play up for you
S0558	give them a slap mr can i introduce discipline
S0517	yeah
S0558	speak to your head teacher about this
S0517	mm
S0558	this be what you do when they don't behave
S0517	oh dear
S0558	oh
S0517	so have go off to school this week in his black jeans on the basis that there's a new head of sixth form who won't mind
S0558	really
S0517	er er yes
S0558	and have he be catch out yet
S0517	not yet no not yet
S0558	so who be the new head now
S0517	so he's currently wear black jeans and trainers both against the rule erm i can't remember her name
S0558	can't think of her name it's a lady isn't it
S0517	it's a lady
S0558	mm
S0517	anyway he's very please with himself because he's get away with it at the moment and erm
S0517	give him a lift down yesterday
S0558	i know
S0517	do have a lift
S0558	yeah what be your what be your immediate think tell me what when say i've just come home with what do you er
S0517	well
S0558	think
S0517	it take me a long time to get there cos he tell me he'd walk
S0517	cos i cos of course he be home er at like ten to quarter to ten to four i say you're early the bus doesn't get in now why be you this early and it er we it for about i've walk mum i leave after the registration and i tell you i have no lessons on a thursday which he do apparently the only lesson he have there be no teacher for so he yesterday be a free day he you know what he's like
S0558	but you know they're not allow to leave
S0517	no i know that
S0517	go through ten minutes
S0558	so you should have say
S0517	we go through
S0558	but i know that's true you're not allow to leave
S0517	so i say well where's you know the bus anyway eventually he go oh no give me a lift at which point i think you have nothing to do with but i know
S0558	
S0517	he hang around with so i assume
S0558	yeah
S0517	that's why he get a lift
S0558	well i i well say get a lift home today cos so she probably be think and i go oh do you how be you off like this and he go and i go oh wow but what i'm think be
S0517	he's get a car and he's in the
S0558	what i'm think be oh my god one four
S0517	four teenagers
S0558	four boys
S0517	i know but
S0558	in a car
S0517	i remember get
S0558	but then we think you know you've gotta you've gotta let it happen haven't you
S0517	i remember get lift home in the sixth home from people that have cars don't you
S0558	christmas
S0517	oh do you
S0517	oh
S0517	obviously i be there till the bitter end
S0558	oh
S0517	oh but no i just think no i didn't think much of it cos of course both and get cars in the sixth form
S0558	yeah i know
S0517	they all seem to have them don't they
S0558	yeah such blink rich parent
S0517	oh i know i know but erm anyway it you you can't get a straight answer out of that boy so it take me age to
S0517	to get
S0558	oh bless them
S0517	i know
S0558	it's a very apparently be tell it be the first time they've ever combine a christmas and birthday present
S0517	for
S0558	for
S0517	oh be it a christmas oh that be
S0558	well it be a
S0517	he's just get the car have he right
S0558	mm be it and he's no he's have the car a little while it think it might have be his birthday and christmas present combine
S0517	oh okay
S0558	yes that's right cos he's just eighteen isn't he
S0517	i dunno
S0558	so he's he's have it a little
S0517	i like be he
S0558	it must have be last year's
S0517	i dunno what
S0558	present then
S0517	i don't know
S0558	yeah so it be last year's i think erm or the year before erm yeah be say it's the first time that er and apparently his cake she'd have the cake make
S0517	yeah
S0558	and erm i think there be a picture of a car or something or in the middle of the cake be a set of key
S0517	oh wow
S0558	sort of it be it be you know he didn't know about it any of it so he obviously get the key go outside and there be the car
S0517	oh how lovely
S0558	how lovely
S0517	how nice
S0558	to be able to do that
S0517	i know
S0558	for your children be able to
S0517	yeah we won't be do that
S0558	i'm lucky if i can put bean on toast on the table these days
S0517	oh
S0558	oh dear i know
S0517	honestly
S0558	life's i've blink gonna start pay more national insurance haven't we as our average
S0517	have we
S0558	yeah our national insurance contributions be go up
S0517	i haven't erm pay any since i've be self employ i need to make a payment
S0558	i be gonna say
S0517	you do need to do but you can do it at any point
S0558	yeah
S0517	you can do it you can top it up it be on my list of things to do and put some money into the pension so i'd i wasn't aware that they be go up but er
S0558	yeah they're go up
S0517	oh
S0558	it's go up in april
S0517	but
S0558	of course the petrol's come down
S0517	i know
S0558	so there we go every cloud
S0517	ninety nine p be it
S0558	yeah ninety nine p
S0517	yeah
S0558	blimey ninety nine p
S0517	so keep go up to hang out with to get on the swegway
S0558	oh
S0517	have have a go
S0558	no i don't
S0517	oh
S0558	don't mix with at all
S0517	no well neither do really
S0558	no hasn't be out much they've cos we've be busy like we've be busy
S0517	yeah no this be when be this he have it before christmas
S0558	or he's be drive two hours every day
S0517	he have it before christmas this er swegway cos he go up there oh cos he'd rope into play for them you know on the the sunday night league
S0558	oh for the
S0517	or somebody have write to me and cos doesn't play any more have set up his own team now
S0558	oh
S0517	so he's not play in 's team
S0558	's drop out
S0517	's drop out
S0558	's team's drop out
S0517	i know
S0558	completely
S0517	i be hop would because it's a hassle on a sunday night for me to be honest with drive backwards and forward there
S0558	i know
S0517	anyway so i think that's how he sort of 's come into it again
S0558	oh have say much about have any
S0517	not that i've hear
S0558	gossip like no
S0517	no but er just that he's get oh you'd have to tell me that in a minute but just that he's get this swegway and say he's really good on it but he wasn't
S0558	but that's the one
S0517	much good
S0558	where you hold
S0517	it's the it's like the hoverboard thing be it no i don't think there's erm
S0558	oh the the one that have be
S0517	i don't
S0558	ban from
S0517	well yes you can't you're not suppose to
S0558	you can't you yeah
S0517	go out in public be you
S0558	there's a lad at athletics that bring one along oh it's fantastic
S0517	and and erm 's get one have one for christmas cos go round his house
S0558	oh
S0517	to have a go on his
S0558	oh
S0517	so erm so but no i haven't i don't know much about erm just that i know take offence to him and he take give him a lift to on sunday
S0558	oh
S0517	cos he get out the car and go something like thank mate and doesn't like to be call mate by his son's friends
S0558	oh
S0517	i say oh he say he's thick i say you can't say that stop be so rude but erm but as it turn out he be a bite he didn't get any gcses do he
S0558	no well
S0517	i say to what's gonna do cos he didn't get any gcses he say well he say he's still in touch with erm who's gonna be a plumber and he's still in touch with who's gonna be something else so erm he's just think that you know when they've get their own businesses he'll just go and work for them i say that's not much of a plan but he's at this football college
S0558	mm
S0517	but apparently he's not allow to move on to the higher level cos he didn't get any gcses
S0558	really
S0517	anyway but that's all i know and i don't know about but i know you'd say that she be give them a bite of trouble
S0558	she's be she's no longer at
S0517	oh didn't know that
S0558	yeah
S0517	where's she go
S0558	she's now at
S0517	why
S0558	cos they move it be either the
S0517	oh
S0558	but she's too academic for cos she's bright
S0517	yeah
S0558	yeah or in some subject i don't know how bright
S0517	mm
S0558	but she they say she's too academic for the so the the alternative be move her to a different school
S0517	so she be expel
S0558	so she's be expel so she continue with her behaviour inappropriate she's be expel
S0517	when
S0558	oh october time
S0517	oh gosh
S0558	november around then yeah
S0517	oh no never say
S0558	october
S0517	oh maybe he didn't know
S0558	yeah i i think it be after the first term october break
S0517	oh okay
S0558	back to er go to and and it be that if she misbehave and she be ask to leave she would be give one more opportunity at and if she continue with her inappropriate behaviour she would go to regardless of her academic i only ask last night when we be out deliver avon have you hear from and she say no er cos she use to sit next to i tell you that didn't i
S0517	mm yes yeah
S0558	erm she say no she have not long after have leave she have text to say something like i miss you in lessons or something a nice text say have you hear from she say no i haven't erm and i say have you hear how it's go she say i think she's still misbehave i say so
S0517	oh no
S0558	what's she say i'm not sure i think at the moment it be still plan that she'll stop at she say but i can't understand why they've have her i say well this be what school do
S0517	they have to don't they
S0558	they have to give
S0517	i think they have to but i suppose she can still get the same bus can't she she can get off in town and walk to there
S0558	mm
S0517	so that's not a hassle so
S0558	no
S0517	that's always the issue isn't it from here
S0558	yeah
S0517	how do you get to these place without a school bus
S0558	yeah
S0517	but she can oh i didn't know it be that bad
S0558	oh god yeah she's she's be move to
S0517	have you see at all have you have a chance no oh
S0558	no i haven't see and you know when you i invite
S0517	mind you
S0558	to the
S0517	how would you
S0558	neal's yard but it be her clash
S0517	yeah how would you bring that up really
S0558	with her run night well exactly
S0517	you know
S0558	you know and you think to yourself i have think about texting say hi just want to you know pass on my best wish to and i hope everything's work out for her at don't know a lot you know
S0517	mm
S0558	's not one to come home and gossip but obviously i'm aware that she's move and erm and just hope it's all work out for her but then would she appreciate that it be genuine
S0517	oh well yes yeah
S0558	it's not i wanna know more but would she think oh she's only texting me that because
S0517	no i don't think she would think that about you but gosh see if i then yet 's erm what's her husband call i can't think of his name but
S0558	i can't think i wanna say but that's
S0517	you know they always come across as so
S0558	i know he's call
S0517	oh so you know so nice don't they and so sort of
S0558	i know
S0517	hardworking and
S0558	yeah lay back
S0517	oh gosh
S0558	quietly speak gentle i do remember on one of the it might have be one on the of one of the first walk that the school organise round the village
S0517	mm
S0558	and i do remember come across this backtrack and and be kind of play with but you know when you think god that's a bite not rough but the things he be kind of say and the way he be behave i be think oh blimey it's a bite
S0517	oh oh
S0558	you know what i
S0517	and what age be
S0558	well would have be sort of reception stroke year one
S0517	oh oh oh okay
S0558	do you know what i mean
S0517	yeah
S0558	you know when you think
S0517	mm
S0558	and i and never ever anything since but i've never be in their company long enough i've be in 's at like
S0517	yes yeah
S0558	or athletics i mean when be go to athletics we be car share for competitions and and i use to sit and have a good old natter about anything and everything never anything
S0517	no
S0558	i would never have question what she say or how she say it
S0517	but when she be do when she be do athletics be she discipline then or be she
S0558	yeah
S0517	enjoy it
S0558	yeah
S0517	but she doesn't do that any more
S0558	the only reason
S0517	no
S0558	no the only reason she give up be because she be tell she have to make a choice because of the time
S0517	oh why
S0558	more than anything
S0517	what else do she do
S0558	football
S0517	oh yes there will be that yes
S0558	and she choose football
S0517	right
S0558	because it be just
S0517	yes yeah
S0558	be you know
S0517	time
S0558	say it's it's just the cost cos athletics can be quite an expensive sport with the trainers and all that as you know erm like tennis you know have to restring and buy
S0517	oh i know
S0558	new racquets you have to replace your trainers more often than you would normally
S0517	mm
S0558	that sort of thing erm and she say you know she's gonna have to make a choice but
S0517	mm
S0558	never once in all the time i've be in 's company have i ever think what she say or how she say it you know you'd think oh
S0517	no no they always come across so nice so that's really surprise that 's so erm
S0558	oh yeah her behaviour be
S0517	oh what a shame
S0558	just just whether you want to call outspoken disrespectful erm
S0517	it's get to be a bite more than that to get expel
S0558	because it be ongoing
S0517	oh okay
S0558	it just keep go on and it just be things like she'd ask if she could go to the toilet do i tell you this story
S0517	yes you do
S0558	yeah
S0517	yeah yeah
S0558	things like you know like this persistent
S0517	yeah oh gosh
S0558	but then sometimes i think you know like lovely girl quite witty but always for whatever reason i don't know and and and i only know this because 's confirm it from scout will ask the most ridiculous of question
S0517	oh yes
S0558	a ridiculous right so apparently say to me the other day that they be in english and the teacher's return from maternity leave
S0517	mm
S0558	and the book they're read be the christmas story
S0517	right
S0558	you know the scrooge
S0517	yeah
S0558	a christmas story the whichever
S0517	the christmas carol
S0558	that's the word
S0517	yes
S0558	and erm in the class put her hand up and say miss why be we read a christmas carol when christmas have just finish i think it's a logical question why not choose something else
S0517	yeah yeah
S0558	if you be lead up to christmas you know
S0517	yeah yeah
S0558	it's a logical question apparently oh i'm not put up with your silly question this year think about what you're say
S0517	oh
S0558	so come in come in mate
S0558	come in mate
S0517	oh okay
S0558	sit down
S0517	yeah it's alright
S0558	where you go
S0558	have you oh a meet
S0558	it be an appointment very quickly change that to a meet
S0517	alright then see you later
S0558	my business
S0517	bye
S0558	you take care
S0558	negotiate nothing other than the best
S0558	erm
S0517	oh so the oh so the but the
S0558	so be it a case that
S0517	mm
S0558	you sort of like create yourself within this picture of a
S0517	no you cannot put some proper shoe on
S0517	he's not
S0558	garden shoe
S0517	he get those horrible plastic green clog things and he's i've tell him he's not allow to leave the property in those
S0558	wear these like walk trousers stroke trainers and he'll take the dog out for a walk that's fine or he'll go trek across or whatever it's fine it's absolutely fine but he's into a real bad habit of wear them all the time
S0517	the time i know well
S0558	and i've tell him i've tell him now i be not
S0517	absolutely
S0558	go out with him
S0517	and i tell him
S0558	in either those trousers or shoe
S0517	he's not allow to go out in his garden shoe
S0558	yeah
S0517	mm
S0558	i tell you
S0517	oh er ignore him
S0558	we're ignore you
S0517	he can never
S0517	he can never find them
S0517	oh well you be careful in my car please
S0558	put some petrol in whilst you're out
S0558	put some petrol in whilst you're out it's a bite low
S0558	don't read the gauge it's faulty it's very low
S0558	need fill up
S0558	so
S0517	anyway
S0558	erm
S0558	oh he's go in a stomp now i have my own key all of a sudden
S0558	erm so do you create this image person of yourself so it it's a bite like isn't it that
S0517	that people be short temper with you
S0558	exactly
S0517	before you've begin
S0558	before
S0517	mm
S0558	and and they don't think actually that's a logical question i'll answer nicely
S0517	yeah there be a bite of that
S0558	there's the history of what have be and and all the rest of it do you know what i mean
S0517	mm
S0558	or be it that the teacher's have a bad day be a little bite unprofessional
S0558	oh how coincidental
S0558	oh
S0558	when you look hard enough
S0517	yeah
S0558	erm you don't know do you
S0517	you don't know no you don't
S0558	because it i mean you know so go back to
S0517	mm
S0558	when she say excuse me miss can i go to the toilet no well actually it's my right to be able to go to the toilet do you know what i mean
S0517	yeah
S0558	yes she's i mean yeah okay be it five minutes into the lesson
S0517	i know but they have a break don't they
S0558	after they have a break
S0517	and they have lunch and then they you know
S0558	you know what i mean you
S0517	there's all of that
S0558	i know
S0517	where you're suppose to by this age
S0558	be
S0517	be able to
S0558	in control i know
S0558	i know
S0517	because erm but i if you're a teacher you don't you know if you have thirty kid and they be all like that
S0558	well it's like that time
S0517	it would drive you mad wouldn't it
S0558	yeah it's like that time when she be chew and
S0517	yeah
S0558	you know say it she'd have it in her mouth for most of the it's only cos the she speak and she sort of
S0517	and
S0558	and she why didn't she just leave it i say because she can't
S0517	no not allow
S0558	for all those kid that know she's chew
S0517	yes
S0558	oh i'll do that tomorrow
S0517	yeah yeah
S0558	if she's get away with it why can't i i say you can't
S0517	it's one of those isn't it i suppose
S0558	she say yeah but mum she would have avoid that eruption
S0517	mm i know but
S0558	i say but rule be rule
S0517	yeah if you've ask stupid question all the way through to the point you're annoy your teachers your teacher's probably get a rule in their head that say i will ask a i will answer a question that's pertinent and if she'd ask any question about the story or the play or a character she would have to have answer it but not question why be we do this
S0558	mm yeah
S0517	whereas another child if another child have question but they don't normally question that sort of stuff
S0558	yeah
S0517	probably would have answer it
S0558	but say
S0517	but oh
S0558	she's quite witty apparently they be in the maths lesson which i don't agree with this they be in the maths lesson and the teacher's phone ring
S0517	oh
S0558	i know
S0517	which maths teacher be this
S0558	well it's the new one not meet him yet we'll meet him
S0517	oh
S0558	at parents' even
S0517	i don't know
S0558	but i say to well what do you mean his phone ring she say oh he's on it all the time
S0558	i say well i think i might need to use my phone
S0517	yes
S0558	and make a call to the school so anyway apparently the phone ring
S0517	yeah
S0558	and the teacher say i'm ever so sorry i'm just gonna have to get this and go he go hello and she go it's me
S0558	and say
S0517	oh
S0558	oh it's
S0517	oh it probably be
S0558	it be he always interrupt our meet
S0517	it honestly it drive me mad he's only just leave the house
S0558	it i'm gonna have another biscuit
S0517	you have another biscuit then
S0558	oh it's quarter to four gonna have to go in a minute
S0517	hello hello
S0558	be it oh no she won't know i'm here
S0517	why would it be
S0558	don't you get
S0517	why have she not get a key
S0558	cos she's probably not get any blink key
S0517	oh
S0558	she's on a drive lesson she should have her key oh my god i've just remember
S0517	what
S0558	suppose to be go to the gym as soon as she come in
S0517	oh you're gonna be in trouble do you need to go
S0558	i should do all his stuff again
S0517	you should have do he's go to the doctor
S0558	oh bless him alright isn't he
S0517	yes he's alright you know he's er
S0558	oh
S0558	oh it's
S0517	who's that
S0517	it's but
S0558	yeah
S0517	the i don't know anyone there anyway they didn't speak to me what's the matter 's texted can
S0558	he oh
S0517	can you
S0558	find out for you
S0517	where be your glass
S0558	oh the scout curry at for partner too
S0517	the scout curry
S0558	do you want to go next friday the fifteenth
S0517	oh do you you don't look keen
S0558	i'd rather have a night in on my own
S0517	i'll come round and we'll get get the takeaway
S0558	yeah
S0517	from
S0558	oh that would be fun right right i'll get the one book
S0517	oh so do you need to go and let in do she
S0558	no i need to go the blink gym
S0517	mine always have a oh
S0558	she have get a key
S0517	you've get to go with her
S0558	yeah soon as she come in she's gonna get change and we're go to the gym
S0517	how many time have you be
S0558	how many time have i be
S0517	to the gym
S0558	how many time have i be
S0558	once
S0517	and how
S0558	it's a lot isn't it
S0517	how many how many months have you have the membership
S0558	about three
S0558	i know you're tell me off now aren't you you've use my name
S0517	i have yes
S0517	use your full name that's bad
S0558	i know i know
S0517	you be gonna go
S0558	this be why i say i'd go tonight
S0517	's give up his erm 's give up his membership be still a member there
S0558	but erm
S0517	at
S0558	have he oh why
S0517	well he's decide to cancel it from january but he be still slow do it all over christmas he say he be go to i say well go and do it then so he didn't go until january and say well it's too too late to cancel it for january now i say well i could have tell you that be gonna happen
S0558	mm
S0517	erm i don't really know why he say he's get to start save his money for drive lessons
S0558	oh see i pay for 's gym membership because have so much
S0517	mm
S0558	with her athletics and her trampolining
S0517	oh okay
S0558	that it it's still even not the equivalent to what 's have
S0517	but the well the other thing be the he wasn't go massively because he play so much tennis
S0558	yes
S0517	and there's hockey
S0558	he's get his fitness
S0517	and he say well actually in fact i don't know whether mention it to you he come down the first day they be back to school and say oh mum me and have get a plan i say what's that he say we're gonna erm open a gym in our garage and charge people i say
S0517	i don't think so
S0517	that's what he say do not mention that i say oh right okay well no next
S0517	but so then he say i'm gonna use the use the money
S0558	from from the club
S0517	yeah no use the money that he's cancel the membership and buy some dumbbells and just use those and i say we've get a bar and we've get erm you know the weight
S0558	mm
S0517	on the end cos we've have those a long time i say you could use those no it's not the same as dumbbells i say well fine cos if it's all he do i don't think he do
S0558	yeah 's get
S0517	much cardio because
S0558	no
S0517	he play tennis he play hockey he do all of that
S0558	doesn't need it
S0517	he doesn't need it but he want and be say well fine if that's
S0558	want a six pack
S0517	yeah yeah i say well you can lift your dumbbells and plank for a minute and you'll be sort
S0558	yeah
S0517	so he's he have cancel it
S0558	oh
S0517	but then i don't think he wasn't particularly go at the same time as anyway cos would
S0558	no
S0517	get off the bus and
S0558	go straight there wouldn't he
S0517	and go straight from school
S0558	where would erm
S0517	cos well because we have to be off for tennis and stuff
S0558	won't be able to do will he
S0517	no
S0558	erm yeah would more come home and
S0517	come home and then get
S0558	then go back out
S0558	yes yeah
S0517	i dunno why he didn't go i dunno he have that thing with his locker didn't he that time
S0517	yes he do
S0558	so maybe he just think
S0517	yeah
S0558	i'd rather get everything
S0517	yeah
S0558	home
S0517	maybe i mean lose his gym kit in school
S0558	do he
S0517	in the sixth form he put it down i mean it be only short and a t shirt but it be a nice t shirt an adidas one and the short be tennis short that be part of a set they be just in a carrier bag
S0558	somebody take it
S0517	i don't know he'd put them in the sixth form this be right at the start before they'd be give lockers i think or he hadn't be and get a locker he still hasn't get a locker he didn't want a locker whether
S0558	i don't think 's get a be it well you do you have to have pay for the locker
S0517	i don't know but he didn't he be never fuss on have a locker but at the time he say no they haven't give them out yet anyway so he'd put he'd leave them under a table i think in the sixth form room and when he'd go back he couldn't find them
S0558	that's a shame
S0517	and he couldn't so he hadn't so he'd lose he'd lose some kit for the gym fortunately his trainers weren't in there cos they be on his feet
S0558	yeah
S0517	because he be
S0558	do his school shoe go miss
S0517	he be wear them as school shoe
S0558	oh
S0558	yes yes
S0517	those black yes
S0558	yes
S0517	those black trainers so he doesn't need to
S0558	break the rule
S0517	to carry those but anyway so he's cancel that but he want to do i dunno what what so but we're not have a gym in our garage that you're gonna start charge people for i say
S0517	why not i say mm why not
S0558	mm
S0517	i say what happen if somebody you know injure themself or have a heart attack be you gonna get insurance oh we're not nobody's gonna do that much it's gonna me like our friends ain't like they're gonna have a heart attack at the age of sixteen seventeen i say alright let's strike the heart attack
S0517	what about if somebody drop a weight on their foot
S0517	oh but you know as if like it's just worry unnecessarily
S0517	i say also we've get a table tennis table in there and if that when that go my car will be in there
S0558	no what he could actually do instead be start up a table tennis club
S0517	yes he could
S0558	everybody pay a pound to come to
S0517	mention that to then yes they could do that
S0558	they could do a table tennis club couldn't they
S0517	they could
S0558	i've say to if he want to get a group of friends on one night a week go up and
S0517	oh and play snooker
S0558	play pool or snooker
S0517	at your dad's
S0558	up at dad's
S0517	mm
S0558	you know i say that's what it's there for that's what
S0517	yeah
S0558	grandad say you know
S0517	have do much revision for his mock
S0558	no not really
S0517	have not really do anything
S0558	he's do homework over christmas
S0517	have barely
S0558	but he hasn't really do any revision
S0517	lift a finger and i send a you know
S0558	yeah yeah
S0517	he'd send the email about the first hockey match back entertain email about you know how much he'd eat over a fortnight and how he be in peak physical fitness
S0558	we be up there
S0517	to play hockey
S0558	we be up there this er new year's eve
S0517	oh be you
S0558	mm
S0517	ah
S0558	we be only
S0517	so
S0558	pop in for two hours and we end up see
S0517	up stay
S0558	the new year in
S0558	cos be go
S0517	right
S0558	and they say oh you know come blah blah blah be go to 's
S0517	right
S0558	so he be there for new year's eve but i'd gotta pick him up at quarter to one erm and be go round
S0517	what at night
S0558	in the morning he be there
S0517	he didn't
S0558	he could have stop over say
S0517	oh
S0558	he'd rather come home
S0517	he didn't wanna oh so you have to oh gosh
S0558	so we be gonna drop and they say oh no no come in come in you know some neighbour be come round
S0517	yeah yeah
S0558	and that and there's wine and cheese eat but there will be cheese my god cheese there be load of cheese
S0517	oh we've get mass of cheese
S0558	and we end up see the new year in there
S0517	oh that's nice
S0558	some some lovely people some neighbour and that
S0517	yeah
S0558	and you know how you get into conversation
S0517	yeah
S0558	and it it's half eleven and go it's half eleven
S0517	eleven
S0558	and i go well i'm not spend the new year in the car
S0558	so
S0517	oh no
S0558	oh i'll see the new year in on the car
S0517	no
S0558	on the way home we might as well
S0517	no no
S0558	stop now and then just go straight
S0517	but anyway he send an email about the first hockey match and the boys be both gonna be list on the team and say no he didn't wanna play i don't really know why i think it's he doesn't always want to play the away match cos he can't be do
S0558	mm
S0517	sit in the car for an hour anyway
S0558	mm
S0517	so i write back and i make a bite of an excuse for him i say would love to play erm his entire morning's take up with tennis and he really do need to do a bite of revision and the email from come back oh i'm so please be attend to his mock er have do little else over christmas and i think
S0517	oh god he hasn't lift a finger and i tell this do you know what i tell and i tell separately cos i be just talk about hockey and they both misinterpret that statement have do little else i think they get to little
S0558	oh
S0517	and stop
S0558	yeah yeah
S0517	and they both think she hadn't
S0558	didn't realise that she
S0558	or that's all she have do
S0517	that's all she's do
S0558	yeah
S0517	they think she'd do nothing and go i can't believe that mum you know she get twelve a star
S0517	i mean er she i can't believe she hasn't do it i say no let me read it again
S0517	little else ie that's all she's oh oh well that make sense
S0517	say yes but you haven't do anything
S0558	well no 's not really do any
S0517	not really
S0558	he er like i say he have be at his desk do homework
S0517	mm
S0558	but none of that have be but he have now do bless him do himself a revision timetable again
S0517	and they get a week off again don't they study leave
S0558	they get a week off that'll be
S0517	oh
S0558	if it be
S0517	be it
S0558	private number
S0517	oh
S0558	oh i don't know what to do
S0517	answer it
S0558	hello oh it's you hello you at home hello
S0558	hello hello hello
S0517	go who be it
S0558	no i'm at 's i'm go home shortly i'm at er i'll call you hello
S0517	do you want the landline
S0558	oh yes i do i've just i've just get it yeah i've just get the text message what do you need number or something it's go
S0517	do you want be it
S0558	oh no don't worry about it
S0517	do you want the landline
S0558	no he's call from work
S0517	oh be he oh be that him
S0517	be he
S0558	no he don't
S0517	no
S0558	no
S0517	i dunno then
S0558	i dunno he might no i don't think he's get your number in his phone
S0517	no probably not the home number
S0558	not not the landline no
S0517	no no you get their service be still rubbish
S0558	oh when's the oh i don't really wanna go oh
S0517	who's who else be
S0558	that's it
S0517	be it all the
S0558	well i'll say
S0517	scout parent
S0558	yeah erm what other partner
S0517	you need to get some photos line up against all your contact on that phone
S0558	oh i know what do that say
S0517	what other parent be go
S0558	oh have i don't it right
S0517	well do
S0558	bloody hell consider that's just a
S0517	have you get your glass
S0558	no cos
S0517	no
S0558	when i go to lunch duty i think well shall i take a pair of glass with me
S0517	didn't bother
S0558	just in case
S0517	and now you can't see
S0558	but come cos i walk straight down you see
S0517	oh okay
S0558	oh well this be one of the one of the things i've say
S0517	what
S0558	i'm gonna have to start carry a handbag with me big enough to keep a pair of glass in at all time we go to the cathedral christmas eve
S0517	why don't you put them on your on your on a chain round our neck get a nice chain
S0558	what when you're out do you not see do you not see the clip michael mcintyre do about people who wear glass
S0517	oh
S0558	on chain
S0517	no i didn't
S0558	be that the one i i never want sex again
S0517	oh
S0558	i can't remember
S0517	no i didn't see it
S0558	he do
S0517	be it funny
S0558	oh it be hilarious he do four or five of the people how they wear their glass on their head round a chain
S0517	yeah
S0558	you know and what it interpret and one of them be there's something like i never want sex again
S0517	oh
S0558	mind you that's not a bad idea actually
S0558	i think i think i'll go and buy a chain now
S0517	yeah
S0558	erm
S0517	oh well you've get a handbag
S0558	oh yes you see the problem be what i do i go out and i think oh i only need my phone so i take that little
S0517	so
S0558	black one i've get
S0517	oh the tiny one
S0558	and then i get to the cathedral christmas eve and
S0517	oh couldn't read the sheet couldn't read the hymn
S0558	couldn't sing at my best
S0558	cos i couldn't remember past the first
S0517	first verse
S0558	verse
S0517	usually for most carol
S0558	exactly so i couldn't
S0517	oh what a shame
S0558	give it my best
S0517	mm
S0558	i couldn't sing out
S0517	oh
S0558	i be like
S0517	be sing out
S0558	oh
S0517	now he's in the choir
S0558	not like he would in his choir
S0517	mm
S0558	no i couldn't hardly hear him actually
S0517	oh oh that's a you do need to carry them around really
S0558	so that's what i need to do i need to carry a bigger bag with me now
S0517	in case you need to send a text
S0558	at all time
S0517	or you know
S0558	well it's just in case somebody say look at this
S0517	yeah
S0558	cos i er when i what i say now right be if i haven't get my glass with me wherever i be in the shop or something i might go to somebody excuse me what do that say and then i back it up with i can read
S0558	i just can't see
S0558	cos i think people might think
S0517	you're illiterate
S0558	oh bless her she
S0517	yes what a shame
S0558	oh somebody's back
S0517	be they
S0558	i'm sure i just hear a door
S0517	what it's what's the time actually they should be see everyone go past and that
S0558	everyone'll be back soon
S0517	oh yeah they be come off the bus
S0558	i'm go i'm gonna have to have a wee before i go because i'm never gonna make it to the
S0517	no right
S0517	shall i turn this off then
S0558	how long have we do
