S0326	maybe will make a cake
S0327	oh
S0326	have you see erm picture of her cake
S0327	no
S0326	should probably show you them they look quite spectacular erm let me just find it just click on this it's easier to see
S0327	be she italian
S0326	no it's her business name
S0327	it's her business name bake a cake design i see that's very grand oh how wonderful hang on hang on hang on cake pear parsnip ginger and roast chestnut i want some
S0326	you should come to the bakery one day maybe
S0327	yeah oh blimey oh look at that one
S0326	that's a wreath
S0327	that's a wreath
S0326	yeah
S0326	this one's cool
S0327	er what's in it that doesn't say look like a yeah oh that's great be that edible
S0326	yeah it's all edible
S0327	gold leaf edible golf leaf
S0326	er something edible gold she do a lot of she's very interest in er erm in garden and flower and edible flower on her cake
S0327	do she go to school to learn this
S0326	no she's erm dunno how she learn it actually she never go to patisserie school or
S0327	that's a wreath as well beetroot parsnip and carrot cake spell and that sound really amaze oh look at the tarts so it's just a it's just a patisserie just a cake shop
S0326	erm yeah er they
S0327	doesn't they don't have anything else
S0326	they don't have bread
S0327	they don't have bread
S0326	they have coffee it's only open on sundays and
S0327	oh it's only open one day a week
S0326	and on in december it's open on wednesday's
S0327	right so she spend all week make them
S0326	well she doesn't really she have a lot of people who work for her now
S0327	do she
S0326	that she's train erm so she kind of just do things like she do a lot of sort of job for like for like fashion company
S0327	right
S0326	and stuff and like get them cake for their party she do a lot of time like go to meet to discuss what to do
S0327	yes
S0326	and then the other people do the the cook the bake
S0327	that's absolutely brilliant
S0326	and she write erm cookbooks
S0327	do she well er you have hit lucky be careful you don't get fat
S0326	i haven't really i don't eat much of them because i don't like cake that much
S0327	oh don't you oh i see
S0326	she make nice er sausage roll that i eat
S0327	okay now er come and see if you can give me a hand in er with the computer
S0326	sure
S0327	if you wouldn't mind it's just one of those little things have actually more or less show me how to do this but i'm not there's certain things i can't do let me quickly show you the the exhibition that i'm this be the idea of the exhibition erm it's go to be call measure for measure the nice thing about that title be nobody can criticise it
S0327	so this er none of this be to scale erm but it's just an approximation of in fact i have that's what i have to do to rescale things so we've get
S0326	and you'll be able to round up originals
S0327	well at at first i think because there's a new erm exhibition erm head of exhibitions call have you hear of him
S0326	no
S0327	he's a very clever sharp probably not very profound journalist art journalist and erm i want to show i want to get something really really great like piero's flagellation do you know piero's flagellation
S0326	no
S0327	which be arguably i mean all of these things be arguably the greatest paint in the world i think i've get a picture here which be in urbino i mean it's a small it's on panel and i say i say well that's what i'd really like and he say oh we'll be able to get that and he say if we don't we can go up the road to the gallery to get the baptism or er piero's baptism or something and i just think oh absolutely wonderous this
S0327	well of course it's all crap you can't you know
S0326	yeah
S0327	er and nor should you those those really great work shouldn't travel so what we've agree be that i will stick to the to draw so that nearly all these be in this country erm that which be such a wonderful erm image be at the louvre and i don't know it's look isn't that wonderful
S0326	yeah
S0327	it's just such a great draw you know so i'm draw attention to the geometry that that's the basis or erm triangle and the stretch outness of the body and so on erm that's and that's so here we've get the classics turner again i don't know if i'll get those two piero might not get those but i would like to get them and of course the thing be it's it's not like me get them have an institution like that behind you
S0326	yeah
S0327	of course be you know that's a whole different thing
S0326	and when and it would be the sort of inauguration of this new space
S0327	i it probably won't be the inauguration i mean it it be very very far ahead erm but it really have to be er they they can't go out to borrow the stuff until there's a good picture of what the exhibition's go to be about erm so so this be this be how it's look at the moment so what i want to do i haven't be able to er i can't remember now i want to get this up and i think i couldn't change the title let's have a look some illustrator
S0326	very secure
S0327	well i'll tell you something i have er all this stuff up here and all my passwords somebody say you can't do that you know anybody can come in and get them so i i put them all in the computer or something and then i lose them
S0327	so i think you know it's if somebody come and steal this it the whole thing will be such a disaster erm i just have to make sure nobody do if i can er wait a minute no i want two page two well that's in preview so i want to put it into illustrator get all the instructions here mm oh okay now if i want to move this i click on it and i can move it
S0326	mm
S0327	if i want to click on that and move it i can't why not
S0326	erm you see i don't use this program but i can probably figure it out
S0327	i'm sure you can
S0326	how do you make the box
S0327	ah you just click and drag it across
S0326	er so these be the instructions
S0327	yes look i've drag it across oh wait a minute i've get to click on that okay and then it should
S0327	it should move well it be move there so maybe
S0326	but not up and down
S0327	but not like that and i've not grasp layer oh it's go back to oh no wait a minute
S0326	mm
S0327	it's gotta be on t for type
S0326	erm why you what do you wanna do what exactly er you do you wanna do to that text
S0327	i would like to put it on that level there
S0326	yeah
S0327	i'd like to be able to move it where i want
S0326	then you just have to make sure you're on that to move it
S0327	i just have to make sure i'm on that
S0326	and if you wanna change the text
S0327	oh yes
S0326	then you'll be able you
S0327	then i just well you er that's solve it and i want to make this smaller and how do i keep it in proportion
S0326	erm you should have go from the corner
S0327	ah
S0326	so if you do apple z maybe it'll undo that
S0327	yeah probably wasn't right to begin with go from the corner that's right no it didn't do it it didn't
S0326	oh no it didn't erm you could
S0327	no i think what i have to do be there
S0326	yeah you can do it up there too
S0327	do i click it like that so it's fix
S0326	yeah it's fix
S0327	like that so then maybe
S0326	no then you do it from here you click er new
S0327	oh do i
S0326	i think so
S0327	ah okay so
S0326	as long as they're fix they should stay erm
S0327	yes okay so
S0326	they should move together yeah see they're they're move together
S0327	they're move together okay it's a pity the original be not right but okay that's very that's helpful let me just see if i can er then i can get i think i've get it
S0327	i think i've get it now this one let me just er i'm not sure what that be then click on that and then i put t for type and then and do a question mark okay i've get that now if i want erm the two page be ask too much for me i think if i want two page together erm
S0326	sit them side by side
S0327	yes have that
S0326	you
S0327	it's gonna come up in preview so i've gotta do it in illustrator as well haven't i
S0326	yeah if you drag it into
S0327	you drag it into illustrator i have learn a bite but i cannot hold it in my head
S0327	i cannot it's terrible okay okay so i can get this er now what do get serious with me cos i
S0327	keep click what have i do here
S0326	i dunno erm
S0326	i dunno what this this erm black screen be
S0327	it's suddenly save unsave so put that again into illustrator okay
S0326	so this be part of your proposal
S0327	yes er er i want to get this er so now i want to make sure i want to move this to the the whole thing now
S0326	you er need to hold it at the top on that grey bar
S0327	okay
S0326	maybe you i don't understand this
S0327	oh god just put it
S0326	click here double click
S0327	well what er it honestly it drive me barmy oh
S0327	erm so i'm but if i want to move the whole thing
S0326	the whole thing
S0327	apple why isn't it
S0326	where do you wanna move it to
S0327	to the leave here so
S0326	oh that's not to do with that that's just to do it like this erm although your computer's quite slow it's stick on that erm if you just
S0327	okay well i don't want to fiddle with it if it's if there's er any problem it's just so that i can then see the two side by side if you see what i mean
S0326	yeah that's what i'm do but i dunno why it er keep do this black thing
S0327	no nor do i oh i hate computers
S0326	these be in the way but if you see those two arrows
S0327	there there be two of them look there's there it be underneath
S0326	er
S0327	well let's get rid of that that okay we've get that go there and then that go there so i i want to sort of match them up in term of size yes i can do that so if i want to change i want to change ah that's not come up now now why can't i change that
S0326	erm mm what click on it where do you wanna you wanna move it
S0327	yes can't
S0326	it must be in er the
S0327	i think i'd better leave that one then i daren't
S0327	i daren't it's er you know save change don't save i'll just er work on this
S0326	yeah i think that one might be the file be be not in edit mode
S0327	be not not but it say editable pdf i'll i'll i'll sort that at some point i have notice every time somebody else do something of course then something go wrong and then erm so i'll leave that at the moment
S0326	okay
S0327	alright thank you very much erm let's have a look at the diary now for these various things erm so tomorrow we meet or we don't meet er so tomorrow be out and then friday saturday morning be there a chance of you come sunday
S0326	i do sunday
S0327	okay it doesn't have to be too terribly early i mean say ten o'clock
S0326	yeah ten o'clock
S0327	oh that'll be really wonderful i you see what i want be for the remember those big board
S0326	yeah
S0327	i might be able to do two at a time but there be three that i want to do so maybe i might also ask you to come maybe on the tuesday as well
S0326	yeah i can do the tuesday i can't do the monday
S0327	okay let's say ten o'clock okay that's absolutely great for those two days
S0326	so er sunday sunday and tuesday
S0327	sunday that's absolutely brilliant and i mean there's only that amount of work if you fancy do some other work i can probably find something i mean leave his erm if you feel like do some physical work there's er the clean the terrace at the back if you fancy do that
S0326	yeah i don't mind those
S0327	alright be good for you to do some physical work what do you do physical
S0326	erm
S0327	any sport
S0326	no i walk around do a lot of walk
S0327	cycle
S0326	no it's more effort to walk than cycle
S0327	well walking's very good but i feel that you should
S0326	dance
S0327	yeah well that's that's that's
S0326	nightclubbing
S0327	that's that's that's move around isn't it okay that's absolutely great thank you
S0326	right i'm just gonna put those in the
S0327	oh well what now what do you think about tomorrow then will you kindly remember i'm er get very absent mind
S0326	yeah no i will just you er do you have a mobile phone
S0327	i've get your
S0326	i'll i'll send you an email erm
S0327	yes but don't er don't ever i never use my mobile
S0326	yeah okay i
S0327	it would have to go here but i mean i've i've say tenish so ideally would be to meet there around ten and then i go we go upstairs or say or
S0326	yeah
S0327	ten fifteen in the entrance i'll put query
S0326	cos i have a feel there might be something tomorrow but i can't remember
S0327	okay well just let me know one way or the other
S0326	yeah
S0327	erm if you can or you can't and if you can't well then we're come up to erm i don't how how long they otherwise you could think of a friday and then i can let them know you're come
S0326	yeah
S0327	good alright
S0326	alright
S0327	that's absolutely great do you want a bag for your book
S0326	erm i've get a bag actually
S0327	you've get a bag
S0326	thank very much for lunch
S0327	it be a pleasure it's not a problem now i just have to drop out of the front if i drop to the right i've get the the co op
S0326	yeah
S0327	if i drop to the leave i've get my health centre
S0327	it's so convenient okay well i'll er
S0326	need to put this in here
S0327	see you on the twenty first when's come
S0326	i'm not sure when 's back
S0327	be nice to see him and catch up
S0326	but everyone'll be here for christmas
S0327	i think everybody'll be here on the twenty first
S0326	yeah
S0327	and you're go to on christmas day
S0326	yeah to
