S0070	yeah
S0180	old english i be i be
S0070	you alright i be brilliant
S0180	yeah
S0070	but yes i mean i be the manager of yeah
S0180	i mean in some dialects the grammar change doesn't it
S0070	yeah yeah yeah but you know it do sort of make you think you know what what why be we mean
S0180	the the interest the i think for exam pass it matter maybe not for general use
S0070	sure sure sure yeah
S0180	but exam cos when i when i play these tap to the three korean girls they really enjoy have their awareness raise
S0070	yeah yeah
S0180	cos i i i point this out to them i've be and they say oh that's what it be er they'd never think of it before
S0070	yeah yeah yeah
S0180	and it actually direct their attention
S0070	yeah
S0180	towards it
S0070	and i think that's more valuable than actually
S0180	be valuable
S0070	sort of try to just er make them repeat it
S0180	but then a lot of language teach be about raise awareness
S0070	yeah sure
S0180	isn't it
S0070	sure yeah
S0180	it's not about explicitly teach something
S0070	oh no
S0180	it's about raise well it be in a way but you're raise awareness of
S0070	mm
S0180	what
S0070	mm
S0180	what's there
S0070	yeah yeah
S0180	in the language
S0070	mm rather than get er people to repeat it parrot parrot fashion
S0180	oh i hate drill i don't do drill it it never work in big class cos everyone's get different
S0070	yeah
S0180	mastery of pronunciation
S0070	yeah yeah
S0180	unless the whole class can't say you know the same pen instead of pin
S0070	come from a language background
S0180	well yeah
S0070	share language background yeah
S0180	but usually you have a a multi lingual class
S0070	i mean er so so glass reflection dress my we be we be give name to
S0180	glass reflection dress
S0070	we be give name to to dress the other day and it there be a
S0180	oh i see yeah yeah
S0070	and and i say glass reflection she be be gonna show to some japanese people and i say well hang on a minute that's a really that's gonna be a really difficult word for a japanese person
S0180	oh yes
S0070	glass reflection dress
S0180	glass glass glass reflection dress
S0070	yeah
S0180	yeah
S0070	and anyway and i the
S0180	glass erection dress
S0070	well exactly you know could have all sort of problems
S0180	yes well
S0070	and i think er but why be i say this but like like i mean she'll she's be here how long and she'll still make those l l
S0180	yeah
S0070	you know l r
S0180	yes i notice that
S0070	things
S0180	when she speak
S0070	yeah
S0180	yeah
S0070	and same with
S0180	quite strong pronounce
S0070	or whatever it be or v v and b you know
S0180	yeah
S0070	they're still they're still there after ten years of say it
S0180	it's only if she really want to change it because she's get a good er ability i would think
S0070	yeah yeah exactly when she's speak fluently you know it's always always but it'll you know it it'll come in quite easily because
S0180	on the phone it would be a problem
S0070	i suppose so er you know when and but then when people sort of say sorry you sort of say er oh l you know she's able to kind of you know
S0180	l for
S0070	lima
S0180	lima yeah
S0070	yeah and that's how you get round it cop strategies aren't they
S0180	and and that that er non native speakers they use that alphabet
S0070	yeah when i say um road people often don't sorry gate
S0180	yeah
S0070	and then they don't know how to spell it
S0180	and then you say you spell it out
S0180	that's the skill of language isn't it
S0070	yeah
S0180	i mean you say l for lima
S0070	yeah
S0180	mm
S0070	so even if you're a native speaker you you know there's still
S0180	yeah
S0070	difficulties in you know cos people have different dialects accent
S0180	cos then but cos we're teach communication that's the skill to teach isn't it
S0070	that's the skill isn't it yeah
S0180	and the um tut morse code no it's not um romeo charlie foxtrot there's a word for it isn't there
S0070	there be a word for it alpha
S0180	semaphore be the flag
S0070	yeah
S0180	oh god it's go now
S0070	mm
S0180	international
S0070	international
S0180	ipa no that's a that's a phonetic
S0070	yeah
S0180	that's different isn't it that one
S0070	indian pale ale
S0180	yeah
S0180	no
S0070	yeah no there be a name but i i remember cos last summer it be the first time i'd ever actually teach it and i and um
S0180	yeah it's teach it to students though isn't it
S0070	it be it be
S0180	from what
S0070	it be
S0180	but that never feature on
S0070	no no never at all and it's more important than teach you know sort of just sort i remember in in language textbooks
S0180	lessons for it
S0070	well you could but
S0180	what be zulu what be a zulu yeah
S0070	well exactly i mean you could do
S0070	you could be dance round the build dance
S0180	tango yeah tango foxtrot charlie yeah
S0070	i know they're really great they're great and and cos often
S0180	i miss out on something there
S0070	often you have like a i've see this in they have like the sound so like a b c d all that kind of
S0180	yeah
S0070	a sound you know
S0180	yeah
S0070	so there's about seven or eight sound that you can fit them all under and that's quite a useful one but i think more useful be to say you know
S0180	yeah
S0070	okay and so you're give your address
S0180	i've never see that at all
S0070	on the phone i live at road f oh er f foxtrot lima alpha
S0180	that and that and you know cos some students would love that
S0070	er yeah they do
S0180	yeah
S0070	they do they think that be really useful
S0180	oh
S0070	and they can all get their head around it and they can all
S0180	and so you teach it
S0070	yeah and but interestingly enough a lot of them you know cos it's international most of them sort of have get pretty much
S0180	oh yeah
S0070	a clue until they get to things like x or y x be what x ray
S0180	x ray
S0070	z for
S0180	zulu
S0070	zulu mm
S0180	what's er what's er y be yankee yeah
S0070	indigo
S0180	indigo yeah cos it's it be a really useful tool
S0070	it be yeah yeah true yeah yeah
S0180	not but yeah funnily i've never see it teach
S0070	mm mm mm
S0180	ever
