S0144	it's their only source of news for a lot of people
S0024	yeah
S0144	that's their whole world view
S0024	yeah
S0144	come from the newspaper own by a blimmin' demon
S0024	a demon
S0144	like yeah er what else have i get yeah there be this see this be this be quite funny there be a woman who go out er a night on the tile and leave her kid at home and
S0024	alone
S0144	yeah and her kid be three four and seven
S0024	okay
S0144	which i remember be leave home alone when i be seven
S0024	yeah but not with a three year old
S0144	no
S0024	in the house
S0144	no but apparently they they be spot run outside completely naked and cover in faeces
S0024	what
S0144	which be why she get in trouble cos the neighbour report them
S0024	right
S0144	but i don't know what i find
S0024	they probably just roll in the mud in the garden
S0144	yeah
S0024	it's probably what they do
S0144	this be what i mean by the daily mail yeah this be the actual language
S0024	yeah but they have er
S0144	cover in faeces now what what they be cover head to toe in shit
S0024	ah
S0144	cos that's the image they've just paint
S0024	yeah
S0144	but they probably just have a bite of dirt on them i dunno that's
S0024	it have to they'll get sue if it's not fairly accurate weren't they
S0144	well no cos it's i mean what faeces there's no other word for that be there really i dunno it be poo isn't it
S0024	yeah
S0144	mm
S0024	maybe they be maybe
S0144	i don't know maybe the three year old have a nappy
S0024	yeah that could have happen then no i don't know
S0144	maybe they be try to change the nappy
S0024	no three year olds don't wear nappies
S0144	er i've see a three year old in a nappy
S0024	three year olds don't need to wear nappies
S0144	i saw a three year old
S0024	or maybe they do maybe they wear them at night she might have put him in a nappy or her in a nappy for the night
S0144	i get rob by a three year old in a nappy
S0024	what
S0144	i be in moss side and robin he have a flat
S0024	i don't remember this story
S0144	yeah i've tell you this
S0024	yeah go on
S0144	he have a flat in erm he be at university
S0024	yeah
S0144	he have a flat in moss side which be you know quite notorious
S0024	yeah
S0144	and we be just sit around one day on the grind floor in the live room the windows be open it be summer and these kid be play around outside and then we saw this little like hand come through the window and grab one of the ornament off of the windowsill and we both have a look up and this little three he be quite a big kid just wear nothing else but a nappy just like he could barely walk
S0024	oh my god
S0144	waddle along and all of the all of his mat be about five seven go come on
S0024	oh okay
S0144	come on
S0144	run leg it
S0024	oh my god
S0144	yeah
S0024	so this where that place be notorious for what have it get load of
S0144	moss side it's the estate in manchester yeah
S0024	mm
S0144	i think it's where shameless be set as well you know that kind of
S0024	yeah yeah yeah oh my god a three year old baby
S0144	yeah it's pretty
S0024	do he just take one ornament
S0144	yeah yeah little fucker he he he drop it it be like
S0144	we get it back but just the cheek
S0024	teach them young
S0144	yeah exactly
S0024	oh my god
S0144	mm
S0024	ah that's the well that's what you get when you you get the the kid look after their younger brothers and stuff and like take them on their little excursions out
S0144	mm
S0024	whatever they get up to
S0144	mm
S0024	whatever trouble they get into and stuff and take their little baby brother or baby sister with them
S0144	mm
S0024	god
S0144	yeah well they be
S0024	i can't imagine i can't imagine that
S0144	yeah they be proper like street kid really
S0024	yeah
S0144	it's terrible
S0024	yeah
S0144	they look wild
S0024	hmm
S0144	i be quite intimidate by that three year old in a nappy
S0024	i think you be gonna say like like i have this image of this three year old i don't remember that story at all
S0144	no
S0024	no i don't think you've tell me that
S0144	mm
S0024	i have this image though before you say er this little three year old be like have some sort of weapon
S0024	some sort of stick or something hit you on the ankles try to get your wallet
S0144	mm
S0024	oh you can't believe it can you i couldn't imagine live in one of those estates it's just completely
S0144	hmm
S0024	boggle my mind i i know it sound weird cos there's so many estates in england
S0144	well i be i grow up next to one and a lot of my mat live in like er big big block
S0024	i'm sure like lot of them be alright
S0144	yeah they be all sound you know there's just as many sound people there than there be down the other street
S0024	oh i know yeah probably
S0144	it's just you do get a few complete nutters
S0024	just if i like if we move into one of those i think i'd be quite scar
S0144	yeah
S0024	of like walk and cos i use to get really intimidate by gang of people
S0144	yeah well that's the problem you know
S0024	gang of teenagers and stuff i'm a bite better now
S0144	yeah it can be alright
S0024	i don't know why that be from i'm sure that be from tv you know
S0144	mm
S0024	just the feel of feel intimidate by group of kid hang out
S0144	mm
S0024	you know most of them be only hang out
S0144	mm
S0024	they've get nowhere else to go and they sit on the street corner and like
S0144	mm
S0024	they might shout a few things or something but
S0144	but yeah
S0024	i don't know most of them be alright they're just they're just hang around
S0144	yeah
S0024	but i like when we be when we be travel and stuff i use to always say that oh the kid the teenagers or the kid um aren't so intimidate in other place
S0144	yeah
S0024	but it's just the same they're just still hang out do their own thing
S0144	bo it's different though
S0024	mm
S0144	it be different i mean you could feel it so much live in abroad
S0024	sometimes you can feel their eye burn into you or something
S0144	yeah but in a different way
S0024	oh
S0144	do you mean here or there
S0024	no here
S0144	here yeah
S0024	cos this be where i where i have always felt most intimidate by group of young people
S0144	yeah
S0024	be here
S0144	this be the most dangerous country we've ever be
S0024	i think it's cos we've have so many
S0144	well you've be to america so
S0144	maybe maybe not then
S0024	yeah i be intimidate there too
S0144	yeah
S0024	but
S0144	but i think countries with an aggressive foreign policy be often have a aggressive domestic um
S0024	mm
S0144	culture
S0024	yeah
S0144	cos i think it just filter down cos you have to grow them up aggressive in order to export the violence
S0024	mm i don't know about it you see i think that all boil down to tv and game and stuff as well
S0144	well my computer have just over heat
S0024	what just like that
S0144	yeah
S0024	it's my lovely fire that do that
S0024	we'll have to put it in the other room
S0144	yeah yeah but we didn't have any trouble with kid i mean we have a few
S0024	no
S0144	you know you get your they they've learn some swear word off of movies like oh fuck you and stuff like that
S0024	yeah
S0144	but that's that's not from the heart that's just repeat funny you know they're they're
S0024	yeah yeah stuff that they're not suppose to say
S0144	yeah that be a bad er i think in vietnam it be it be more the older people because of the history they've have i think the kid i think the kid over there be fine
S0024	yeah well course they be they have the whole of the community tell them off
S0144	mm
S0024	if they do anything wrong
S0144	well yeah
S0024	oi you get back in your house or whatever
S0144	yeah right well you can't do that now the kid will turn round and say fuck off
S0024	what be you do i'm gonna tell your mother
S0024	you remember that kid
S0144	yeah
S0024	yeah that be brilliant
S0144	yeah
S0024	in tunisia when
S0144	yeah
S0024	he what do he he i can't believe he swear in english at us he'd never speak to us before
S0144	yeah well that be nasty cos he be a neighbour
S0024	yeah
S0144	little bastard what do he say
S0024	i don't
S0144	no he call me a monkey man
S0024	do he no and then and then he say
S0144	and then something else yeah
S0024	he say he say something quite bad i think cos
S0144	yeah
S0024	i go i'm gonna tell what do i i say it in do i say in french
S0144	you do say it in french yeah
S0024	wow i can't even say a word of french now think about it
S0144	i'm go to tell your mother
S0024	where's no
S0144	oh okay
S0024	i just think i say where's your mum
S0144	oh okay
S0024	i'm no i i will talk to your mum
S0024	probably you know really really like robotic french
S0144	well it work didn't it
S0024	so he legged it no no no
S0144	yeah
S0024	yeah well that's what you need
S0144	yeah well also kid in these other place be they're still kid
S0024	yeah
S0144	whereas kid here i mean they're they almost consider themselves adult when they're like fifteen now
S0024	yeah they do yeah
S0144	i mean look at when she be fifteen
S0024	she be fifteen
S0144	oh she be fifteen
S0024	she's sixteen next month
S0144	yeah exactly you know what i mean
S0024	well she's be through a lot
S0144	it's yeah she have
S0024	just think like because there's so many more um there's a lot more break up of families
S0144	nah
S0024	aggressions in families
S0144	no
S0024	don't you think
S0144	no
S0024	i think there be
S0144	no
S0024	no
S0144	no i don't agree with that
S0024	mm
S0144	but i do think like kid be get a shorter time to be kid
S0024	but why
S0144	they're get so much pressure
S0024	they don't work any more
S0144	to develop sexually more than anything
S0024	yeah but like you know i have i start babysitting when i be thirteen i have a job in a shop when i be fourteen
S0144	yeah but that's different that's develop in a work kind of way kid aren't even the ones that be a lot older
S0024	no cos they can't do that any more
S0144	no cos they can't do it
S0024	they can't even get job any more
S0144	no
S0024	well they find it harder i think they can do paper round and stuff still but
S0144	but they no but they're they're encourage to develop yeah their their sexual nature
S0024	mm
S0144	i mean look at um um go back when do it start i suppose like with um hmm well er it's a gradual process isn't it
S0024	yeah
S0144	but do you remember s club juniors or something
S0024	s club seven
S0144	no the the little ones
S0024	okay
S0144	they be about i don't know ten
S0024	oh
S0144	and they be all tarted up in short skirt and makeup
S0024	yeah the
S0144	do this sexy dance and all that
S0024	mm
S0144	and that kind of stuff filter down and get exaggerate over time
S0024	mm
S0144	you know what i mean and that's that's what these kid be they're their role model
S0024	mm
S0144	i mean when i grow up my kid my my role model be do you know what i mean cartoon character or
S0024	yeah but
S0144	football players or
S0024	you know
S0144	but now
S0024	all
S0144	look at this pop idol and all that stuff you know
S0024	i'm say it's be a long long a good many many many years that girls have hitch their skirt up at school
S0144	yeah
S0024	that girls have i don't know start experiment when they're very young
S0144	yeah
S0024	i mean i have kid in my high school that get pregnant there be kid like it's it's be go on years
S0144	mm yeah i'm not say it hasn't i'm say it's get worse
S0024	and i think we look at kid as be no but i think we look at kid as be very different to us or mum the generation before us or
S0144	yeah
S0024	but actually i don't think it's that different
S0144	yeah or that
S0024	you get older
S0144	yeah that's a sign of get old
S0024	yeah you get older and you think oh god look at look at them all tarted up
S0144	yeah that's true
S0024	tom i i remember get tarted up on a night out you know little mini skirt
S0144	mm mm
S0024	so
S0144	but you didn't have it shove down your throat every time the tv be on
S0024	no no and er i'd and we weren't allow to wear makeup at school
S0144	yeah
S0024	whereas they do now or not so much makeup nobody wear extreme amount of makeup at school
S0144	yeah and things like it i'm go back to facebook again it always seem to crop up doesn't it ha but even things like that where it's all about you and your image
S0024	yeah
S0144	and how you've gotta portray yourself to other people and
S0024	but why why do that make them grow up faster
S0144	well because they're more conscious about their image
S0024	and make them more aggressive
S0144	and they they have to create this identity for themselves
S0024	mm
S0144	and what what be a popular identity then they get that idea from things they see on tv
S0024	mm
S0144	popular culture
S0024	mm
S0144	and it's be as far as i can see have be target towards like younger and younger people
S0024	yeah
S0144	just the market of it
S0024	yeah but like the i mean we be start off on the profession
S0144	mm
S0024	of kid
S0144	mm i don't know what happen
S0024	like that's not like a typical role model thing be it like some aggressive kid mind you what do we see didn't we see one of those i'm embarrass to say we saw a big brother
S0144	what about it
S0024	and there be a boy on there you say um he be on there he be only seventeen or something he be on there because
S0144	well he get kick off that show for take drug or something didn't he
S0024	he yeah and he become like a massive role model
S0144	i think so cos yeah
S0024	and
S0144	yeah yeah but again that stuff have happen for years as well hasn't it
S0024	yeah yeah
S0144	but he be young i mean he look young
S0024	yeah he look very young
S0144	he wasn't like i mean who else have there be i mean there's be plenty of drug abuse people be kick out
S0024	yeah
S0144	that bloke from blue peter
S0024	what bloke from andy peters
S0144	no
S0024	that's that's the only one i know
S0144	can you imagine andy peters do a line of coke
S0024	no well what blue peter
S0144	that one that go to the big breakfast
S0024	eh
S0144	in fact i think he go to the big breakfast oh no he didn't or do he get sack from the big breakfast what's his name
S0024	chris
S0144	no no he start on blue peter
S0024	no idea
S0144	oh well
S0024	i have hear some sort of story about it though i don't know
S0144	it be quite a while ago
S0024	yeah
S0144	hmm hmm mm
S0024	yeah but now maybe you're right cos now you'd probably wouldn't bother be kick off nowadays
S0024	it would just be like oh yeah
S0024	would he
S0144	yeah he would
S0024	they're probably all in the back in the change room all do it together
S0024	come on everybody
S0144	and the dog
S0024	you know what
S0144	what
S0024	before i'm forty
S0144	mm
S0024	i'm gonna use my green blue peter badge
S0024	i've never use it
S0144	can you still use it
S0024	well i should be able to still use it yeah i don't know what i could what it's for
S0144	don't you have to be like under sixteen or something to use it
S0024	no they give them to all sort of people
S0144	yeah
S0024	i'm go to try and get in somewhere free with my blue peter badge
S0144	alright let's do it
S0024	i be
S0144	have you still get it
S0024	yeah it's up in my jewellery box
S0144	hang on i'll turn this back on and we'll search where to use a green blue peter badge
S0024	i might be able to go to like thetford yeah you know like tt
S0144	you might have all these doors open that you never think you'd be able to get into
S0024	what's that jungle thing i've want to go to for age
S0144	the amazon
S0024	no no yeah but in england that walk
S0144	jungle i don't think there's any jungle in
S0024	yeah no it's call it's call jungle walk or something
S0144	oh
S0024	yeah monkey go go crazy go
S0144	monkey go go go go monkey
S0024	go bananas
S0144	no monkey no it isn't
S0024	no it be call go bananas
S0144	go ape
S0024	go ape go ape
S0024	we get there in the end
S0144	mm
S0024	go ape
S0144	yeah
S0024	maybe i can do something like that
S0144	what's that get to do with a green blue peter badge
S0024	it's
S0144	cos they cut down tree to make a bridge
S0024	well the green one be for nature
S0144	yeah what's that get
S0024	i dunno
S0144	that's get to do with a theme park
S0024	it's the first forest i could think of
S0024	thetford forest they might let me in there
S0144	well you can get in thetford forest anyway
S0024	no on the
S0144	on the go ape
S0024	on the yeah on the rope bridge and stuff
S0144	you'll be lucky you can try
S0024	i should just start take it everywhere with me and we'll go go and try and find somewhere where i can get in
S0144	yeah yeah well i think that might be a long quest
S0024	this be what i want to do i haven't use it ever i've have
S0144	well
S0024	i get it when i be fourteen i can't even remember how many years ago that be it be ten years ago
S0144	ten years ago
S0024	twenty years ago it be twenty years ago and i've never use it come on i've get to use it before i'm forty
S0024	it's on my list of things to do
S0144	yep here you go you have a look i'll bet someone's write in the same question
S0024	what where
S0144	in your where can i use my green blue peter badge
S0024	you don't have to type in every word
S0144	and it even come up on predictive text on the google search that's how popular it be
S0024	oh everybody suddenly think wow they find it in their cupboard and want to use it
S0144	my green blue peter badge
S0024	you can type in thetford forest
S0144	blue peter badge entry free to question mark hang on er mm about blue peter badge by the bbc ooh there's the green one
S0024	green one yep
S0144	do it still look the same as that
S0024	yeah they yeah yeah yeah that's mine
S0144	that's the same be it
S0024	yeah
S0144	well they've get load of different ones they're get they've get a blue one a green one a white one a red one
S0024	blue one's normal
S0144	and another blue one
S0024	blue one's normal what's the others
S0144	let's have a look the blue ones
S0024	that's normal
S0144	send interest letter
S0024	no it's not it's for be on the programme
S0144	oh that's the white one no that's the white a green one
S0024	yeah
S0144	about the environment
S0024	that's me
S0144	orange give to winners and runners up of competitions
S0024	oh
S0144	purple for send in a review of a blue peter episode er silver people who make an extra effort
S0024	mm
S0144	and gold's be very rare and only award for really outstanding achievements like save someone's life
S0024	oh
S0144	yeah and where can you use these things it doesn't say blue peter badge attractions here you go blue peter badge holders can visit over two hundred place in the uk for free
S0024	yeah
S0144	oh you're shit me what be we miss out here
S0024	well you can't get into free only me
S0144	no
S0024	i haven't be anywhere
S0144	alton tower
S0024	i can get into alton tower for free
S0144	what surely not
S0024	yeah let's go
S0144	oh when accompany by a full pay adult
S0024	well i'll go with you
S0144	i think your er i think your badge might be null and void
S0024	no it's not
S0024	no it's not
S0144	what
S0024	adults get them too on the programme
S0144	hang on
S0024	do they still even have blue peter on the tv
S0144	hang on you can apply for a blue peter badge how can you apply for one
S0024	well if you've
S0144	you have to do something don't you
S0024	well if you've save somebody's life you know you can apply for one
S0144	well i'm sure there must be an easier way than that hang on there must be an age limit on this thing
S0024	no tell me
S0024	where else can i go
S0144	there's two hundred place name a place
S0024	thetford forest
S0144	thetford forest be a public
S0024	go ape
S0144	go ape
S0024	go ape
S0144	er great yarmouth sea life centre
S0024	mm
S0144	no there's no go ape
S0024	oh
S0144	or maybe it's under
S0024	anything in
S0144	yeah great yarmouth sea life centre
S0024	no apart from that
S0144	er
S0024	i've no want to go to
S0144	tower of london
S0024	really
S0144	surely not surely you can't get in for free
S0024	why not i earn that
S0144	free for badge holders well do it matter what colour it be
S0024	i think i think i could get in different place with mine
S0144	yeah but you're thirty four years old
S0024	huh
S0144	you you can't use a blue peter badge
S0024	why not
S0144	huh
S0024	why not
S0144	look at all these place we've be we could have save a fortune
S0024	like where like where
S0144	all these place in london could have save a couple of hundred quid
S0024	well i'll start use it now
S0144	god damn it
S0024	well tell me what place you're look at
S0144	well pretty much everywhere we have see er right okay i'll go to one page and give you some examples
S0024	mm
S0144	right er dickens museum didcot railway the dinosaur museum er okay that's dunvegan castle
S0024	yeah
S0144	on the isle of skye
S0024	oh
S0144	but i've always want to go there
S0024	have you
S0144	isle of skye i'd love to go up there it's beautiful
S0024	mm well there's a lot of place we need to do
S0144	right i'm gonna look up i'm gonna have to google age limit blue peter badge
S0024	don't use google as a verb
S0144	well i'm sorry but it be now isn't it right let's have a look i can't believe you haven't be use this this be like a willy wonka golden ticket or something
S0144	ha you've be you've have it in you're drawer have you ever you've never use it
S0024	no
S0144	i don't believe it
S0144	they're award to children age six to the age of fifteen or to adults who have appear on the show
S0024	adults
S0144	the badge be ba ba ba the use different type badge it doesn't say
S0024	that's cos there be no age limit
S0144	i can't imagine go to madame tussauds or something which be what i dunno twenty quid to get it and you go it's alright i've get my green blue peter badge
S0144	oh okay go in kind of
S0024	it's true
S0144	i just can't
S0024	well we're gonna have to go and try it out
S0144	alright
S0024	where shall we go
S0144	well i'm gonna email someone
S0024	who be you gonna email
S0144	i dunno one of these attractions i do you know they be oh you know the blue peter ship logo
S0024	yeah
S0144	do you know who it be design by
S0024	um tony hart
S0144	this be a good pub question oh how do you know that
S0024	cos tony hart design everything in those days
S0144	mm
S0024	do i win
S0144	yeah alright
S0024	of cause i know i've get a blue peter badge see with the symbol on it
S0144	don't you have to use it can you use the green one
S0024	i use to really like tony hart
S0144	huh
S0024	be he still alive
S0144	no he's dead
S0024	oh oh
S0144	yeah i use to love that show
S0024	mm morph
S0144	what be it call
S0024	morph
S0144	no the show hart attack
S0144	no what be it
S0024	you're think of art attack
S0144	oh
S0024	but that's not art attack anyway it's um i think i think it be i don't know my mind's go blank now
S0144	oh dear be that the headline when he die
S0024	let's hope not
S0144	on the front page of the sun i can see it now what be it call
S0024	i'm gonna have a coco
S0144	ooh i'll have a coco yeah
S0024	mm
S0144	what be it call can you remember i'm gonna have to er look it up now
S0024	tony hart
S0144	i'll just google that shall i
S0024	oh blah
S0144	tony hart he be good wasn't he can you remember the other people that be on his show though
S0024	morph
S0144	apart from morph what be morph's friend call
S0024	meg
S0144	no
S0024	molly
S0144	i use to like morph's friend better than morph
S0024	mm do it begin with m
S0144	i can't remember
S0024	oh be you gonna tell me the answer
S0144	hartbeat
S0024	hartbeat oh
S0144	and take hart
S0024	huh he have two
S0144	take hart i think take hart be first wasn't it
S0024	take hart that's the one that's the one
S0144	and then hartbeat after morph
S0024	no no heartbeat be that other programme
S0144	yeah that's the one with nick berry in the countryside
S0024	yeah yeah
S0144	that sixties thing
S0024	yeah
S0144	er by er where's morph morph's not in the wikipedia er disambiguation
S0024	tony hart be though
S0144	yeah
S0024	what be you look up
S0144	well i need to find what morph's friend be call now morph's friend ah chas
S0024	chas
S0144	chas yeah
S0024	i don't even remember what he look like what colour be he
S0144	yep we'll have to remember that for when we get on er the chase
S0024	hmm
S0144	he be white
S0024	i think he be yeah that's what i think
S0144	morph be orange
S0024	do i not say that out loud
S0144	you say what colour be he didn't you
S0024	tt oh i think it in my head oh i think he be white
S0144	yep okay well shall we go and make coffee or something
S0024	coco
S0144	or coco
S0024	yes i would love a cup of coco tonight
S0144	yeah i can't believe you've be sit on a fuck blue peter badge for sixteen years and you haven't use it
S0024	longer than that oh no yeah that yeah
