S0037	yeah we use to watch it so
S0115	heartbeat be like heartbeat be like seven till eight or something on sunday
S0037	well i think heartbeat be on on different days but we have um so we have a live room actually not too dissimilar to this and like the sofa use to be against the wall like this but when like um london's burn and that come on we use to pull the sofa round like right next to the tv and all get on like watch it
S0115	uh what happen in it like
S0037	to what
S0115	what happen in london's burn then
S0037	london's burn be a programme about like uh fire fighters from from uh a particular station
S0115	yeah in the fifties or something
S0037	blackwall i think it be or something like that
S0115	oh be it be it
S0037	it's up to date well up to date then
S0115	uh yeah
S0037	uh i can still picture some of the guy who be in it and that but anyway and then heartbeat well you know heartbeat and then soldier soldier be like a well like a military episodic drama or whatever you would wanna call it i'm not sure there be some good like that be good though at the time i should try and get a dvd for me mam bet she'd like it
S0115	uh yeah
S0037	for christmas
S0115	i just uh i never watch any of them sunday ones
S0037	no
S0115	but
S0037	well we use to come back from me dad's on a sunday
S0115	apart from like well i do watch um because of what my parent and specifically my mum well my dad only really watch the news
S0037	yeah
S0115	and my mum didn't really watch those sort of soap things but she do watch uh murder you know any detective type thing
S0037	yeah well you can't can't beat a bite of murder she write
S0115	so any like frost or yeah i mean that's more that's more afternoon isn't it that
S0037	they're timeless those though i i still quite like them yeah it's more like you're off school on the sofa with a duvet
S0115	yeah yeah actually i think i have memories of specifically do that
S0037	me too and go for gold do you watch go for gold
S0115	yeah that with uh yeah with with you know the lunchtime yeah
S0037	with henry kelly sometimes i use to come home
S0115	if you come home from yeah if you come home from lunch and then he'll be on yeah i do that once actually with uh at my nan's uh where it be at
S0037	i use to go home for lunch sometimes
S0115	um it be weird cos it's a different world isn't it um at home and then it feel weird that you're in your house
S0037	i know yeah but only for a short time
S0115	and you've gotta get back to
S0037	i know i use to
S0115	but that's it's a bite like if if you're at work now and then you come back home although that's that's always quite that feel kind of better though
S0037	but it would be the same it be weird though like we only use to get an hour lunch break and it use to take me um on the bus it be like dunno fifteen or twenty minutes on the bus if you get if you get a bus straight away you could get home fifteen fifteen minutes probably but then you only have a half an hour at home and then you've gotta get the bus back but sometimes i use to do it but i remember walk home sometimes and that would take like twenty five minutes and then i'd get home for like ten minutes and walk back seem crazy
S0115	shall we uh
S0037	eh
S0115	move it on from uh but it's funny with music if if if anything turn up
S0037	oh i can't watch alex jam
S0115	you don't have to watch him and you don't really have to listen to him cos he doesn't
S0037	be it his choices or be it his music
S0115	it's his choices it's sort of nineties stuff isn't it i'm just say that cos he's from the nineties and this song's from the nineties so
S0037	he be from the nineties
S0115	he's a man of the nineties
S0037	well that's one way of put it yeah play close attention
S0115	this be undoubtedly undoubtedly rave isn't it
S0037	andrew ask to always use to get q magazine
S0115	oh that's so that's so him it's it's so him
S0037	and uh it's so him isn't it i know so he always use to get q magazine and i'd be like muugh it's rubbish it's rubbish muugh and i be always just go on
S0115	well no no no that's it's rubbish what do what do you get
S0037	i have a real thing about q magazine i hat it like
S0115	oh yeah well me i be sort of
S0037	ah cos he be always just bang on about it and i be like
S0037	no it's stupid like you know when i be really bad like when i look back at meself of how i be
S0115	no i i think a lot of people i know i i be very bad at that you know like take everything seriously
S0037	i use to just if someone like something i would just didn't wanna like it as well like and like if i like a band and i find them and then and then someone else someone else like them as well like you get annoy cos they're not
S0115	oh really oh yeah that's really annoy when people do that actually isn't it yeah yeah why why do yeah why do that but not so much when you're older when you're older it's sort of more
S0037	oh no when not when you're older like you're happy that someone's tell you something or you've find yeah
S0115	you're older it's it's like oh yeah yeah a fellow uh fellow fan of rancid or something
S0037	exactly exactly when you find someone who like the same music it's great when you're when you're a bite older but when you're that sort of school age you just think ah they're my band like i like them you're not allow to like them
S0115	be that something sort of about adolescence or be that just childishness or what
S0037	dunno what well i don't know well i think it's about want to have your own identity yeah be something different like
S0115	be it be it to do with adolescent uh want to be apart yeah
S0037	especially at school where you all have to wear the same thing you all have to do the same thing like maybe it's you know you wanna sort of have a bite of yourself um and i think yeah that's maybe that use to get on me nerve but oh i hat q magazine agh
S0115	no i i suppose i associate it i don't know much about it but i associate it with sort of softer music like um
S0037	yeah use to read all the review and be like oh i'm gonna buy this
S0115	well softer softer band like um like um i suppose well some of the you know some of the sort of britpop stuff but more but also like u2 and
S0037	yeah
S0115	uh but or or i suppose maybe a bite of the older stuff i suppose it would have a lot of david bowie stuff
S0037	i didn't buy any i never buy any music magazines really never ever really
S0115	no i
S0037	um in fact i didn't really buy that many magazines
S0115	i sometimes read kerrangs that get give to me
S0037	i like i mean even though like even now i like i like the occasional like bird magazine you know like uh company or like um
S0115	cosmo
S0037	cosmo or glamour or uh well some of the trashier ones like more but i don't buy them every week and i wouldn't buy them every week i just buy them as like a novelty mainly if i'm go on the train somewhere or like do something never really be that into magazines like comics
S0115	no no i i i'm embarrass because the things i'm interest in i'm embarrass to be interest in them or to declare that
S0037	don't be stupid nothing to be embarrass about it's not like you're get like nudist weekly
S0115	can't go go into a get in a shop and buy well but but it's in the shop you know
S0037	you buy new scientist though
S0115	but it's in the shop you know people be people be buy that you know
S0037	i know it's in the shop i know they be but i what i'm say be there's worse things you could buy
S0115	like there's like i've see a lot of strange ones you know but uh also also like you know like like aeroplanes or something
S0037	yeah but buy a a magazine about technology or something that's nothing to be ashamed of yeah but you're not
S0115	cos i be look at some in uh at smith's at the airport and uh
S0037	yeah
S0115	uh i i though oh yeah i'll pass the time by look at a few title of magazines and yeah it be just like like aeroplane engines or or something like but and then like all you know like vehicle stuff like obviously car stuff and also uh
S0037	yeah
S0115	but load of specific stuff that that i just wouldn't like wanna
S0037	lifestyles yeah all the fitness ones
S0115	i'd be interest in a lot of things but i wouldn't necessarily wanna um buy a a thing just about that
S0037	i dunno it'd be interest though sometimes i think sometimes it's good to just
S0115	yeah i saw a few things that be a bite expensive but it be like a like a android thing for for android phone it be like
S0037	yeah you should just buy them
S0115	i think there be two there but it be a book like twenty quid about like android app make or andoid developers' guide or something but
S0037	yeah should just buy them i think like if you see something you want
S0115	but no i think these days with with the internet you really don't need to i dunno
S0037	i dunno i still think there's there's something nice about have like like i'm toy with the idea of get an uh uh a kindle um but there be something nice like you know the book that i buy especially cos i i usually buy second hand book like
S0115	yeah
S0037	there's just something nice about it and i don't know like i like the idea of a kindle like like if you're travel somewhere like when i be travel for work like i would've really like to have take like load of book with us to read cos i have a lot of time on me own
S0115	yeah
S0037	it would've be really nice to have like load of book and different things to read and like but when you've get when you're go on ryanair and it's like you you can't take a a bag or anything bigger than like a bloom handkerchief on a stick then obviously you can't take like five book
S0115	yeah
S0037	so i do like the idea of have a kindle for that but i don't i think i like actual book quite a lot although i have get use to read things like on on the smartphone like use to read you know news and stuff on it
S0115	yeah something to yeah i like that um and that's really i i like read on the uh the computer
S0037	cos i be i be think about get a kindle i might borrow one you can borrow them from work so i might borrow one to have a look at and see if i like it
S0115	oh right no it's uh we need it's the sort of thing that that i think you'd like cos you like book but um
S0037	i do i i think i might get one for christmas
S0115	yeah
S0037	i might borrow one and then see if i like it and then
S0115	i'd like to get a new um laptop but that's just
S0037	yeah
S0115	but i wouldn't get a kindle because i don't um sort of
S0037	they're not that expensive any more though i mean they be they be really expensive when they first come out like two hundred pound but now the new the newest version be like a sort of smaller one um be like eighty nine pound so it's not that much really
S0115	yeah yeah
S0037	so i'll have a think but um yeah i might get one
S0115	yeah um no that would could be uh i mean i don't know how i mean be it hopefully not too expensive to buy all the book and stuff shall we shall we move it on uh
S0037	it's rare that i have like you you get oh sorry
S0115	q's a bite sort of like
S0037	you get um you get a lot you can get quite a few free i think like ones that be be that an advert
S0115	um i'm go the next one
S0037	um oh johnny doom um yeah so you can get like quite a few i think that be like older ones
S0115	yeah
S0037	and and that be sort of free or different things and i think you can get like i think they're definitely cheaper than buy actual book from new but i wouldn't really buy an actual book from new well rarely now
S0115	yeah
S0037	so i don't know
S0115	well they they can be expensive can't they
S0037	yeah
S0115	but uh
S0037	but i don't know i mean i'll have to have a real look at it and see if i wouldn't buy one without see it i'd wanna have a go
S0115	yeah
S0037	see if i like it and also like see if how comfortable it be to hold it
S0115	uhuh
S0037	cos you know with a book you can just like you know you can sort of get yourself you can fold the page back and get sort of snuggle down in your bed or whatever with it can you can't you so
S0115	yeah yeah yeah yeah
S0037	i think they're good for like you know if your eye be go funny like if you're old lady
S0115	yeah
S0037	like you know i think they would be good then because like big big print book be really heavy if you want to buy a novel but in large print it's gonna be like book like massive heavy book
S0115	yeah yeah
S0037	but with a kindle you can like make the print bigger just make it bigger yourself so
S0115	mm i see yeah yeah yeah
S0037	i think it would be good if you like have some visual problems
S0115	yeah yeah
S0037	and obviously you wouldn't have like hold a massive thing
S0115	i mean it's good with a smartphone but it be it can be quite bright and uh
S0037	i think you can change that though i think you can change the settings cos it be sometimes a bite bright
S0115	for me yeah cos i be i be talk to uh uh i be talk to uh uh uh
S0037	oh
S0115	about about um about kindle and he say uh that uh it be very um like i mean it really be nice on the eye like like a kindle
S0037	brightness yeah oh actually i've already get look i've already get it on really the lowest
S0115	yeah well i think it's pretty good um on the lowest thing yeah yeah cool
S0037	look how bright that be that would kill the battery
S0115	yeah i think the thing be when i be read it in uh in bed and you know it be dark so it's a bite glary it glare on your eye if you're read it in bed but
S0037	i know sometimes oh look you can calibrate the
S0115	what's it do
S0037	it's calibrate the gyrometer thing
S0115	you've put it on the you've put it on a
S0037	like a spirit level no i'm not do it
S0115	the gyrometer what what's that
S0037	you know cos it's get like a spirit level thing in
S0115	yeah
S0037	so if it's you can you can calibrate it i don't know why you would wanna do that
S0115	no i don't i don't see the um oh to just to tilt the screen be it or
S0037	yeah i think
S0115	it can't it can't do that can it or what be it do
S0037	no i think it's like you know when you use google map so it know that you
S0115	oh right uh
S0037	i don't know
S0115	oh yeah so uh so that uh that guy show me the the app where you could put in the number and it find it tell you exactly where it be like
S0037	i'll put that down i know yeah spooky
S0115	like how do i'd like to i'd like to get my hand on that app actually
S0037	i know you should ask him
S0115	he could tell you the it would tell you the address it would tell you the address that that actual house address uh where where it be so
S0037	the street that you're in yeah great for spy on people
S0115	yeah i mean um make you paranoid doesn't it
S0037	doesn't work if you're phone's off though you would just switch your phone off if i suppose you be do something you shouldn't be do
S0115	yeah yeah
S0037	who's this by
S0115	i'm not sure
S0037	ah i bet he's get a sore i bet he need a strepsil at the end of the night
S0115	it sound like uh it sound a lot like um rammstein actually
S0037	no it's english
S0115	but he be speak english
S0037	yeah but i have er um i have a dream do i tell you about me dream last night
S0115	no
S0037	i have a dream last night that um i be in a kind of charlie's angle thing but my boss from work be like be charlie and um so i be one of the charlie's angels
S0037	and like we be walk down the street and she's like okay so now we're gonna get all of the like the people who be gonna come with us or something and like then i dunno what happen but then all these like girls start come out of these house and they be all have like bag and stuff and then we get on this coach and um and then um she then we be like oh we're go to new york and we're gonna stay in this really good place and then my boss be say like oh should we tell them now about the plan and i be say well i think we should i think we should tell them because i think i would wanna know what what's gonna happen and the next thing i be like get off the bus but like the wall be really high it be like a bus that have load of step to get off you know
S0115	yeah
S0037	and like you know that plastic bowl that i've get in that i sometimes drain the vegetable water into you know that plastic bowl that's in the in the sink in the you know
S0115	yeah
S0037	so then the next thing i know i'd like balance this the that plastic bowl fill with gravy on the top of the wall and then i get off the bus and then i be like ah me gravy's on the wall what be i gonna do and then i wake up
S0037	it be like the stupidest dream
S0115	tremendous
S0037	na i be part from me gravy then i wake up and i be like but what's gonna happen to the gravy then i be like oh i've get to go to work it be really weird so i dunno what that be about i dunno what that say about me mental state
S0115	i think well
S0037	there's obviously like work and gravy just swirl around in there
S0115	no i mean um it's it's
S0037	sorry
S0115	i hope that there wasn't the result of you know something uh something some worry that you have
S0037	i don't know must be some gravy base trauma go on there i think the gravy thing like the more i think about it like i remember on christmas when we have christmas when your mam and dad come
S0115	you be work you be work very hard for that but i think you should've make me do it
S0037	like your mam your mam like make comment about the fact that i serve the gravy in that bowl i didn't have a gravy boat she be like oh don't you have a gravy boat
S0037	and i be like oh sorry and i bring it out in like a i bring it out in a bowl with a big ladle in it
S0115	well i dunno i mean i don't i don't remember that really well i think she mean like like that she well she could've bring it or she would've give it like i mean
S0037	yeah but
S0115	cos they've get they must have like three or something
S0037	no i'm i'm i'm not say that her intentions be bad i mean
S0115	yeah i don't they be i don't think they be that that rude about it at all actually
S0037	no no no no i think you're right i think she mean like oh you don't have one i didn't realize i would could've bring you one
S0115	cos it be quite a it be it's quite an uh it's it's quite an impressive meal i think they be they be less rude about it maybe than like i think the last one they complain about have too much turkey but but this time we actually ask them in advance cos we want to have obviously lamb cos you want to have like your your uh passover lamb or whatever whatever it be and uh
S0037	yeah me lamb leg one one day one day i'll get it
S0115	the it's something so they be complain the other time about the turkey which i sort of want and then but this time i didn't mind but they insist on turkey with all the trimmings but but anyway uh that go really well and uh that last christmas be really really quite a big success i though the last christmas but it although it have some surprise in it but uh
S0037	i dunno i think that that next year i think it do have some surprise but yes
S0115	one big surprise
S0037	one one quite big surprise but i think this year like when they come this year to ours i think like i'll put more think into the vegetables like boil vegetables roast vegetables be lovely but i think like we could maybe go for less but more special
S0115	right
S0037	you know
S0115	i don't really
S0037	i don't know like um cauliflower cheese uh or
S0115	why less why less then we'd just you mean like healthier
S0037	no i mean like more sort of just different like
S0115	what what do you mean i don't understand what you mean cauliflower
S0037	like like um like okay so like um sprout but with like you know lardons like chorizo piece in or something
S0115	i think we already do that
S0037	do i
S0115	i don't know
S0037	maybe i do
S0115	but that doesn't you don't really need to cos you've get like
S0037	no i know but i think like
S0115	we've get we've get enough uh i mean you've gotta have bacon anyway but yeah oh you mean you wanna you wanna make it more special but less you say like less cos you have cos of all the fact you have like five vegetables or something
S0037	there be more than five vegetables
S0115	that's a lot of more than five a day well i think it go really well i think the fact there be a lot of vegetables be actually a really good aspect of it but yeah yeah you well you can take each vegetable and do like a little little party with each vegetable like could make like a like a soup yeah
S0037	yeah exactly that's what i think i though like maybe i don't mean like have less necessarily i just mean like put more into like
S0115	cauliflower yeah yeah broccoli and i think broccoli's pretty good on its own actually with salt broccoli's pretty good
S0037	well broccoli's pretty good on its own but like maybe i don't know sort of think more about like like roast some different things like butternut squash be really nice roast
S0115	yeah also you have your your sprout and roast parsnips parsnip
S0037	yeah i dunno
S0115	i mean you say you want you say you you say you think you should've serve that at uh
S0037	the roast butternut squash come out really nice
S0115	i remember don't didn't i remember you say you would've like to serve uh squash it's a sweet potato actually isn't it
S0037	no what i say be i say that the um i didn't i run out of time with the potatoes like all the rest of the dinner be cook and my potatoes could've do with an extra fifteen minutes but i didn't wanna like hold up the dinner it's about time isn't it like make a giant christmas dinner with like all them vegetables it's not about good cook really it's about it's about time
S0115	oh yeah yeah the time yeah i mean or the ability to keep things um to get things ready yeah uh
S0037	and i think like do more different stuff like make different stuff like like not just i mean like last year i make like a a sausage meat stuff all very nice but like why don't we make something you know what i mean
S0115	yeah
S0037	just do like more different things although your mam will just want a hundred million thousand vegetables to pour pour all on her plate a big mountain with like a massive turkey on the top but i dunno i think if i be i dunno i just think uh i think it would be good to do different things like i dunno what about like okay i don't like asparagus but
S0115	but uh yeah you say uh cauliflower cheese uh broccoli cheese uh carrots carrot roast what d'you say uh carrot uh what's a carrot dish i don't know any carrot dish to be honest uh apart from carrot cake
S0037	things wrap in yeah no but i bet you could get some really good you know roast things like roast ah i don't know
S0115	carrot stuff uh carrot
S0037	i've get a good recipe for a beetroot cake i'm gonna try not not at christmas just in general
S0115	carrot and um cos this be actually start to sound like sound like dubstep again
S0037	i dunno you could like like for example you could and it be yeah for example like you could get instead of normal carrots you could get like baby carrots and like glaze them in something
S0115	oh yeah yeah we'll have to do something whether that's actually yeah yeah
S0037	you know what i mean like kind of more i suppose i mean more like refine
S0115	yeah
S0037	i don't mean like michelin and like one carrot and one sprout or anything like that i just mean like because there's only four of us like although we have get a fairly small kitchen now that we've master the let's make a giant dinner thing i think we could maybe try and just do a few
S0115	yeah
S0037	it's just an idea we don't have to i mean i'm happy to make like a
S0115	yeah
S0037	the same thing again like i didn't make roast like yorkshire puddings for example which be obviously sorely miss in any dinner
S0115	oh didn't you i i uh
S0037	no i didn't i didn't i haven't get a pudding tin that's one thing i do need to buy
S0115	have you write down all your recipe for that for that meal that you make
S0037	the dinner
S0115	yeah
S0037	well no i mean it's just
S0115	cos i mean you keep recipes like you gotta write it down haven't you
S0037	i do keep recipes no i haven't i haven't write it down i should i should write it down the time and stuff i should
S0115	yeah cos there's some techniques some techniques yeah cos the you know when when we get old and forget everything we're gonna need to follow these things
S0037	it yeah but i've get a good like beetroot cake recipe that i just find that look really nice
S0115	a what cake
S0037	beetroot
S0115	a real cake
S0037	well you make carrot cake
S0115	yeah
S0037	beetroot cake
S0115	carrot's not like beetroot
S0037	it's suppose to be really nice
S0115	okay maybe it be what what sort of d'you put some good spice in like like all the brown spice yeah yeah
S0037	yeah cinnamon and like um seed and um
S0115	oh right yeah yeah if you get spice in i mean anything's tasty if you've get spice in innit
S0037	but that banana and walnut cake be really nice
S0115	uh uh with a few exceptions
S0037	yeah that banana walnut cake be really good i'd like that again like
S0115	well we be gonna do for for my parent we be gonna do um walnut sort of coffee walnut which uh which i think be gonna be particularly particularly tasty
S0037	coffee and walnut cake yeah
S0115	with the with the um a walnut cake with the with like this the coffee um
S0037	ice
S0115	ice um it's not an ice you know it's it's a spread it's uh like a buttery thing on the top i use to get those you know those little walnut things you use to get in a rectangular shape they be really delicious too
S0037	it's like a drizzle glaze thing oh yeah butter cream sorry butter cream yeah
S0115	uh and then
S0037	it's a nigella recipe so it'll be really nice i bet
S0115	on on uh in addition to that uh that's that's a good thing about elitism isn't it though
S0037	no i she just i she she's like she just love cake doesn't she
S0115	she's uh she's definitely a definitely a member of the elite
S0037	like seven pack of butter
S0115	uh that's a fly i be try to
S0037	no i think it's just a dribble
S0115	no it be a fly well it's go go on huh uh
S0037	well the plant can go in a little greenhouse thing can't believe it rain when i come home from work how rude
S0115	oh yeah no yeah yeah it rain a lot and it and it's harder cycle in the rain it's kind of annoy isn't it uh
S0037	i dunno it i it's worse like i don't mind cycle home in the rain cos if you're just go home then i don't really care cos just you know get change get in the shower whatever
S0115	yeah uh yeah
S0037	but like when you're cycle to work and it's rain that's miserable
S0115	yeah shall we have uh a quick break
S0037	yeah
S0115	think i've find out the where the pause button be
