S0645	yeah if you have a look in the gents in the cubicles and in front of the urinal where you're gonna get piss splash on the floor it's come up it be eat away at it
S0282	you're joke
S0645	no it's eat away but he say that's because it's water base paint which be mean to be oil proof for like in a car er from in a garage it's garage floor paint
S0282	yeah
S0645	so it's be design to be oil proof but you've obviously get erm er well i can't remember what the chemical be in urine
S0282	urea
S0645	no there's something else it's
S0282	ammonia
S0645	yeah ammonia ammonia will break it down because it's erm water base whereas if it's an oil base paint ammonia won't break it down
S0282	but should should shouldn't he know that
S0645	well he he know that now
S0282	but he should well
S0645	cos er no cos he come to me and say oh i'm really sorry but the floor's lift i be like no it's alright i've see it it's not lift where you've actually do the work where people aren't pee on it but where they be pee on it it's come away so they're pee on it it's sit there for a day the cleaner's go in the next day and it's it's take the colour out of it
S0282	by that time it's
S0645	yeah it's by that time it's sit on it
S0282	so be it visibly horrible
S0645	in patch it's only small patch like that at the minute but yeah it's it's not gonna look good for very long so what i'm say be what i will get the guy to do be i will get the guy to do a little run a little square with offcuts cos we've say that we might be able to get it on the cheap from his job that he's do at the minute
S0282	oh
S0645	from his waste and just do the the the cubicles
S0282	right
S0645	cos that's where it's gonna be worst and then the bite in front of the urinal we can do at a later stage but it's a bite of an issue er
S0282	so what would he do would he kind of he would get cubicle shape
S0645	well he he'll have offcuts
S0282	cubicle size offcuts and then what weld them together with the with the sticky with the silicone sticky underneath the underneath the
S0645	yeah he he say he do it with the strip but i don't think because of the size of the erm the cos of the size of the erm space that we're talk about the strip wouldn't be need for join the strip would be need just to sort of join it to the the the erm
S0282	to the wall
S0645	yeah to the wall of the cubicle
S0282	oh yeah cos the wall of the cubicles go down to the floor don't they
S0645	yeah yeah they touch
S0282	right okay so that's fine so all you need be an oblong of
S0645	yeah yeah just about i dunno er i dunno a metre by a metre for each one so he need four four square metres
S0282	yeah okay
S0645	and which i'm pretty certain they can just write off in a day
S0282	yeah
S0645	so i'll get him to do that if i can and that will just be a cash job and i'll just make it out that i pay for the materials and they do that themself
S0282	okay
S0645	erm cos that would be the same
S0282	yeah
S0645	erm so i'll get that do if i can
S0282	well no i think i think that need to be do as soon as possible cos i think it's
S0645	well it's the floor that's make the space look so good
S0282	yeah
S0645	so i don't want the floor be er be rough
S0282	yeah no you're gonna get you're gonna get a repeat of exactly the same problem again
S0645	yeah but some idiot have go in there already and it's a good job that he's not actually make it into that cubicle yet with the the top coat of paint and scratch his name in it scratch his name in the back of the door and in the cubicle so that piss me off already the other day but erm
S0282	so be that a child from or be that er
S0645	it's not a child from it's definitely not a child from cos it's not childish write it's basically somebody write in big letter twice in what i would assume be basically someone who's not very cool who think they can graffiti it cos it's not do in like your average outdoor graffiti style write
S0282	but be that i think the students at be more mature now
S0645	no
S0645	i think they're slightly older
S0282	do you think it's one of them
S0645	definitely it's either one of them or someone from krav maga
S0282	oh
S0645	but i don't think it's somebody from krav maga i i don't see why they would go and sit in a cubicle and scrape their name in the wall
S0282	why not
S0645	because they're too busy they're all quite straight bods and they be busy when they're in the build they're not the kind who want to go and sit in the toilets you know
S0282	so be it sit height or stand height
S0645	it's the sit height
S0282	really
S0645	yeah so somebody be sit in the toilet bore cos you wouldn't go into the toilet and be busy do what you're do and do that you know it's somebody who's sit in the toilets bore on their phone and just
S0282	multitasking
S0645	yeah some idiot but no it's not it's it's the style of write isn't a child's style of write it's definitely not
S0282	how stupid honestly i mean have see that
S0645	well i don't know er
S0282	so have you say something to about it
S0645	i don't know whether anybody's see it it's it's scrap into it with a key or something sharp
S0282	yeah
S0645	something sharp and thick
S0282	it's have you say anything to or about it
S0645	no cos the toilets aren't finish yet if the first thing that happen when the toilets be finish i will go and check cos i do check the name against cos it's it's literally so it's like
S0282	and be there and er be there a
S0645	there's nothing that correlate from the erm student list at the minute but then it could be a nickname i don't know
S0282	yeah well you er perhaps you could get erm to go in there with a piece of paper and say i've get a note for and see if anybody stand up
S0645	there'd there'd be a way of check but
S0282	yeah
S0645	like i say once it's finish once it be finish i will be sort of erm more on it than that and i be go to do something i'm go to do like a toilet attendance sheet or something for the guy so when they're mean to be do their internal chores they can go and check the toilets cos it's start to annoy me now erm so yeah that'll be something that we'll be do but anyway i'm gonna carry on get and possibly his dad to carry on do the cosmetic stuff
S0282	yeah
S0645	erm the store's pretty much build in the fourth floor he's gotta come back on monday to finish it cos
S0282	oh
S0645	the timber that they sell they only sell full sheet and he need half sheet and if he buy full sheet he's gonna end up with too much waste and consider he's do that at price it's gonna eat into his money that he's get pay so he's gonna come back monday and put the lid on it and then 's gonna paint it it's fine perfectly fine it's actually quite huge erm but it'll be good enough for the krav maga guy
S0282	and it's look alright do it
S0645	it'll be fine it's make out of sterling board
S0645	it's make out of sterling board and it's it's er to to that single single roof height so basically this height roof
S0282	right
S0645	in the corner so once it's paint it'll look like it's always be there
S0282	right yeah
S0645	and it'll be fine depend what lock i put on the door will make it look slightly different
S0282	okay yeah you don't want anything too industrial look on it then
S0645	so i'm gonna have a look at the ironmongery on it well i might just put a single erm shackle and erm thingy like on it shackle and padlock like i've get in the kitchen there on it something like that cos it can't have a erm because it's double doors without a post
S0282	yes
S0645	it can't have a normal lock
S0282	no because otherwise people can just push it
S0645	yeah erm so i'll have to have a look but i'll try and get something that look nice and neat
S0282	yeah no i mean something that look a bite more decorative
S0645	mm
S0282	and like you know
S0645	well that's what i mean if i get a like a nice chrome one or something something that doesn't look like it would go outside something that be definitely for inside
S0282	oh no that's that little fly be it
S0645	yeah erm
S0282	we've only get one little fly haven't we
S0645	yeah i think so yeah
S0645	erm something that's definitely for inside rather than outside as well i won't put anything horrible on it but it need to be something secure enough to make it erm make it that it's get to be break for someone that want to get in there that shouldn't be get in there
S0282	yeah
S0645	so i'll do something like that erm he's gonna then blank off the two set of doors that we're no longer use
S0282	yeah excellent
S0645	so he's get he's get some board to go over those
S0645	he's just literally gonna blank them
S0645	erm to the actual doorframe flush fit so if we ever need to use them in the future you just
S0282	yeah
S0645	literally pry the piece of timber out
S0282	yeah
S0645	so that's easy enough
S0645	so i'm gonna maybe get him to do some stuff like that around the place as well erm
S0282	oh er yeah no i've get another couple of suggestions
S0645	mm
S0282	which be that erm the entrance er somebody comment the other day that the doors into the community hall look really
S0645	yeah
S0282	and so we we should get a coat of paint on them
S0645	well that's it that's the the the thing i'm gonna get do job be basically just start with things like that
S0282	yeah yeah
S0645	so all the all the all the doors that be unglossed
S0282	and that and that and the corridor out there
S0645	yeah
S0282	yeah
S0645	all the doors that be unglossed i'm gonna get him to gloss over
S0282	yeah
S0645	and fix up anything like the pane of glass that's in it i might get that remove
S0282	yeah
S0645	or just take out or whatever whatever's easy erm then if there's anything that be not match like we've get the brown stuff that like level two to three it go brown for a time
S0282	yeah
S0645	i want all that do and the blue all blue uniform erm and then if there's any job for his dad to do carpentry wise
S0282	yeah
S0645	i'll get him to come and do those
S0282	and also the door into the ladies loo have get have peel
S0645	yeah yeah
S0282	cos it's a laminate door
S0645	well that just need a coat of paint a coat of paint really for the time be
S0282	yeah although there's a bite that i sort of could pull at this morning
S0645	right okay
S0282	where er there's er just a little there's just a little strip of
S0645	well if you just cut it just take more off it and cut it so it's square that'll be fine then
S0282	mm mm but yeah it do i mean the ladies look immensely better already
S0645	well just yeah the coat of paint that go in on there the other day have make it lift
S0282	yeah yeah it's er yeah absolutely hugely better
S0645	yeah totally lift it mm
S0282	and then also wherever there's a coat of paint and it's look that's look good that corridor in the the original and the actual exist cupboard and it'd be really nice to kind of lighten the colour of those so that corridor as you go into the community hall be lighter as well
S0645	the the sort of yeah the the the old chill out space
S0282	yeah
S0645	well i need a light in there
S0282	yeah
S0645	but at the minute we've get issue with the with the electrics the electrics be still throw up problems erm
S0282	oh
S0645	with regard to the erm circuit board that be in there the circuit board that's in there come down the other day this be obviously do it themselves
S0282	yes
S0645	basically the circuit board that's in there the breakers that they've get be not sell by any electrical wholesaler the only place that still sell them be b and q so it's basically it's it's it's trade electronics at retail level
S0282	well it's yeah it's no it's
S0645	so
S0282	er it's or who be 's right hand men
S0645	mm
S0282	do a bite of their their er you know impromptu electrics that they be do all over the build all the time and you know they take they take a light spur off the
S0645	mm
S0282	off the fire system in the cleaner's cupboard and stuff like that they be always sort of er why how come they never get kill themselves or anything i really really don't know they be just they be they be absolute maniacs and they be always you get it
S0645	yeah
S0282	erm and so there be place all over the build where i mean all that rig and all those light the light and you know people say things be latch on with bits of string
S0645	yeah
S0282	and stuff like that that's all them that's their handiwork they be just honestly erm er it's a miracle that this build be still stand up quite frankly and we haven't have a fire so yes they would've do they would've mess around with the board in there
S0645	mm well erm as far as i'm aware
S0282	and where be the board for that bite
S0645	they're both in that space
S0282	oh be they
S0645	one to the right one to the leave
S0282	right
S0645	the one to the leave we've have the community space light switch for the new uplighters and the ceiling light remove so if you look at the blank door that we use to use into that space
S0282	mm
S0645	on the wall there there be now three socket three switch one's a blank switch which be gonna be an emergency light i think
S0282	mm
S0645	at some point in the future
S0282	mm
S0645	one be the hall light and one be the ceiling light so nothing on that board which have now get the krav maga storage unit build around it need to be access on a daily basis
S0282	yeah
S0645	erm the the the fuse board to the right control weird stuff like bits of the ladies toilets and the erm clean cupboard erm
S0282	oh yeah yeah
S0645	i don't know what else it control but basically that's the board that need to be make safe
S0282	yeah
S0645	there need to be more breakers go in it
S0282	yeah
S0645	erm the gents toilet control be literally on one switch in the board that's now get the krav maga store build around it so that's there nothing in there need to be access on a daily basis
S0282	no
S0645	erm yeah we've er we're get to the bottom of it what i will have by the end of this remedial work be do be a full map of everything like that
S0282	yeah
S0645	so i'll be able to refer to a piece of paper and say right that's control from there
S0282	yeah okay well we have that before but yes it obviously need update cos we've do
S0645	yeah well things have be move and split now board have be erm yeah board have be break down
S0282	yeah and also the other thing that i be gonna say be that erm now that our community hall be not use for a nightclub or any other mass entertainment thing
S0645	mm
S0282	we don't need those two wide fire escape down to the front doors of the portico so only one of the fire escape need to be a fire escape the other one doesn't need to be a fire escape anymore and quite frankly when we have the peace garden
S0645	mm
S0282	we might need to use one of those space as a kind of storage space or something for garden equipment the one the one that only go up to the back of the fourth not erm you know the one there's the one that serve sixth
S0645	yeah
S0282	which be outside 's office
S0645	that's the right hand side one
S0282	that's the right hand side one and that go from top to bottom
S0645	yeah if you're in the community space
S0282	so that serve
S0645	yeah
S0282	us up here
S0645	mm
S0282	and the fourth floor
S0645	yeah
S0282	and the one on the other side that only come up to the fourth floor
S0645	yeah
S0282	we could reuse that and make that into er you know i know it's get stairs and er it's not
S0645	well no it's it's it's get three full land on it
S0282	yeah and there's space at the bottom
S0645	but the church have gotta use it the church have gotta use that on er at first floor above grind
S0645	cos it be theirs cos it's it's their second fire escape there's two fire escape there's a mirror of fire escape on the
S0282	yes yes they've get four fire escape haven't they
S0645	yeah they've get two down below that
S0282	yeah
S0645	but if they've get them they need to be able to use them
S0282	no no but then we take it out of service cos they can it's no longer a fire escape and get them to take the light off the exit
S0645	oh right okay yeah yeah
S0282	we say okay when you're on the mezzanine and your level you can either go to the right
S0645	there's a fire exit to the right down
S0282	to get out the front of the build or you can go to the back and onto the central staircase so you've still get three fire exit at mezzanine level
S0645	yeah
S0282	but erm or or be it two but you shouldn't have there shouldn't be that many people on the mezzanine that there's a crush to get out and that people will need a metre wide sort of exit so i would've think that cut one of those stop it be a fire exit would be and then also all we need to do then be sort of blank off the glass so that when you come in through the through their front entrance into their space they can't see that there's a storage space on the other side
S0645	mm mm
S0282	so that you know but erm but then that could also be another storage area at some point you know if we want er or actually if we want to reverse the build and have the garden stuff at the back of the build
S0645	mm
S0282	up the back fire escape we could then make the front fire escape a storage space
S0645	mm but you can't go right the way the build through the back fire escape cos it only go to
S0282	yeah no no no i know no no no i what i'm talk about be you know the space where have get the last of his stuff
S0645	oh yeah yeah
S0282	under the back stairs
S0645	yeah
S0282	so those storage space where we've get two church
S0645	mm
S0282	
S0645	yeah
S0282	those storage you could reverse it out so that you've get storage space at the front so the people who've get storage at the back behind the hub
S0645	yeah well that'd mean that they didn't need any access from us then basically
S0282	yeah
S0645	yeah
S0282	yeah
S0645	yeah cos they'd just come out and go through the inner doors of the church reception or church foyer but
S0282	yeah yeah
S0645	yeah okay
S0282	so actually yes the land outside the back of on the mezzanine level
S0645	could be their storage
S0282	that that could be their storage area
S0645	they wouldn't pay us for that though
S0282	
S0645	we're we're only make five hundred quid a year anyway it's just it's not even here nor there erm
S0282	mind you if they'd have to take it down the spiral stairs then wouldn't they they wouldn't be please about that
S0645	no cos they could us the big stairs in front of them no just use the inner door of the foyer
S0282	yes i suppose so
S0645	mm
S0282	that's true
S0645	anyway erm i think that's enough to be go on with erm i can't think of anything else that we need to discuss obviously erm i'm on holiday a week today
S0282	yes
S0645	erm i'm gonna leave him instructions that basically say he's gonna do i'm gonna put him on the rota for next week to do you know they're do split shift
S0282	yes
S0645	erm the only days that they're not do split shift be tuesday and a thursday so he's not gonna check erm the computer on tuesday or thursday cos he's not gonna have time
S0282	right
S0645	cos it's a really busy day but monday wednesday and friday
S0282	yeah
S0645	he's gonna do an hour or an hour and a half do er empty the voicemail and empty the i will change in fact i'll start at the begin i'm gonna change the voicemail erm in the office on the landline
S0282	yep
S0645	so he doesn't have to go into the office say please leave all voicemails on the mobile
S0282	yeah
S0645	and then we give him the mobile
S0282	good
S0645	so for that hour and a half he can turn on turn it on
S0282	no no no but actually i think somebody should have your mobile your work mobile during that week not you
S0645	mm i i don't think there's any need for it to be on all the time he's just gonna get pointless enquiries that he's not gonna be able to answer while he's work
S0282	no no no but it's about answer the phone though it be about answer the phone when somebody ring up somebody answer the phone and you don't have somebody say oh i'll come back to you in you know next week or something
S0645	okay office
S0282	i mean if if you don't wanna hand your phone over hand the sim over
S0645	it's not about that i'm not bother about the handset it's more to do with thingy that he's actually get a job to do on reception so he's get the security phone he's get that phone and then he's get the whole
S0282	yeah but i mean even if you just even if whoever's there just check it twice a day or something
S0645	mm
S0282	or answer it when they can or be just aware that it's ring and that there's an enquiry then i think that you know somebody pick up the phone and say oh sorry 's on holiday do you need can you leave it till he get back or do i need to do something now so that at least we know you know cos there be that glitch that time when erm when you couldn't get hold of for example
S0645	yeah
S0282	and i can see that sort of situation turn up where somebody sort of say somebody phone up and say oh help help there's something urgent and there's nobody at the other end listen to the message oh yes cos have leave the phone at work so when you be phone him up say where be you
S0645	yeah
S0282	it be actually just phone to the reception desk where he wasn't
S0645	right okay so what i'm gonna do be i'm gonna put an office close use mobile voicemail on on the office landline
S0282	yeah yeah
S0645	then 's gonna have the phone
S0282	yeah
S0645	erm in fact the phone can stay in the box office
S0282	yeah
S0645	so whoever's on can answer it
S0282	yeah
S0645	when they can
S0282	yeah
S0645	basically just take down message
S0282	and if it's on the premise then they're not get random call at night which they don't
S0645	well yeah it can stay here then
S0282	yeah
S0645	and then when i phone the security phone
S0282	yeah
S0645	if i need to i can actually get any number that they've get that i've get on there off it
S0282	yeah
S0645	cos that's the only reason i don't leave it erm then i'm gonna get to do one and a half hours on monday wednesday and friday on the pc which be the old enquiries pc which i'm gonna set up in the hub
S0282	yeah
S0645	so he can go into the hub sit at a hot desking station and just and answer all the erm email i'm gonna leave him a template basically with a can't take any book until such and such a date cos we can't we've get nothing available
S0282	yeah
S0645	erm and i'm gonna take basically sacrifice the one work day that we have get off that we have get free while i'm off just to say that we can't do anything with it basically unless someone come down and pay cash to use the meet room can't do anything
S0282	yep
S0645	and i'll just leave him a cut and paste erm response basically say back on the second of november or whatever day it be so that's it erm and that's it there's only new business come up for church 's go basically erm
S0282	oh
S0645	church she didn't turn up for two weeks so i've remove her from the schedule erm this sunday
S0282	have you double check with er
S0645	no not yet i be gonna wait until i get back which be give her three weeks so then if she's really ill or something and she's just not bother to tell me
S0282	yeah
S0645	she'll be better by then and she can come back
S0282	yeah
S0645	if she doesn't come back for the first week of november i've already line up a church to go in her spot
S0282	oh really
S0645	yeah
S0282	oh that's really good
S0645	so
S0282	and they're pay more i hope
S0645	oh they will be pay
S0282	and they're and they're and they're gonna pay in advance
S0645	they'll they'll pay more they'll pay upfront basically
S0282	yeah
S0645	the way they should do because they'll be take a bigger spot i think they want a three hour service
S0282	yep
S0645	so it'll be a ten till two
S0282	oh brilliant
S0645	or ten till one or thereabouts
S0282	okay
S0645	so that's basically it that's all i've really gotta tell you about for when i go off erm
S0282	okay we've get seven minutes more to go
S0645	okay
S0282	before i it's an hour well we can or four five or six
S0645	erm so that's all i've gotta do for that we've agree that 's gonna have a sub of three seventy five
S0282	yeah
S0645	for his erm rent deposit
S0282	yeah
S0645	and he's gonna pay that back er just to clarify with you now once i give out i'm do the hours up right the way until the end of the year
S0282	mm
S0645	for the guy erm i'm gonna give a rough estimate of what 's gonna do to year end he's then gonna give me a figure that be owe in holiday hours
S0282	right
S0645	i've tell that he's get to use it all in january
S0282	right
S0645	so be okay to use his holiday in january but for business erm purpose only because it suit us
S0282	oh er okay well i mean have you talk have you talk have you talk to him about what he want to do
S0645	erm how do you feel about him cash any of it in he doesn't wanna work he doesn't want any holiday he doesn't want time off
S0282	ah you see there's er something you didn't have holiday and then he go sick
S0645	no but he's get a erm he want to go back on his own shift rotation
S0282	yeah
S0645	which he's do now definitely
S0282	yeah
S0645	but he doesn't want any more time off than he's get
S0282	how many days have he will he have by the end of december
S0645	i don't know i would estimate that he's probably get er he's be here what two or three months two two months yeah he'll probably have about three to four weeks i reckon
S0282	what he's not take any holiday
S0645	no he's not have any holiday no
S0282	oh christ
S0645	he's just do load of days straight as well so what i'm suggest be if he's get four weeks come
S0282	yeah
S0645	that we let him use half of it and let him cash half of it in
S0282	yeah no i think that's a good compromise actually that give him a nice bonus and it say thank you to him for work so hard and then we should also give it to him at christmas so that he's get something
S0645	okay
S0282	nice for christmas i think yeah so
S0645	right all holiday to use in jan fifty percent cash in available
S0282	yeah yeah cos otherwise well i mean who know what's gonna happen in january you know the er i mean
S0282	it'll be just be our luck if he go off on a month's holiday and and then get a sore throat or something
S0645	well what i've gotta
S0282	oh when's his when's his baby due
S0645	that's what i be come to then what i've gotta do be i've gotta sit down and find out with what the due date be and what the plan be
S0282	yeah yeah
S0645	because i know that'll be the next issue
S0282	and be she in
S0645	she she be and she's gonna be up there until she's have the baby
S0282	oh god right
S0282	that mean he's gonna go at a moment's notice he's gonna just phone you up and say i've get to go to now
S0645	most likely
S0282	oh bugger
S0645	what i've gotta do be i've gotta sit down with and we do it the other night very briefly cos she's just get her holiday entitlement
S0645	erm for yeah for the next come full term which be basically
S0645	into next year so when she finish
S0282	marital relations good then be they
S0645	great yeah erm until august so basically she'll be able to tell me when we're take our holiday start next year again
S0282	mm and you do remember of course that on every day that the build be close you have to take a day's holiday part of your holiday be the days on which the build be close
S0645	oh yeah my
S0645	my thirty days be include the
S0282	twenty third twenty fourth and
S0645	yeah
S0282	twenty eighth twenty ninth or whatever the work days be be part of your holiday
S0645	yeah
S0282	mm
S0645	well er i'm actually think i'm actually erm go away two days before we close this year we're not close much next year will be a bite of an issue cos there's a two week close down pretty much this year
S0282	mm
S0645	this year it's
S0282	how do you work that far ahead this be ridiculous
S0645	just because
S0645	the head it's it's
S0282	the hand
S0645	just just about christmas really
S0282	what be you do christmas two thousand and fifteen
S0645	two thousand and fifteen i dunno i'd like to be in india that'd be great
S0282	a cruise
S0645	erm if i could afford it i'd be in india er i'm not gonna be though
S0282	oh
S0645	erm
S0645	so yeah i'm gonna tell that basically
S0282	yeah
S0645	his holiday balance be x
S0282	yeah
S0645	and he can cash fifty percent of it in but he's gotta use or take the rest of it in january or lose it and then next year
S0282	er well er er actually before you do that though talk to about when his baby's due because
S0645	oh yeah that's
S0282	it it might be it might be sensible to say to you've get to use it by easter if it look like might have to rush up to in january
S0645	yeah
S0282	so it's no use say to he can have time off in january
S0645	no it's it's not that soon it's not that soon
S0282	isn't it
S0645	i think from when tell me probably we're talk go back it be about august so may june july august september october november december january february march i reckon it's gonna be at least march
S0282	okay okay
S0645	i think
S0282	alright but then perhaps perhaps you can give erm perhaps you can give till easter or something to use it up i don't approve of this this be actually it do say in his contract use it or lose it
S0645	it do say it but i'm not gonna enforce it to the point of like give him grief because it's his first time here and he's just do us a favour
S0282	well the thing be yes he have only just join here and we've work him really hard and we we make him work a month without stop essentially cos of 's holiday
S0645	yeah
S0282	so it would be it would be a bite mean and
S0645	well i kind of agree with already apart from the baby erm that next year when he want to take his three weeks so he can go away it will always be in august and i've say to him that i've already tell him that every year now i will not be go away for the first bite of august because i can't
S0282	mm
S0645	basically 's get all her extra holiday now she's a teacher rather than support staff she get all the six week holiday off bar four days
S0282	oh i didn't know she'd be promote
S0645	yeah she's get teach hours now
S0282	oh
S0282	so she's do her course she's start a teacher train course on tuesday even
S0282	oh brilliant
S0645	she's teach about six or eight hours a week over two days set and then she's do like bank cover as well so any teachers that can't do their lesson for whatever reason erm she
S0282	oh that's fantastic
S0645	yeah it's good it'll be alright
S0282	mm
S0645	in about a year or so she'll actually have some more decent money come in
S0282	excellent excellent
S0645	erm so basically that that dictate when i can and can't take holiday so i've say to him i've make a sort of friendly agreement with him i can't take the first few weeks of august off so if he plan to have an annual three week holiday
S0282	yeah
S0645	which he want to do
S0282	yeah
S0645	that he have to take it at the begin of august which mean i'm here plus a a security guard
S0645	at the minute or whatever
S0282	okay
S0645	so i will have a chat with i will have a chat with both tomorrow and as far as i'm aware that's it i'm not really worry about me go away for the week the build be at ninety nine percent capacity if any enquiries come in about this last office the woman who be mean to come tuesday didn't turn up
S0282	no
S0645	if any enquiries come about the office be more than capable and himself to show people and give it the hard sell
S0282	okay
S0645	erm the space downstairs fourth floor be only available monday's unless somebody turn up with cash and pay in advance which they're not go to
S0282	no
S0645	erm we're not gonna shift that day have just tell me that he doesn't want monday's
S0282	yeah
S0645	definitely not he want to continue his fridays so we need to have a chat with him in mid november
S0282	yeah
S0645	week or two before his last session
S0282	yeah
S0645	to discuss what he want to do
S0282	yeah
S0645	er and when he start pay erm
S0282	quite
S0645	other than that the meet room which again the guy could do with cash i can let em just do a cash deposit or or or cash up front for the meet room
S0282	yeah mm
S0645	it's twenty pound an hour it's er it's something
S0282	oh okay well they have to fill in a form though so we know
S0645	i've give him pre print form for cash in and cash out downstairs
S0282	yeah okay
S0645	everything so they've get stack of those they've have those for a while
S0282	right okay
S0645	erm so if anybody need to pay like and people like that who erm pay in cash we can they can have a receipt they ain't gotta bother me with it and they can take em on sunday morning or whatever
S0282	okay
S0645	so that's fine that's be do
