S0239	he ring the police then and they come round you know
S0238	yeah
S0239	so he's he's you know and it wasn't anything and he be a bite embarrass but i say no
S0238	no it's good yeah
S0239	you know it's it it could have be something
S0238	i would dial
S0239	i would but erm
S0238	i don't know how many people would i mean
S0239	mm
S0238	whenever a burglar alarm go off at my other house
S0239	yeah
S0238	i would go out and look to see whose it be and you know and i mean and there be one occasion when they didn't seem to be in and i do ring the police
S0239	mm
S0238	whether they actually do anything i don't know but
S0239	mm
S0238	i do report it
S0239	well he live in number three here so he can see straight into the school
S0238	mm
S0239	and i think cos they've be leafleting us say can you look out
S0238	yes yeah
S0239	he's he's call them round but yeah he's very good yeah
S0238	oh
S0239	he's a nice bloke
S0238	i have a and i'll mention my brilliant neighbour who live behind erm
S0239	oh yeah yeah yeah yeah
S0238	whose surname i actually don't i've live behind live behind her for for fifteen years and i actually don't know what his surname be
S0239	just
S0238	er just well it be and but get parkinson's disease and he have now die a couple of years ago so that's one reason why i feel i need to go back and visit her from time to time because she doesn't drive she never drive you know she's not that sort of generation and she they hadn't they didn't have children they be marry for i think it be fifty seven years
S0239	oh
S0238	something ridiculous like that
S0239	oh
S0238	fantastic er and she's get a nephew and niece who don't live and
S0239	okay
S0238	and a sister who don't live that far away you know but even so you know she must get lonely she do a lot of clean you know she clean this room on a monday kind of thing and this room on a tuesday
S0239	mm i can imagine that
S0238	yeah
S0238	no not me well when when she come round for coffee i have to say look please don't look at the detail
S0239	don't look at anything
S0238	i work i don't have time to do all like that
S0239	yeah
S0238	but actually it's not because i work it's because i can't be bother
S0239	well there's more interest things to do isn't there
S0238	well
S0239	yeah
S0238	i just i mean i don't want to live in a really dirty house
S0239	mm
S0238	fine i do but nine time out of ten when i vac the live room i don't move the furniture i just go round it because that's where most of the bits have fall
S0239	yeah
S0238	and just occasionally i think right okay i'd better do a proper clean here
S0239	yeah i mean i i have a very similar approach like i mean when people come to stay i mean not that i've be clean the house madly before you come but you know i think oh you know
S0238	it motivate you to do a bite more doesn't it
S0239	it do it do and be help me and he have the hoover and he be pull the settee up don't do that don't and he's ah no we're gonna clean behind i be like no
S0238	see
S0239	all these dead woodlice come oh no
S0238	when i be a a kid that be my dad's job he would vac the the house every saturday morning while my mother be do other things erm and so
S0239	yeah
S0238	he do do that he be you know be a man yes he be very sort of thorough with all the
S0239	well when first start come round i use to make an effort in that you know if he be come on wednesday night i'd have to get up early on wednesday morning and wipe the surface and what have you i mean er you know i've ease off a bite now but
S0238	well i
S0239	but i still don't want him clean my woodlice you know
S0238	i now i now do try and bleach my sink since comment how dirty it look not dirty but because i pour coffee down it and that stain it and it look
S0239	oh i get that
S0238	stain you know and it doesn't bother me but i think if a man's comment on how unclean your kitchen be you really ought to be do something about it
S0239	you're in trouble
S0238	yes
S0239	that's a good point
S0238	well i mean the my brother have make those sort of remark but my brother be not a normal human be so you know
S0239	ah yeah yeah yeah yeah
S0238	you know erm i i take that with a pinch of salt but when somebody else say it you start to think mm erm
S0239	what's this letter oh oh it's my tokens
S0238	tokens
S0239	oh that's good yeah erm and i be gonna go to park which be like a theme park down in and i haven't be for years and i say oh let's go and i look on the tesco you know this clubcard boost thing they they do do you know it
S0238	no
S0239	tesco point
S0238	no i don't do point with any of these supermarkets
S0239	oh okay well i i've get the tesco point and basically you go on and you you can spend the tokens in the supermarket if you want to and just have money off off your shop or you can go on and double them online and you get things like half price rail ticket and
S0238	oh right
S0239	so it's worth have anyway so i get these they're they be only five pound fifty erm and they're it's twenty three pound to go in normally
S0238	mm
S0239	so they but they post out cos i be gonna go on wednesday cos they do this after dark thing erm but i i might go on in september because someone at work's get a caravan down there so we might go down and stay in this caravan
S0238	yeah
S0239	yeah well not just turn up he say we could you know
S0238	yeah yeah
S0239	and er go to er you know it's
S0238	oh right
S0239	it's it's not like alton tower or anything it's 's answer to alton tower
S0238	oh right i be gonna say what be but that's my my next question
S0239	they have some rid you know but it's oh it's just a nice day out really
S0238	i be look
S0239	yeah
S0238	the bumf that i've erm get for where i'm go erm the route planner say two hours five minutes from here to there
S0239	oh okay
S0238	erm
S0239	to
S0238	well it's just it's just beyond
S0239	okay
S0238	erm
S0239	see
S0238	so
S0239	mm
S0238	what i mean be you think of go this morning in your car and come back here or cos er if we're go
S0239	yeah
S0238	if we're
S0239	mm well yeah we can do
S0238	if we go in any one car we're gonna have to come back here aren't we
S0239	yeah cos otherwise we'd need to take two cars yeah
S0238	we can't otherwise i would er yeah yes
S0239	yeah we'll go in my car cos if you're drive later so
S0238	erm
S0239	go in my car for a
S0238	well i mean whichever
S0239	oh
S0238	i be just think either we go in two cars and i then go on from there or which be a bite ridiculous erm or we go in one car and then we will we would be come back here so i i reckon i i could do with leave here about half two but three would be okay
S0239	okay
S0238	what i've say to them
S0239	oh that should be fine
S0238	erm
S0239	i mean we can head off you know
S0238	yeah
S0239	soonish and
S0238	erm
S0239	okay and we can have some lunch down there if you want er
S0238	yeah
S0239	and come back come back here after
S0238	i could do i also need at some point go to a supermarket i've bring things that i could bring with me but things like
S0239	oh
S0238	erm juice and some i couldn't
S0239	yeah i i can er oh i didn't offer you juice sorry
S0238	oh it's alright it's fine
S0239	do you want some juice
S0238	no i'm fine with the tea
S0239	oh
S0238	yeah
S0239	oh i didn't think
S0238	erm
S0239	i buy some specially
S0238	well
S0239	i've get orange and apple
S0238	erm
S0239	never mind well if you want some it's in there
S0238	but things like juice and butter obviously i didn't pack in the car yesterday so i do need to go to a supermarket be there one relatively near here that's not huge it's
S0239	yeah
S0238	easier to go into somewhere small
S0239	remember the erm
S0238	and if you don't want a lot of things
S0239	the one we go to last time to get your actimel stuff
S0238	we do didn't we
S0239	erm yeah we walk down there's that one
S0238	right
S0239	we could go in there yeah it's a tesco express but it's get load of
S0238	erm that yeah that's that's the sort of thing i be think
S0239	okay
S0238	erm i don't as i say i don't need a lot but
S0239	so if we call there
S0238	otherwise i've get to look somewhere in
S0239	oh right
S0238	and i don't know what there be i mean obviously there will be something but i'll be drive round look for it
S0239	so if we call there on the way back maybe
S0238	mm that would make sense
S0239	for your juices it's not get warm in the car sort of thing
S0238	yes
S0239	okay yeah cool
S0238	although it doesn't look as if it's go to be a terribly hot day
S0239	no oh i think i saw the sun then actually
S0238	er well
S0238	it's definitely brighter than it be yesterday
S0239	yeah yeah
S0238	but er
S0239	well at least it's stop rain
S0238	i be think i'll probably still i've get my rain jacket in the car i be think i probably ought to wear that though if it it be forecast
S0239	yeah
S0238	rain at some point erm and in any case i i think i'm probably gonna get my hike book out of the car would you say that be good
S0239	for the
S0238	yeah
S0239	erm i'd probably just wear my trainers but not sure
S0238	i normally do put boot on if i go anywhere like that
S0239	i'm not sure where there's grass or
S0238	cos you never quite know and it be since it be quite wet yesterday it could be
S0239	yeah maybe i should stick mine in the car yeah
S0239	or not not sure if there's sort of walk through you know muddy bits or anything actually we go erm mean to tell you last night erm have you hear of geocaching no i hadn't hear of it either erm but i stumble across it somewhere online and what it be it's like a worldwide treasure hunt
S0238	oh
S0239	and you do it with gps
S0238	right
S0239	okay so what it be people erm put like small cup er tupperware containers or like magnetic erm small magnetic things and anyway and they put like bits and bob in them and like a logbook and then they hide them and the gps coordinate be on a website so you can look in your area where they be
S0238	mm
S0239	and then if you go for a walk or something erm it's almost like something to do on your walk you know
S0239	but the thing be even though you've get the coordinate some people be really really good at hide them so you're almost on top of them and can't see them you know and you're look in hole in tree and
S0238	mm
S0239	which sound a bite almost a bite sad really but it's quite fun you know erm so i've be do that a little bite and we'd do well it be the other day not quite up to our knees in mud but
S0238	mm
S0239	you forget don't you and you're sink in
S0238	well
S0239	and my friend 's get into it as well you know
S0238	i tend to wear my hike boot if i'm go
S0239	mm
S0238	anywhere where i might want to wear them you know what i mean
S0239	mm
S0238	because it's too late when you've get halfway down the path and you realise that actually there's quite a few puddle for instance
S0239	yeah sure
S0238	erm
S0239	yeah yeah if you want a erm
S0238	and if you're do the drive i can just put them on to go
S0239	yeah
S0238	i don't need to take them to change into
S0239	mm
S0238	they're quite comfortable
S0239	i get my friend into it as well the one who have the breast cancer
S0238	mm
S0239	cos she's always out with the dog and i think i texted her and i say erm oh i'm out look for geocache and she say oh what's that so i tell her and now she's find over three hundred and
S0238	oh you see
S0238	when you say geocache i be spell it c a s h but you're spell it c h e
S0239	c er
S0238	yeah
S0239	yeah yeah yeah yeah
S0238	yeah
S0239	yeah yeah
S0238	yeah
S0239	yeah yeah and it's fun and some people do erm like puzzle ones i find one and it be up a tree
S0238	mm
S0239	i be i be look for age think i'm sure these be the coordinate
S0238	mm
S0239	where be it you know and then eventually i look up and i could see this bag almost at at the top of the tree and think well i'll never get up there but then when i look there be a rope and they'd actually form like a pulley system
S0239	so i be quite remote in the wood you know
S0239	and this pulley system and they'd sort of tie it round erm what do you call it erm when it come out of a tree like little sticky bite that come out of a tree
S0238	branch
S0239	no not not branch you know like a break off branch but anyway whatever whatever that
S0238	stump
S0239	yeah yeah
S0238	that's sort of a branch
S0239	yeah but yeah yeah and you tie it round there so it be you just untie it and then you lower it down
S0239	and then you open it and sign the log and put it back up again
S0239	it's really cool yeah
S0238	mm
S0239	i i know it sound a bite a bite weird but it be actually a lot of fun and if you look on erm on there be you can have an app for your phone if you've if you've get a smartphone
S0238	mm
S0239	or you can you can buy a little gps so
S0238	well i i mean it's not something that
S0239	yeah
S0238	i would want to do
S0239	yeah
S0238	but it's just from a sociological point of view
S0239	yeah
S0238	it's really interest the things that people be find to do with the well the internet as a sort of basis but obviously
S0239	absolutely
S0238	modern technology it's just
S0239	absolutely yeah
S0238	amaze
S0239	cos my my quilt thing couldn't exist without
S0238	yeah
S0239	i mean it it could on a limit scale but not in the same way it do you know
S0238	no
S0239	yeah yeah i think people underestimate how much the internet be change society really cos you interact with people overseas so
S0238	yes
S0239	so easily you know
S0238	yeah but just
S0239	erm
S0238	yes just
S0239	yeah
S0238	it's permeate so many areas of life and people be so creative
S0239	yeah yeah
S0238	in how they're use it it's
S0239	yeah
S0238	yeah
S0239	but i've get friends who i like i be tell you about my internet before my i mean i'd never have meet them
S0238	mm
S0239	there be no way that we'd ever have meet
S0238	yes
S0239	and to find people with the same interest be very hard in the local area so
S0238	mm yeah
S0239	it's brilliant
S0238	you know and you look back to
S0239	yeah
S0238	how i mean okay i know that's er we're talk about something that's happen over the last ten years really a lot of this stuff but but
S0239	mm
S0238	if you look back to the way people live two or three hundred years ago stay in their own little village and basically know the same few hundred people at most
S0239	yeah
S0238	it's impossible to imagine what that must have be like
S0239	yeah it's bad isn't where people could live and never leave their village
S0238	yeah
S0239	and it be quite possible
S0238	yeah
S0239	yeah yeah
S0238	just
S0239	it's always when i watch pride and prejudice or something you know i i have the bbc one on it be on one of these satellite channel you know
S0238	yes yes
S0239	well freeview channel yeah you look at it and think god they say oh fifty miles a fair long way
S0238	yes but i mean at least they have a certain amount of money and could
S0239	er yeah yeah sure yeah yeah
S0238	get out to visit people and so on erm
S0239	mm
S0238	and money for light and so and things like that you know i mean if you be poor you'd be
S0239	yeah
S0238	basically live by the sun wouldn't you
S0239	well yeah i mean my mother you know sometimes mention you know when they use to read by candlelight in the night and i that be
S0238	well can remember do that in
S0239	not that long ago you do
S0238	be it nineteen seventy one or when we have the
S0239	oh when the power be out yeah
S0238	yes
S0239	no this be before they have
S0238	actually my dad
S0239	yeah yeah
S0238	rig up a erm a headlight on a battery car headlight
S0239	oh
S0238	in the live room so that we cos we be all readers
S0238	and you couldn't do anything else well you couldn't watch television obviously anyway i think it be before we have a television
S0239	yeah
S0238	so he rig this up so we could we could actually read
S0239	ah
S0238	a bite more comfortably than cos candlelight be not good for your eye
S0239	no i know no i i mean that be what in the nineteen forties i suppose
S0238	right
S0239	er or fifties even
S0238	well i remember read a biography of enid blyton and the cottage where she be live have a well for the water
S0239	oh right
S0238	well i mean not one of
S0239	yeah
S0238	one of the cottage obviously she didn't only live in one house all her life but
S0239	mm
S0238	one of the place where she live
S0239	mm
S0238	er and be quite surprise and then think well actually i don't really know enough
S0239	oh
S0238	about things like that
S0239	yeah i mean it's so
S0238	cos both my parent grow up to towns
S0239	it it's so amaze i mean when i go to the olympics i be camp for three weeks you know
S0238	mm
S0239	and it's not that i haven't camp before but i think cos it be a longer period
S0238	mm
S0239	and i be go for water and you know
S0238	mm
S0239	bring it back and then and we have to use quite a lot because we have to wash our uniform as well
S0238	right
S0239	so i have like a big bucket and then erm a plunger
S0238	mm
S0239	i i look this up on youtube erm what you do be get a plunger and then drill hole through the plunger
S0238	right
S0239	so i get the boys in work to do that and and then you do it and it create enough bubble and it it clean quite well in er
S0238	right
S0239	in your bucket so we're do that obviously load of water so when i come home to have water on tap
S0238	mm
S0239	oh cold water on tap be brilliant but to have hot water on tap
S0238	yes
S0239	you know even now sometimes oh hot water on tap it's amaze you know
S0238	well the
S0239	but
S0238	first
S0239	you know mm
S0238	i live for two years in japan with no hot water on tap
S0239	yeah yeah
S0238	erm i be
S0239	yeah
S0238	fill the bath with cold water and heat up well you know turn like gas on and hit would heat up do you
S0239	oh no
S0238	know anybody who have one of those
S0239	oh that sound a bite dangerous
S0238	but when i first go out there that be quite normal it be
S0239	mm
S0238	typical the way of japanese use technology you know the they'll do things that sort of replicate the way they use to do things without technology if you see what i mean so instead of have bloody central heat with all like er tap
S0239	that's right yeah
S0238	you know ridiculous just heat the house and you don't need it
S0239	yeah
S0238	erm this be
S0239	it be weird isn't it yeah
S0238	they use to have a a bath with a wood fire underneath and i actually have a student when i first go out there who live in the countryside and they still do that so they'd go out and have to go out and out of outside the house you know so the access be outside
S0239	oh and light a fire underneath
S0238	yes
S0239	oh right
S0238	and light the fire and it would heat the water up
S0239	oh okay
S0238	erm and so a lot of the of people when i first go out a lot of of i and and quite a few of my colleagues have this sort of bath where you fill it with cold water and you you have a sort of plastic cover that you put over it
S0239	oh yeah
S0238	erm and
S0239	yeah to keep the heat in
S0238	to keep the heat in
S0239	mm
S0238	and you erm and in winter in my little house i would i'd leave the bath fill in at night and i'd get up first thing in the morning and go and turn the gas on and go back and huddle under my duvet until it be
S0239	yeah
S0238	hot and go and have a hot bath first thing just to get move in a morning cos it be so cold
S0239	yeah it be really cold
S0238	but
S0239	i mean i think it be amaze japan like you know obviously they have really high technology
S0238	yes
S0239	almost ahead of what we have here
S0238	yeah
S0239	erm in term of tvs and electronics and what have you and then but really sort of low technology like drop toilets and and it all seem cheek by jowl and i i know there's reason cos of earthquakes and stuff that
S0238	well it's they it's that it's it's also
S0239	they don't want to have pip but
S0238	that they they've
S0239	mm
S0238	it's not that's not just about earthquakes though it's about i mean if you just if you go out of the centre of hiroshima
S0239	mm
S0238	beyond a certain distance you be on bottle gas and gravity toilets
S0239	yeah
S0238	you know it be just they just hadn't extend the infrastructure far enough
S0239	yeah
S0238	so it be only in the big cities
S0239	mm
S0238	and i think that be it
S0239	so it be a i felt it be a big mix of
S0238	yeah
S0239	old and new together
S0238	yeah i mean
S0239	yeah
S0238	i can remember that our first year erm some japanese friends i know get a new toilet and they take us to show us this new toilet which have get a heat seat and erm
S0239	oh like in the yeah
S0238	you know two different squirt to wash yourself
S0239	squirt yes
S0238	and a and er and er er hot air to dry afterwards and everything and then you know i get this house which just have a hole in the floor
S0239	yeah yeah you yeah
S0238	and this funny wagon
S0239	yeah
S0238	come round every two months and
S0239	yeah
S0238	you're suppose to pour bucket of water down while they're clear it out to up the you know and this little disembody voice would shout
S0238	as you do it
S0239	yes
S0238	it's just really
S0239	yes
S0238	and it
S0239	ah
S0238	certainly smelt it in summer
S0239	oh yeah
S0238	whatever you do erm
S0239	i remember someone tell me that er he live in a in a block of four house you know
S0238	mm
S0239	and all their toilets be link and as he be foreign he be deem that he he be not good enough to help with the extractions sort of thing
S0239	so the other people have to come and help him you know to to throw bucket of water down and what have you but he be not able to do that
S0238	right yes
S0239	you know that's not you know a foreigner no no
S0238	yes
S0239	yeah er i have something like that in miyachi someone come to see me and they they be talk about sort rubbish you know and they say well er you're you're a foreigner so you pay us thousand yen and and we'll sort it for you i be like that seem like a good deal for a year you know it's here you be so yeah but we have a lot more bag in miyashi actually there be lot of in hiroshima it's just basically burnable and non burnable
S0238	yes
S0239	which we could cope with
S0238	yeah
S0239	well i could some of the others and didn't cope with that very well but er they be show the error of their ways by our our landlady
S0238	right
S0239	but in miyoshi they have they have about eight different bag
S0238	oh right
S0239	they have one massive bag for batteries it's like well i've only get two double as
S0238	mm
S0239	at the bottom of those bag yeah
S0238	well i suppose it
S0239	some type
S0238	because they don't have a the they must have be include things that here you'd take to a tip yourself
S0239	yeah
S0238	i mean batteries you cos as you say you don't have that many to throw away so you don't need them be to be collect from
S0239	yeah they don't have any more you know
S0238	oh really
S0239	yeah when i be there be erm so the king in the king you know i tell you about the king
S0238	mm
S0239	through er the guy in the chinese takeaway
S0238	yeah
S0239	the reason we meet him be on begomy night
S0238	right
S0239	where
S0238	that you be prowl round look for bargain
S0239	well we didn't have anything our flat be empty you know we'd just arrive and he be prowl round and anyway we meet him and er he say oh come on i'll show you all the best shots you know and he'd
S0238	right
S0239	he'd be to house so you know we have that in common
S0238	right
S0239	and he know a bite of english so he go round and he he get me a bike and all sort you know and that's how we meet him but so when i go back to see him he'd have his stroke but anyway and ah yeah i be tell you last night yeah
S0238	yeah
S0239	i manage to talk to talk to his wife and arrange a time and what have you and i go back and he say oh there isn't begomy any more he say they've
S0238	oh
S0239	they've stop it
S0238	so what will they do if they've get big big stuff
S0239	i don't know i guess they have to take it to the tip like we do i'm not sure i mean i i didn't have a big conversation cos you know
S0238	but i mean actually big stuff
S0239	mm
S0238	you don't have to here you can get it collect by the council if you organise it
S0239	yeah well maybe it's the same there maybe they're do
S0238	i mean it depend what you mean by big obviously things that you can that you can carry and fit in your car you can take to the tip
S0239	yeah
S0238	but if it's something that you you can't move yourself you can get it collect
S0239	maybe that's what they do and rather than have one night but it seem less efficient somehow but
S0238	yeah i dunno
S0239	maybe it's cheaper for
S0238	i mean when i when i be in germany which be twenty years ago
S0239	mm
S0238	you have to sort by law you have to sort absolutely everything er but you take you take it i mean they have a bin for they call it in other word everything that that wasn't that didn't go in any of the other things
S0239	oh okay
S0238	and anything that be not recyclable
S0239	land landfill like yeah
S0238	erm
S0239	mm
S0238	and everything else you be suppose to take to the tip yourself so they weren't come round and collect it you have to take it but there be one in the little town where i be live you know and and a little man there watch very carefully to make sure that you be put things in the right place because all the plastics you have to separate depend on what little you know there be pp and pe and pes and on the plastic
S0239	oh wow
S0238	on the plastic and you have to put them in separate
S0239	oh so you mean a different
S0238	yes
S0239	oh that's really good
S0238	erm
S0239	mm
S0238	and i separate them all at home and have them all and take them in different bag so on one occasion i be just empty a bag into one of the things and he come up and be very sort of and i think he be offer to help because he have such a broad bavarian accent i couldn't actually understand what he be say but it wasn't it be tell me off for put all my plastics in one thing and i be and i then have to say well actually they be all the same
S0239	ah
S0238	and and he's sort of search through to check that i'd actually
S0238	pick them pick them
S0239	yes yes
S0238	you know i've already sort them i've do understand
S0239	the rubbish police
S0238	i'm not an idiot but yes cos
S0239	oh
S0238	cardboard and newspapers be in two separate things and again you know he be stand there watch to make nobody put a cereal packet in the in with the newspapers and
S0239	yeah
S0238	erm
S0239	i mean erm i must say i dunno much i'm impress with with council but the recycle i think they've really get right
S0238	right
S0239	cos first of all there's no wheelie bin they they've go down the bag route
S0238	right
S0239	yeah so what we have be we have like a black bag for
S0238	mm
S0239	what's the word you use in german
S0238	yes
S0239	yeah yeah for landfill stuff
S0238	yeah
S0239	and then we have pink for plastic
S0238	mm
S0239	green for paper and card erm what else do we have we have erm i dunno if you're do these the er compostable waste
S0238	er no i've get a compost bin
S0239	right well
S0238	in my garden
S0239	they try it for a while but people didn't really use it cos then they be get like maggots in there and things but
S0238	mm yes well you do mm
S0239	yeah but they start them with these bag
S0238	oh
S0239	and they they decompose you know they don't decompose here they
S0238	no yeah yeah
S0239	decompose later and that's really good and we put that out and there's another bin outside you can put it into
S0238	mm
S0239	cos i use to have a wormery before it start
S0238	mm
S0239	i have out at the back and these worm in it and it would
S0238	mm
S0239	eat eat eggshells and thing erm so they do that that's really good
S0238	yeah
S0239	and then there's garden waste as well they give us rather nice white bag i buy some extra ones to keep fabric in but they're mean to be for garden waste you know and then it's fortnightly so it's black and pink one week
S0238	yeah
S0239	and green the next but the food waste be weekly
S0238	mm
S0239	so that's really good so you
S0238	yes
S0239	you know even if you miss it it's not hang round for
S0238	yeah
S0239	for a month actually i be gonna put the rubbish out actually have they be
S0238	no we've we've get wheelie bin for everything and they've actually now we have
S0239	oh
S0238	wheelie bin for everything except garden waste and we have green bag which be good because you can carry them round the garden
S0239	yeah
S0238	erm and they've just introduce wheelie bin for that as well so
S0239	yeah
S0238	i mean obviously i carry my bag round the garden and then take them to the bin and empty them into the big because i can't move the bin all round the garden but
S0239	i'm so glad we don't have wheelie bin
S0238	i can understand that it's it's easier for the er people but at my other house i be up fourteen step
S0239	oh
S0238	and so i never get a wheelie bin i i say look i don't i opt out which you could do but basically everyone in the street should have opt out they shouldn't ever have deliver them to my street somebody should have look at the street and say
S0239	no way
S0238	all these people be go to have to keep their wheelie bin in the street and there be a thing on the leaflet say don't keep it in the street but of course everybody do so the whole street have get a line of wheelie bin all the time
S0239	yeah
S0238	except for mine because i'd actually read the leaflet
S0239	people be go nut in bath because they say it's so unslightly
S0238	yeah
S0239	because people have to keep them on the on the road
S0238	yeah
S0239	and sometimes it's three or four you know
S0238	yes
S0239	yeah
S0238	yeah well i've get
S0239	mm
S0238	three and a half cos i share one with my next door neighbour
S0239	oh okay right
S0238	erm they the the glass metal and plastic
S0239	okay
S0238	erm some people have an inset in the paper bin that
S0239	ah so they can put their yeah
S0238	and and we have a whole bin
S0239	between you
S0238	between us
S0239	mm
S0238	erm
S0239	yeah
S0238	so to be honest i hardly ever do anything with that because he get up early and go to work so he he always put it out
S0239	sort yes
S0239	yeah no i'm really glad they haven't cos people in flats i just don't know what they'd do you know
S0238	yes
S0239	so
S0238	yeah
S0239	yeah so anyway we stick it out and yeah it seem a pretty good system so
S0238	mm
S0239	mm but i mean it's take years cos i've be recycle for donkey's years now
S0238	oh yes
S0239	before i remember take plastic you know when i use to go to the motorway i i wouldn't make a special trip but if i be go to the motorway there be a plastic bin
S0238	right cos yes a lot of place didn't have plastic for a long time
S0239	well didn't but do the next one along and i i'd just drop it in the bite
S0238	you see we've now
S0239	yeah
S0238	get a thing erm have introduce a thing where you've get to erm to prove that you're a resident
S0239	ah okay
S0238	so obviously i don't know whether their recycle facilities be better than other people and but other people must have be use it and so they they everybody who pay council tax be send be a form and you have to take it the next time you go to the tip
S0239	oh right
S0238	and they have you a a little sticker to keep i your car
S0239	oh okay
S0238	so and you have they do check it you have to show it
S0239	ah this wasn't like an organise tip the it wasn't man you know you could just go along and and shove it in you know
S0238	right
S0239	so we use to do that but but to be honest since i've have the milkman i've have so much less plastic
S0238	mm
S0239	cos i've just mainly bottle
S0238	well you see i've get an actimel thing every day
S0239	yeah
S0238	erm and the milk
S0239	mm
S0238	that's mostly it for plastic i mean you and you you get or wash up liquid bottle and things like that as well
S0239	yeah sure yeah mm
S0238	but it's not now i've notice that my neighbour be put i don't know whether to say anything or not cos it sound like you're be the rubbish police but they're put plastic cartons in and if you look at the thing that we be send it say
S0239	no cartons
S0238	bottle not cartons
S0239	now see it doesn't say for us cos it use to say no bottle but now it doesn't say it people put everything in but i don't think the council mind cos they're they're try to cut down on
S0238	well i mean they're obviously have to sort if you're put plastic and glass and metal all in one bin somebody's get to sort it anyway
S0239	mm
S0238	so it's
S0239	well if
S0238	i i kind of think it's up to the council to
S0239	be clearer
S0238	decide whether they're
S0239	mm
S0238	go to put a note through their door and say oi
S0239	yeah
S0238	erm
S0239	yeah i mean with the food food waste they use to say er no oh actually it do say on there no meat no fish no plastics but i don't think most people be aware of that really you know people put bone in it and all sort in there
S0238	well
S0239	which doesn't compost of course
S0238	i inherit a compost bin
S0239	mm
S0238	which i have be use but it's a bite unmanageable so i'm actually think of build myself a a compost heap as it be
S0239	mm
S0238	my dad have i mean obviously you can just have a heap of stuff but my dad actually do one with a a concrete floor and raise block wall and i've get load of spare bricks cos there be a a brick build barbecue on my patio that i dismantle cos i'm never go to use it you know
S0239	mm
S0238	so i've get lot of bricks
S0239	oh okay
S0238	and i think that's actually a fairly straightforward thing to do
S0239	and make yourself one
S0238	but i need this be one of the things on my list for for my friend to do he's a big bloke to to move the compost bin which i can't move so that i've get the space that i can actually start do this
S0239	right
S0238	erm because i've get plenty of place to put compost
S0239	so they don't do erm compost waste in
S0238	no i mean i could take
S0239	no they they don't do curb site for it
S0238	no no no
S0239	oh right oh
S0238	i mean some of it be garden waste
S0239	yeah yeah sure
S0238	that could go in the garden waste ting but obviously the food stuff from the from a kitchen no
S0239	oh right
S0238	there's nowhere to put that
S0239	i think we've be do it about four years er seem to be a bite of a guinea pig so i've have a bite longer than er other
S0238	well i mean the fact be i can use it myself
S0239	mm
S0238	so i don't need to put er
S0239	mm
S0238	even if they do collect i would probably still be do it myself
S0239	mm
S0238	because i've get enough of a garden that i need compost
S0239	yeah oh yeah sure you have to yeah for it's actual purpose
S0238	yes
S0239	yeah yeah yeah yeah yeah well yeah but i've not get that i just have a jungle
S0238	oh right yes
S0239	oh and one day i'll do it but er i i just don't really know what to do with it because the run off of water on the school be incredible and it's
S0238	mm
S0239	it's almost wash away the bottom of the garden so it's all that funny angle now
S0238	i be look out and see and i see what you mean
S0239	yeah
S0238	about that deck next door
S0239	oh yeah do you see it yeah
S0238	i mean it's not just that as you say that would actually have make a sensible addition to your garden and they would still have quite a bite garden
S0239	yeah
S0238	but if they actually sit on that deck and sort of laugh and chat
S0239	yeah
S0238	it's right over your fence
S0239	yeah but i don't go out there so i don't care
S0238	right
S0239	but erm yeah it it be close but
S0238	it's just a funny place for them to have put it but they've get they even have a
S0239	but again say there i er you know and as far as i know i've see them there maybe once this summer maybe i haven't be look but i can't remember see them sit on it
S0238	well i mean there have be plenty of occasion this summer
S0239	it's too far from the house
S0238	you could have well that's what i mean it's a funny place for them to put it cos you don't just walk out and oh i forget my coffee cup i'm go back into the house for it when it's that far away do you
S0239	yeah yeah i just yeah so whether the they might agree to sell you know they're not use it erm obviously be a bite more expensive now it's get deck and stuff on it
S0238	yeah
S0239	but maybe it depend what happen with the house really cos i don't know yet if if i be go to extend you know and if i do
S0238	well you need to think about that and look into
S0239	yeah
S0238	cost and all sort of things there don't you so you've get a a picture and then talk to them maybe and see cos i mean if they just give you a flat out no that's an answer but
S0239	yeah
S0238	there's no point in ask them if if you don't really want it
S0239	see i should have do it i should have do it before
S0238	mm
S0239	obviously i haven't get my own garden do so i be think well
S0238	yeah
S0239	why do i want an extra bite of garden but of course things have change now so
S0238	yes i mean i don't
S0239	yeah
S0238	i don't particularly enjoy garden i enjoy have a garden which mean you've get to do some garden and i sort of keep up with the the minimum amount of maintenance erm
S0239	oh i don't now
S0238	i mean a visit a friend who rent okay but she be say that they've get this fairly small square of lawn behind the house which okay will be a lot easier to mow than mine which be sort of uneven and on a slope and and need a long cable cos it go quite a long way away from any electricity supply but er
S0238	she be say that oh it doesn't quite do seven days i'm have to do it every six days and i'm think oh mine's lucky if it get do once every two weeks
S0238	quite often it's
S0239	yeah
S0238	three weeks
S0239	well what i tell myself be that my garden be great for hedgehogs and
S0238	well a lawn a lawn
S0239	the be and their population be in decline
S0238	yes
S0239	it's because there aren't garden like mine any more
S0238	right okay
S0239	and therefore it be a service to nature that's what i say
S0238	well the trouble be i've get quite a few bits around the edge of my garden that would be good for hedgehogs as well
S0239	oh
S0238	but the lawn's good for blackbirds and other thrushes
S0239	you see i would do it i would do it lovely but you know i'm think about the hedgehogs
S0238	yeah right i see
S0238	mm
S0239	oh that sound a bite welsh didn't it i would do it lovely but
S0238	yes
