S0618	acknowledge it's a bite like a namaste it acknowledge the presence
S0619	mm
S0618	the existence of this human be that's in front of me and recognise and er and acknowledge the equality that exist between us
S0619	mm
S0618	erm so i will do that quite a lot erm when i see people in that situation generally won't give money and i always project erm kind of this pink light or energy of love and wish and intend the highest and best outcome for that person
S0619	mm
S0618	now it might be that in their string of incarnations they've choose this particular lifetime to experience lack experience
S0619	uhu
S0618	suffer to experience whatever it might be in this lifetime they've choose choose to triumph over adversity
S0619	mm
S0618	so whatever it be that they wish for themselves i wish the highest and best for them and i kind of feel that on some level you know from on a purely physical level you think oh you twat what do that do to help alleviate
S0619	mm
S0618	someone's hunger erm but you know i feel that on other level that do the power of good for a lot of people
S0619	mm
S0618	mm and i use to give a lot of money to homeless group when i have er a very good income and i be probably give them fifty quid a month or something to charitable group erm tenner to five different charities and then i realise that i'd forget that that money be leave my bank account at that point i stop because the intention of love behind the give wasn't there
S0619	mm
S0618	it be just happen
S0619	happen without your
S0618	yeah and that then i think well
S0618	it's it's worthless money be just number money be energy and if there's no love intention behind the energy then i need to stop do that and approach it in a different way
S0619	mm
S0618	but it's interest
S0619	interest question well there you go that's how you start a conversation
S0618	mm
S0619	er yeah
S0618	do you want some more help yourself if you like
S0619	no i'm fine thank
S0618	mm
S0619	i'm fine i don't i don't wanna this work
S0618	you what
S0619	i don't wanna do the work i'm panic about it and i haven't even sit at the desk yet
S0618	mm
S0619	it's my least favourite class on mondays the first one
S0618	yeah so prepare that one first
S0619	yeah
S0618	get it out the way
S0619	and like the lessons be easy to knock out at sort of ten a penny but the class just make me feel really uncomfortable
S0618	mm
S0619	mm don't like them
S0618	be this your down the stairs in the basement class
S0619	mm
S0618	i hat teach down there
S0619	yeah i've ask to move but there's no room big enough
S0618	bad vibes man
S0619	remember that time i just don't like them at all like some of them be really nice individually but as a group they're just awful
S0618	mm
S0619	er and there's a lot of strong character in a group of twelve and it's just really difficult erm and i you know they're younger than me and they're like seventeen eighteen but they're
S0618	yeah
S0619	er you know it's er it become less about age at some point or it you know i don't have the authority to sort of battle against twelve eighteen year olds i just don't have it
S0618	yeah
S0619	erm
S0618	don't have the energy either
S0619	yeah
S0618	sometimes yeah yeah and it's difficult as well once a class dynamic have be establish like that
S0619	mm
S0618	and the stronger people have be you know cast in their roles as it be
S0619	mm and because the room be so shit you can't move them around
S0618	mm
S0619	as half as much as you'd like to and sometimes they're sit in like the worst combinations and to move them too much they'd start get really pissy
S0618	yeah
S0619	erm but the room it shouldn't be use for more than like
S0618	six
S0619	eight or
S0618	mm
S0619	yeah but a full class of sort of big people
S0618	yeah
S0619	be just awful
S0618	that be my least favourite class be in the room next door with the room shape like a horseshoe and every student have their back to the wall and a desk in front of them
S0619	yeah
S0618	and you can't move them about you can't split up well you know i do in the end but you know you can't really split up the troublemakers or move them about
S0619	mm
S0618	to any extent like that and it make a huge
S0619	you can't mingle
S0618	difference huge difference
S0619	and 's like erm well how often do you mingle it's like have you try to mingle twelve people in that room be you fuck kid me where be they suppose to stand
S0618	yeah
S0619	er it's just like well you only need to do one every lesson
S0618	what
S0619	one mingle exercise i'm like
S0618	in an hour and a half
S0619	i be like but where be i suppose to put them
S0618	yeah i use to get them to all come into the middle for erm group debate and what have you and it it take about five minutes to get everybody out and into the middle of the room and i be have to stand in the middle of the horseshoe and pull out desks so they could
S0619	yeah
S0618	come through and then push the desks back again be really cramp and it be sort of easier towards the end of my month
S0619	yeah
S0618	cos we all know each other a little bite better but it be a little bite like invade the personal space of
S0619	yeah
S0618	people you don't know that well
S0619	so my mingle which i've work out actually work okay it's not really mingle but it's sort of move which be make them all stand up and put tuck their chair in
S0618	mm
S0619	move their bag pair them up right and say with your new partner look at these picture on the wall around the room and go sort of clockwise around the room so then
S0618	okay
S0619	they're not mingle with each other but they've get a new partner and they're move around
S0618	and they're move yeah
S0619	and they just do you know like one lap of the classroom and then sit back down
S0618	i know but it shift the energy
S0619	yeah
S0618	so it's good
S0619	and it's that's the only way i can think of do it and when i start do this i do it with every class when they sort of go round erm and i be like ask them afterwards i be like okay so move around what be the what be the positives and negative of you walk around the classroom with your partner to do that activity be it better or worse than if you're just sit sit down and some of them be like oh it's stupid i why do we have to move and some be like actually
S0618	yeah
S0619	you know it liven you up a little bite i suppose
S0618	and they you know kid have probably be at school since seven or eight that morning
S0619	mm
S0618	and be drop off by the time they see you
S0619	mm
S0618	so no harm to get them move as well
S0619	yeah and they have the fuck heater on full blast
S0618	mm
S0619	the windows close so i've just get like the windows open and they're like oh can we close the window i'm like no
S0618	no
S0618	i have that in the room next door as well
S0619	yeah
S0618	i hat that room hat it mm
S0619	yeah
S0618	i get in to observe me for that lesson and the feedback be really shit but it's a shit lesson and you know i do take responsibility for it but i think that be my hardest class because of the physical environment
S0619	mm
S0618	and actually that be my upper intermediate and i teach that lesson four time a week and the other three time be a joy in comparison
S0619	mm mm
S0618	so it wasn't necessarily my prep erm but yeah it's delivery and deal with especially unresponsive students and i think the environment have a lot to do with that
S0619	mm yeah
S0618	cos you know i have two other class of er well two of my other three class where it go down fine be also teenagers but this particular group of teenagers in this particular room it's the sort of class where you'd say you know tell me three great things about your week
S0619	mm
S0618	erm oh nothing great's happen okay tell me three great things about your favourite celebrity oh i haven't get a favourite celebrity oh fuck off you know
S0619	mm mm mm
S0618	it's like you just can't get anything out of them a cattle prod wouldn't do it
S0619	yeah my class isn't like that they they're really advance they can talk sometimes you've gotta ask the right question and some of them be just quiet people erm and if they sort of finish early and i say okay well just have a chat with your partner you talk about i don't know school or the weather
S0618	mm
S0619	and they just sort of you know smirk and sort of sit really awkwardly i'm like just say what have you do today and they go what have you do today
S0618	oh
S0619	and oh well i go to school oh what what what lessons do you what and it's sort of
S0618	ah
S0619	i have to tell them what to say how to have a conversation
S0618	mm
S0619	it's they're so bore
S0618	like pull teeth
S0619	yeah how can you be sort of sixteen seventeen and not be able to have a conversation
S0618	mm
S0619	it's like but
S0618	but you have other teenagers who do have conversations so
S0619	yeah but it's just like this sort of you know it's the odd one by that age and that level who be just quiet
S0618	mm
S0619	and it's one of 's friends actually and i say be he always be he always quiet and he be like yeah he's really quiet in school and i'm like right fair enough don't give a shit though
S0618	yeah
S0619	er you know fair enough you've get your personality but i don't like it
S0618	yeah
S0619	so you must change
S0618	you must change your personality before the speak assessment
S0619	yes
S0619	it's like if er you know
S0618	yeah
S0619	you can't er and sometimes i'm quite sort of cruel and i go you can't be like that in the exam this be an exam prep course
S0618	yep
S0619	sort it out sort it out bloody idiots
S0618	yeah
S0619	i don't get pay enough to deal with all of this shit
S0618	have a role play have an opinion doesn't have to be your opinion just have an opinion
S0619	doesn't have to be true just make it up
S0618	yeah yeah
S0619	yeah
S0618	yeah
S0619	and then i sort of whack out right well you can say this this this this and this and they're like oh i didn't even think of that i'm like no cos you can't think
S0619	er
S0618	mm
S0619	it's weird
S0618	so what be it you love about be a teacher
S0619	the holiday
S0619	oh god inspire no
S0618	yeah i suppose when it be reward it's reward
S0619	i suppose like most sort of i think part of it be i just can't remember what i be like when i be fifteen sixteen
S0618	mm
S0619	seventeen would i have be able to have opinions on the things that i make them have opinions about what would i have say as a native it's not even about language but what would i have say
S0618	yeah
S0619	to these question at the time
S0618	mm
S0619	and i think be i ask too much of them and i'm go no i'm only ask sort of to the level of the exam
S0618	mm
S0619	and to the level of things they may need to be able to talk about
S0618	yeah
S0619	erm they've gotta grow up they've gotta mature
S0618	yeah
S0619	they've get to be able to do all of these skills
S0618	yeah
S0619	erm but i just you know cos i'm sort of really heavily critical of some of them but then i think could i have do any better
S0618	yeah well i dunno it i i think you know with question like for example tell me about the last film you saw
S0619	oh yeah yeah yeah
S0618	everybody have get to be able to answer that question er you don't necessarily have to give a view on whether you like it or didn't like it you could just state facts of who be in it
S0619	mm
S0618	what it be about how it begin what the middle be like how it end you know
S0619	mm
S0618	you can come up with something even if you don't want to have an opinion
S0619	mm mm
S0618	you can come up with facts about it erm
S0619	yeah this thirteen year old girl who's your favourite teacher i don't know
S0619	what
S0619	my favourite teacher be mrs because she be nice i will happily accept that as an answer and i'll go okay what do she look like whatever you know
S0618	yeah
S0619	what subject do she teach you know what kind of whatever whatever whatever er but how can you not say anything
S0618	yeah don't know
S0619	she's nice
S0619	jesus lord
S0618	me now
S0619	yeah
S0618	oh well
S0619	but you know some of these with the advance class i really sort of push er really sort of push them in term of
S0618	good
S0619	things that they have to talk about i don't think they like it
S0618	good
S0619	but i sort of pitch it a little bite harder than the exam front erm some sometimes sometimes sometimes pitch it a bite harder than the exam so that er you know the speak bite should be a little bite easier i suppose
S0618	should be easier yeah not listen they tend to struggle with on the exam
S0619	no not really on
S0618	which one be it that consistently score lower than
S0619	er use of english and write
S0618	write mm
S0619	they score low on write because they get score they score so highly when you mark it i don't know i just try and match whatever the polish teacher
S0618	mm
S0619	put as the mark
S0618	fair enough mm
S0619	i don't know i don't wanna be see
S0618	yeah
S0619	like see as too critical
S0618	from my viewpoint which i can be completely honest about now i'm not employ by a school i set very few write task because i didn't get pay for mark them
S0619	mm i know and it's hours
S0618	yeah it's heavy
S0619	i've get however many exam students
S0618	mm
S0619	forty
S0618	jeez yeah
S0619	that's forty piece of write like a week
S0618	yeah just try to remember what i have
S0619	you should be about the same like four
S0618	i have yeah
S0619	four fce and a proficiency
S0618	i think i have sixty
S0619	mm
S0618	yeah yeah five lot of twelve sixty yeah
S0619	horrible
S0618	and there be one time i do all of my fces i set a write task and i think i think at that point never again
S0619	mm
S0618	or whatever i can get away with i think they be write
S0619	mm
S0618	an email to er apply for a job as a lifeguard or something like that yeah really because you know i want to do my best with helpful feedback for every student
S0619	mm
S0618	and that take time you know it take time first of all correct the errors and then work out the common pattern of mistake
S0619	mm
S0618	it's use of article or prepositions or whatever it be and then give some feedback you know work on this or work on that this area be strong yeah that take time to do properly
S0619	mm
S0618	i could do it quite quickly and do a piss poor job but
S0619	mm
S0618	i didn't want to do that yeah
S0619	i know sometimes i wonder how sort of useful my feedback be but then er at the same time i remember get piece of work back in school and just sort of shove it in my bag look at the mark shove it in my bag not really look at the feedback
S0618	mm
S0619	so i sort of think a lot of them be like that as well not all of them but some of them
S0618	mm
S0619	and i know the ones who aren't gonna give a shit what it say
S0618	yeah
S0619	erm but for some of them i write like a whole page of feedback you know
S0618	yeah cos you know they'll act on it
S0619	yeah sometimes i write more than they do
S0619	er
S0618	yeah
S0619	and one of them be like er you know it's not very helpful to see that much ink on my on my piece of work i be like well write better then
S0618	improve
S0618	do better next time
S0619	yeah
S0618	mm
S0619	when i have to say when i have to write erm if i set a piece of write please do not er write out what you have read on the internet full stop
S0618	yeah
S0619	back he just literally copy and paste a
S0618	jesus
S0619	review from the internet
S0618	something from the internet
S0619	yeah it be like he doesn't know the word quintessentially
S0618	that the giveaway
S0619	and i just like type in the sentence into google and find what he'd copy it from
S0619	i be gonna print that off and and staple it to the back er of his er piece of work
S0619	with sort of highlight with what he'd copy
S0619	but then i think that's a little you know
S0618	nought out of ten
S0619	yeah i just didn't put a mark on it
S0619	it's like i'm not stupid
S0618	funny
S0619	can't trick a trickster my love
S0618	mm
S0619	can't trick a trickster
S0618	that's very polite
S0619	mm
S0618	mm can't shit a shitter
S0618	version yeah
S0619	so
S0618	so
S0619	yeah
S0618	mm
S0619	back to work eh
S0618	now tuesday for me
S0619	who's on tuesday
S0618	's move from thursday
S0619	oh
S0618	he's away on business on thursday one of his suppliers be send him on safari in south africa
S0619	what
S0618	no not south africa in kenya
S0619	what's his what do he supply
S0618	erm very good question i can't remember no can't remember
S0619	oh i speak to last night
S0618	i think he do build
S0619	uhu
S0618	mm yes i'm pretty sure he's in construction i might be wrong how's he do
S0619	yeah he's fine he be talk about he say erm that he say my lessons with be my least favourite part of my relationship with him
S0618	ah
S0619	like they spend load and load of time together sort of
S0618	mm
S0619	outside of the classroom sort of do
S0618	hang out mm
S0619	yeah just hang out i be gonna say do extracurricular things
S0619	that's not what i mean just hang out er and he say like the lessons be the worst part he felt guilty that he be charge him er when they be just you know friends er and
S0618	yeah
S0619	he think
S0618	oh 's get pot of money there's no there
S0619	yeah and he think you know he say that he be like he find him quite demand in term of the things that he want to cover in lessons
S0618	mm he be
S0619	er
S0618	in some ways i mean he photocopy all this stuff from upper intermediate but want to go through stuff with me but we generally end up chat
S0619	uhu
S0618	erm and he seem quite happy that at the end of a lesson i just give him his feedback sheet we go through error correction new vocab pronunciation and he seem really happy with that so
S0619	good yeah
S0618	mm
S0619	yeah er i'm gonna start do more thorough feedback with my one to ones
S0618	yeah
S0619	yeah i wanna be more like that's my challenge this year
S0619	become
S0618	she's just model teacher isn't she
S0619	don't know how she do it
S0618	she's amaze
S0619	don't know how she do it
S0618	i think you meet people in life i use to be one of them who decide well if i'm go to do this i'm go to be exceptional at it
S0619	mm
S0618	and be the very best i possibly can erm and sacrifice all other else all everything else to this end
S0619	yep
S0618	and i use to be like that i'm not like that at all anymore mm but a lot of it be grow up and you know be a manager at the age of eighteen and be a long blonde haired female manager
S0619	mm
S0618	in a world that be still pretty sexist even in liberal
S0619	mm
S0618	erm yeah and have something to prove and really have to be twice as good as the next nearest bloke to get any sort of recognition
S0619	mm mm yeah with like she's very very good er and i would like to be like her but i have to remember she's get four or five years experience on me and she study teach english at university
S0618	mm yep
S0619	she didn't study sort of english she study how to teach english as a foreign language
S0618	yeah
S0619	and she's get a celta erm
S0618	yeah
S0619	so she's be sort of in the environment of teach english since she go to uni when she be nineteen
S0618	mm yeah huge experience
S0619	erm so that's a decade er cos it's in english but
S0618	yeah
S0619	erm it's not it doesn't be english doesn't give you the skills to be a teacher
S0618	yeah and she's completely passionate about it
S0619	mm mm mm
S0618	she live it eat it breathe it
S0619	yeah
S0618	mm
S0619	erm but she's you know it's the experience that make you better and she's get
S0618	mm
S0619	over double the years of experience so or well over four of five years if she start teach when
S0618	yeah
S0619	she'd graduate when she be twenty five and she's like what twenty nine then so by the time i'm twenty nine i probably won't be a teacher anymore
S0618	possibly not
S0619	but if i be i'll be as good as be
S0618	or better you will
S0619	or better
S0618	mm
S0619	so yep
S0618	i do enjoy that that be very nice
S0619	good
S0618	every time i eat out and the veggie option be salad and i have salad i think i must do more salads at home but i really
S0619	do you not feel like it's a lot of faff
S0618	no i don't mind the faff i don't mind prepare it at all but i just don't fancy all that cold when i'm at home
S0619	mm yeah
S0618	i think cos i'm generally you know er be at home of an even be sort of like cosy time sit on the sofa with a blanket you know read a book whatever
S0619	uhu uhu uhu yeah maybe i don't mean faff maybe i mean you know mm you buy all of the things individually and you don't eat all of them at once which mean
S0618	yeah
S0619	that you've get to sort of have a lot of salad
S0618	yeah and then
S0619	so the stuff doesn't go off it go off quite quickly so you have to eat a lot of salad in sort of two to three days
S0618	mm most stuff you can bung in a chilli though
S0619	mm
S0618	you know pepper courgettes aubergines whatever
S0619	yeah
S0618	so i tend to make a chilli erm and i've get spinach at home erm that i haven't really do much with
S0619	yeah i just er i've stop buy spinach
S0618	yeah i know
S0619	mm can't get through it aubergine
S0618	i've be stick it in smoothies
S0619	can't get through it courgette can't get through it
S0618	mm
S0619	so i'm down to sort of freeze broccoli and pepper
S0618	yeah freeze veg be good
S0619	and onions and carrots
S0618	but i love that things go off so fast
S0619	yeah
S0618	it just make you realise how much shit they put in it in the uk
S0619	yeah
S0618	i realise that when i think i tell you about that my mum be in hospice and i'd get her a load of food in i think even then after then after she have die you know there be tomatoes in the fridge that be two months old and look perfect
S0619	mm mm
S0618	think well that's not really right
S0619	yeah yeah yeah
S0619	i know i've have some tomatoes in the fridge for weeks and i just think oh
S0618	mm yeah
S0618	onions i mean here an onion'll go off in a week
S0619	uhu
S0618	erm a courgette'll go off in half a week
S0619	yeah exactly
S0618	er yeah but when i'm a farmer i'll just pop into the garden and pick what i want for my tea
S0619	so jealous
S0618	well you can do it too
S0619	well no i'm not jealous i'm do what i want to do what an interest place i'm glad we've come in
S0618	yes i'm glad we've come in and i think i'll come in the coffee be quite reasonable i can't
S0619	yeah
S0618	remember how much it be can you
S0619	no
S0618	i think it be quite cheap compare to the other hotel in the square
S0619	yes
S0618	mm and the yeah nice greek salad which wasn't too overprice so
S0619	how much be it
S0618	i can't remember
S0619	fifteen or something
S0618	be it something like fifteen yeah
S0619	don't know yes i'm gonna have to make a move when we've pay here cos i need to go and do this fuck work
S0618	okey dokey
S0619	but it's be nice to get out and about look at all the blue sky i can see
S0618	yeah i might walk home actually rather than get a bus
S0619	oh good for you
S0618	cos it's just so nice yeah i notice the temperature seem to be highest it seem to be really low in the morning sun come up climb
S0619	yeah
S0618	quite high for like one o'clock two o'clock and then boom plummet again so
S0619	yeah
S0618	i'll see what it's like it might be what time be it about half three four
S0619	i think later i don't know
S0618	oh i've get a phone there
S0619	ten to four
S0618	ten to four erm
S0619	yeah which mean
S0618	so it'll be dark when i get home mm i might get a bus cos that's gonna be oh no mind you if i start walk i'll be warm so it'll be fine
S0619	mm yeah go home plan two lessons let's say two and a half hours
S0618	mm
S0619	yeah do it even like print off the materials put them in in a plastic wallet not think about them
S0618	i've get also for you i'm get a pile by my front door
S0619	yay recycle
S0618	so what day's a good day to pop round with the van and the recycle and the duvet
S0619	friday
S0618	yeah
S0619	at eleven thirty
S0618	okay
S0618	i will see you on friday at eleven thirty erm
S0619	i just have to schedule you in
S0618	maybe er yeah i'll probably forget that as i haven't write it down but remind me
S0619	mm
S0618	erm and by then i'll have quite a few bits that you can say yes or no to
S0619	okay
S0618	erm i've get half a ream of paper for example
S0619	oh er lovely
S0618	that i think will come in handy
S0619	oh lovely lovely treat
S0618	i've get some little plastic loose leaf folder things
S0619	yeah yeah yeah
S0618	which i think you'd probably appreciate as well erm so yeah i have bits like that
S0619	okay
S0618	that i know you will use
S0619	mm mm
S0618	erm ah
S0618	erm
S0619	okay
S0618	yeah erm yeah and other bits and bob and i've be think as well as i've be pile bits in bag i think of maybe get you and around and say do you want this
S0618	who want this who want this but
S0619	lose property sale
S0618	i know i think i'll just dump stuff
S0619	mm
S0618	in the charity bin because erm that be part of my crisis earlier of not eat my elephant and not do it one bite at a time
S0619	mm
S0618	and i er in situations like that when i lay down on my sofa and think this really isn't work why isn't this work how can i get back on track here i think no what i need to do be go back to one room at a time one wall in that room one bookshelf in that room
S0619	mm
S0618	one shelf on that bookshelf right do that then do that then do that
S0619	yeah
S0618	then do that then do that then do that erm and to get rid of it as i go
S0619	mm
S0618	so every time i walk up the street and pass the charity dump bin thing i'll put a bag in it yeah
S0619	okay good
S0618	yes
S0619	i'm gonna have to do all this as well yeah it's gonna be
S0618	mm
S0619	horrible
S0618	and it's interest as well think of get rid of stuff and then think actually if i'm gonna be a farmer i'm not gonna need a lot of these nice clothe but and i've sort of chuck away half of my suit and keep nice ones that
S0619	mm
S0618	mostly have you know emotional connections er my mum buy me erm
S0619	mm
S0618	a real nice suit erm yeah so i've sort of now divide my wardrobe into keep this and not give it to a charity or to anybody else but it will go to england and live there
S0619	yeah
S0618	and then think about this be why i dig this sweatshirt out today stuff that i'm gonna end up work in
S0619	mm
S0618	bear in mind i'm live in hippie communities with no grey water wash facilities be gonna be fairly limit
S0619	mm
S0618	erm probably if there's a wash machine it's gonna be cold fill so
S0619	mm
S0618	i'm think right that's all my jeans trash all my t shirt trash all my sweatshirts trash so anything that i wanna kind of keep keep
S0619	yeah keep nice anyway
S0618	just kind of store in england
S0619	go somewhere else mm
S0618	yeah yeah so i'm gonna get back and do more of that
S0619	good for you
S0618	and listen to terry wogan's janet and john on cd listen to half my cd
S0619	good for you
S0618	while i be lay on the sofa it's very funny
S0619	well i'm gonna yeah plan my lessons listen to something
S0619	listen to something entertain and do my lessons
S0618	cool
S0619	do a couple of hours of spanish go to bed
S0618	good for you
S0618	proud of you do that
S0619	up to i finish business spanish yesterday
S0618	wow
S0619	i learn interest things like i'm sorry my boat be not for sale
S0619	which i shall use every day when i'm buy a boat
S0618	i like that
S0619	when i'm not sell my boat even
S0619	i'm sorry so it's just simply not for sale so that be six for you
S0618	and what have i get here so erm i haven't get a ten do do do do do do no what i'll do be i'll leave that like that and get some change
S0619	mm
S0618	can manage that and then i can leave some tip cool
S0619	wasn't it weird when we go to that place and they keep the change and we have to ask for it
S0618	yeah i think that be try it on with the foreigners and that be a bite rude
S0619	i think it be
S0618	and erm i think i'd read something in a guidebook
S0619	if you say they think it mean keep the change
S0618	if you say thank you it mean keep the change
S0619	bullshit i don't think that's
S0618	but yeah bollocks no i think be try it on and i be very disappoint with her for that cos i think you know nice place nice food nice service
S0619	we've come back as well
S0618	and we'd come back so a bite of repeat custom i think that's take the piss so no i didn't like that
S0619	mm
S0618	i don't like it
S0619	don't like it
S0618	yeah
S0619	oh well right shall we say goodbye
S0618	erm yes we can indeed say goodbye and erm yeah i be hop your man'd be back cos i want some change
S0619	okay goodbye
S0618	how come oh right okay bye
S0618	three hours what three minutes no it's more than that here we go bye
