S0198	yeah oh yeah cos when you be a boy you be over way weren't you
S0229	yeah
S0198	sure that's change a lot too
S0229	it's well it's all you know all these pave stone be there through the town you can drive here you've gotta walk there
S0198	everything's concrete isn't it
S0229	yeah it's fuck
S0198	it's a shame all the
S0229	ain't like it use to be i'm tell you
S0198	no i bet it's not
S0229	nothing like it
S0198	mm never know you
S0229	we use to get fish and chip when we be me and teenagers me and in use to go round to coop bakeries where they bake the bread that night at maybe eleven o'clock at night go here and tap on the door make yet give us a loaf of that bread mate and it's still red hot when it come out
S0198	ah
S0229	sit there pull it apart with fish and chip in newspaper
S0198	oh i bet that be delicious wasn't it
S0229	in newspaper
S0198	hot loaf of bread
S0229	yeah that's it honest to god that's the truth
S0198	yeah oh can imagine
S0229	or gi's a coupla roll if he only have enough for a coupla roll
S0198	yeah
S0229	he'd've give us one extra
S0198	oh
S0229	we'll sit there we'll have fish and chip or even a just a bag of chip
S0198	yeah
S0229	and make a chip roll
S0198	nice butty
S0229	that be fresh
S0198	yeah
S0229	fresh oh
S0198	bet you don't taste anything like that now
S0229	these days no they don't
S0198	go to the supermarket
S0229	all the all the shite they chuck in it today
S0198	buy it plastic wrap
S0229	and all the old salt
S0198	it's a shame isn't it
S0229	yeah they ain't get a clue today darling
S0198	no certainly different
S0229	haven't get a clue
S0198	make oh yeah you've make me want some uncut bread some fish and chip
S0229	all it be all it be uncut bread it wasn't cut bread in them days
S0198	yeah of course not yeah
S0229	when we be boys
S0198	course not nice though isn't it uncut
S0229	yeah
S0198	cos it's usually be freshly make usually
S0229	yeah that's why if you go to a private baker
S0198	mm
S0229	you might pay twenty thirty p in extra for the loaves but
S0198	oh it's good bread though
S0229	it's cook on the yeah yeah it's cook on their premise
S0198	there be one in high street my friend's brother work for and he use to have to go there at like three thirty in the morning i think to start bake
S0229	yeah yeah
S0198	so they have proper fresh bread to lay out every day
S0229	or gi's a gi's a bag of chip with some crackle and nine time out of ten you'd get a lump of fish with it
S0198	ohh
S0229	oh it be it be
S0198	crackle just the the
S0229	yeah yeah
S0198	batter there
S0229	they always put a lump of fish in with it
S0198	ah that's when people mm take care of each other more too
S0229	yeah yeah now
S0198	you probably know they probably know your name there
S0229	we use to same shop on every friday we have the money to go out
S0198	mm
S0229	old man use to give us half crown three bob that be a lot of money then
S0198	mm
S0229	yeah i'm afraid and fuck would have a hard job to survive not like we use to when we be boys in the baker's van pull by horse and cart up at five in the morning out the hop field pick hop like this you still have to carry on
S0198	still have to work just to get some money in
S0229	yeah and the the the the the greengrocer man go round in the van the baker man'd come round in the van and when you open the door you could smell the fresh bread and the cake come out fresh
S0198	mm mm
S0229	not like now and the milkman'd come round cor and the veggie man god i mean it be all so different but now it's all go to pot
S0198	everything's import everything's from the supermarket
S0229	it's all go to pot now it's all shite what they deliver now everything you get a cucumber there ain't nothing in it now you can't hardly taste it
S0198	taste it yeah
S0229	it's be freeze
S0198	it's be freeze
S0229	all the all them fuck how long it come and and they're just freeze
S0198	it do everything lose its flavour i erm yeah i've realise that you can tell in like in korea when stuff be in stuff's in season because it's just basically it's really seasonal there still they don't like import in stuff too much
S0229	no
S0198	because of china so at certain time of the year you go in a supermarket and most of the fruit be oranges or most
S0229	yeah
S0198	of the fruit's watermelon or strawberries cos it's seasonal and it taste so much better then than it do three months later when they've import it in from somewhere else
S0229	oh yeah yeah i mean you go and get a nice bite of fish like and cook
S0198	mm
S0229	oh you go back down there and get a bite
S0198	mm different
S0229	straight away
S0198	yeah i do wanna next time you go fish and catch some you
S0229	that dogfish i be catch
S0198	you gotta save me a bite
S0229	they be bastards to clean
S0198	mm
S0229	and it and you have to snip all the fin off to start with then you slit them up clean them out and then you have to get the slit them round the throat then get a pair of pliers and get the skin bite by bite then hold her head and pull the skin off it's like strip the bark off a tree but harder
S0198	mm
S0229	and if you do it too rough it pull
S0198	pull the head off yeah
S0229	pull the fuck head off and you can't clean it but i've get the hang of do it and you bring lump home like that
S0198	ohhhh
S0229	and lovely
S0198	i bet it be i love a nice fresh bite of fish
S0229	yeah
S0198	i do enjoy a nice bite of fish
S0229	yeah
S0198	don't even get many chip shop any more they've all turn into kebab house or chicken house or a bite of both
S0229	that one down there ain't too bad the one it's get down here
S0198	oh yeah you mention that last night
S0229	yeah it ain't too bad it ain't his fish don't come out all greasy
S0198	mm
S0229	but i mean you take a chance with the chip any fuck where but
S0198	it do depend as well how much you're will to pay for stuff
S0198	you can still go to some
S0229	two cod and chip down there
S0198	yeah
S0229	it's either twelve or fourteen quid it cost i mean when i be a teenager years ago you could've buy a chip shop for that
S0198	well yeah things have change just a tad since then but
S0229	i mean fourteen quid for two bits of fish and chip jesus
S0198	what be that how much it be crikey
S0229	yeah
S0198	i mean i there be still bakeries around you can go to that be good but you just gotta drive to them or pay more money for the products haven't you
S0229	yeah yeah i mean the one down in they they bake on their premise but even that ain't
S0198	i bet it still isn't that yeah clever sometimes
S0229	yeah when you go to place like and that
S0198	mm
S0229	you see the loaves of bread dust in the window
S0198	yeah
S0229	properly and they get them out there like that's when you want
S0198	maybe get an old style oven as well i reckon
S0229	yeah that's when you get your bread not go to safeways where they say it's all nice and fresh
S0198	where they're bake it in the back whatever
S0229	and then when you cut across them it's full of soggy dough
S0198	yeah
S0229	that's crap that be
S0198	ah i bet you wish you have some nice uncut bread to go with that stew now
S0229	yeah or a coupla crispy roll yeah
S0198	ah bet you don't get anything fresh around this area
S0229	you don't no afraid it ain't like it use to be darling
S0198	no what time be it now then
S0229	must be four o'clock
S0198	five past four
S0229	be it
S0198	yeah
S0229	gotta do the taters
S0198	what time be the boys come down though they could be go on for hours now couldn't they
S0229	they'll be six o'clock
S0198	don't know what do up there he be there when i when i saw obviously the other day he
S0229	you know what he's he's be in the pub more this last coupla years than i have the last five
S0198	no well yeah definitely i bet he have erm
S0229	shouldn't shouldn't do that really
S0198	i mean when i go up there the other have him up there she just bring up his charger so he could sit on his ipod
S0229	yeah
S0198	and he want a game of pool with me which i do i have a game of pool with him i don't think he he be expect me to be so bad he get bore of play with me i'm that bad i couldn't get anything in
S0198	he's he get two more ball in than i do and then he get feed up and put them put mine in with his hand i'm terrible at pool but yeah at least i play that with him for a little while
S0229	yeah well they all do that kid don't they
S0198	but i mean sometimes the kid if there be kid up there he he might be alright but i don't know what else he do up there
S0229	yeah i don't know i mean they're probably other children up there with him
S0198	probably be on day like today
S0229	be probably in there get piss up as usual
S0198	pardon me
S0229	i dunno
S0198	no i don't know either
S0229	that i mean when when be at home with her with her wage 's money and the money she's get off the
S0198	yeah
S0229	single parent thingamyjiggy
S0198	they quite a bite of money between them i suppose
S0229	they they have something like close to eight nine hundred pound a week come in
S0229	a week
S0198	crikey
S0229	i've see take home nearly seven hundred pound
S0198	yeah
S0229	a week go
S0198	i don't know what he do with it i have no idea he's just
S0229	go
S0198	far too far too free with his money
S0229	yeah he'll buy everybody a pint
S0198	he doesn't yeah yeah he will
S0229	when he have a coupla beers
S0229	oh that's alright mate don't worry
S0198	i'll get them i'll get them
S0229	yeah he do
S0198	coupla hundred pound later
S0229	yeah he'll he'll put eighty ninety quid in the machine now he have a hundred and fifty quid in his wallet this morning before he go out
S0198	oh i bet you that's not in there now
S0229	i'll check i'll check that tomorrow morning i bet you he'll have about forty quid if he's lucky
S0198	yeah
S0229	up that pub and then it's back to mum and dad again
S0198	it's just a shame cos like he's get if he he earn so much and he's like for it really isn't he
S0229	yeah that ain't on be it
S0198	yeah
S0198	make my money
S0229	have that be on all the time
S0198	forty six minutes
S0229	it ain't
S0198	yes
S0229	you bugger
S0198	why it's natural conversation
S0229	i didn't realise that
S0198	yeah i know well take a once it get to an hour you i can it's eighteen pound so at the moment you've get about five quid come i think i'll keep that
S0229	and and how much you get come
S0198	about seven
S0198	get my extra ten percent
S0229	who get the rest then don't you get
S0198	no no no i get it all
S0229	oh
S0198	i'm just tell you that it's not even be an hour yet so i ain't even make eighteen quid yet so
S0229	oh well
S0198	's on about last time i speak to him he say he be on about i think he's do about eighteen hours since er last week since he's be at home
S0229	have he
S0198	eighteen hours time eighteen pound
S0229	be that what he's get
S0198	that'll be well it depend on the it depend if some of it might be not accept because of the quality or interruptions noise that kind of thing this sort of thing that do will do go over the voice that cut out the time but if even if he get what fifteen hours of that fifteen time eighteen pound that's alright innit
S0229	how much that be work out
S0198	don't know need a calculator hundred and eighty would be ten five twos be another er i dunno three hundred pound maybe
S0229	yeah i be gonna say it's gotta be close to
S0198	close to three
S0229	to three hundred quid
S0198	but i mean we need it it's our job so
S0229	yeah
S0198	we need to be clear in between us really we want wanna be do well it'd be nice to make make a erm
S0229	what about tax
S0198	well this be the thing cos it's do pro rata we it's all go through and he have to he basically register as self employ at that point so when it come round to what when be it march or april
S0229	yeah
S0198	then you have to fill out the tax form yourself and declare your earn
S0229	oh well
S0198	but i mean it won't be that much and it we won't do it so we won't be able to do it so much so that we even exceed our cos you're allow to earn a certain amount of money every year before you pay tax i think it's like eight grand or something now
S0229	yeah yeah yeah
S0198	we won't earn that much
S0229	well mum be but mum's allow to earn ten thousand pound
S0198	yeah i think it's ten yeah before your tax
S0229	before before your tax on it
S0198	what would be nice if we could do if we could earn an extra hundred a week so four hundred a month do this record that's what we need because that give us money every week to buy and buy and go out with cos at the moment we've get enough money for our rent and enough we've pay our tuition and a little bite leave but not enough for bill and food and not enough to then if we wanna go see our friends or come up to come up here or whatever we we we need the extra money
S0229	i a shop trip come on when i come down
S0198	so i know food shop
S0229	another
S0198	so if we if we can earn an extra er yeah few hours of record every week or whatever
S0229	yeah
S0198	then that's sort us out for the month now
S0229	when we come to
S0198	no
S0229	we use to get you bits didn't we
S0198	yeah take me food shop and then when mum be have her back turn you'd slip fifty quid in my back pocket
S0229	the bits and piece cor you owe me
S0198	on the side you've give me some haven't you dad
S0229	jesus christ
S0198	you haven't let me go poor
S0229	no
S0198	when i've be in england
S0198	would've cost you a lot more if i'd live here for the last six years
S0229	well i don't
S0229	you know you should've be home
S0198	at least i've be home
S0229	well i mean what do you do
S0198	ah it's all work well do my travel
S0229	yeah
S0198	gonna go back to uni
S0229	yeah
S0198	not just gonna stay around here do some crappy job i didn't like
S0229	like mum's do at the moment
S0198	yeah i mean the thing mum like her job she
S0229	yeah
S0198	doesn't like the m the way they be understaffed
S0229	yeah that's what put her off
S0198	she like the actual care part though
S0229	yeah
S0198	it's a real shame cos if they just employ two more people every day
S0229	when you go into yeah
S0198	her job would be significantly improve
S0229	then you you go in there's suppose to four people there there's only two
S0198	between all those patients
S0229	so you're double up
S0198	residents
S0229	yeah it's ridiculous
S0198	absurd
S0229	you're double up and and you've gotta work and you don't get no tea break then
S0198	no
S0229	no it's bad there's sometimes
S0198	no tea break no dinner break and that's maybe that's fine in a four hour shift but when you do a twelve hour shift
S0229	yeah
S0198	and that's the way they bloody do it it's bloody terrible that place want shut down
S0229	but it go on all the time
S0198	oh i bet it do too
S0229	not only there everywhere
S0198	i know every every job employ the bare minimum of people
S0229	yeah
S0198	and make everyone work more than they should
S0229	and if you complain they sack you
S0198	yeah
S0229	or they make it awkward for you
S0198	make you feel bad when you go in
S0229	it's like when i i phone that woman up and i have that interview with my badge and i haven't i say do you know in all my work career i say i never claim any sick pay i say and oh that disability allowance
S0198	mm
S0229	er tenant's allowance it's call now and i say and then when you come to need a bite of help in later years i say you can't bloody get it
S0198	no
S0229	and er it er this be when he phone me up and i
S0198	yeah well
S0229	and the next thing i know erm i say mum we're only go to get the minimum i know what's gonna happen if we get it
S0198	oh can they give you different amount
S0229	yeah
S0198	accord to how much they think you need
S0229	and then when he and they they send through we've decide to pay you the maximum mr
S0198	oh really good i mean some people would've get refuse and
S0229	yeah
S0198	yeah it's worthwhile
S0229	so i'll get three hundred and twenty six pound a month
S0198	okay i mean it help out doesn't it
S0229	yeah
S0198	with the bill and everything
S0229	yeah oh yeah
S0198	still if you be on your own that wouldn't be enough to take care of you would it
S0229	no
S0198	it's
S0229	no
S0198	not really that much money
S0229	no
S0198	but
S0229	but then i wanna give it another year and i'm gonna hit them again
S0198	yeah and see what else
S0229	have get worse let's see what else i can get
S0198	yeah
S0229	because the i be talk to the bloke when i be fish
S0198	oh i mean really they should you should get that amount of money just in your pension
S0229	he erm
S0198	if they weren't so tight
S0229	he's get a car out of them they pay for the road tax
S0198	mm
S0229	pay for the car but if the car's ten say eight thousand or ten grand they pay that but if you want one for fifteen you could pay your five and
S0198	get a
S0229	get a really
S0198	oh they help you out with things like buy a car and stuff
S0229	yeah yeah they pay the main bulk
S0198	mm
S0229	but if you want a better model then you'd pay
S0198	why do they do that then why do they not with your car so you've get a better car to
S0229	do that again
S0198	why
S0229	yeah
S0198	do they help out with cars just so you
S0229	well disability
S0198	yeah
S0229	that's what you're entitle to
S0198	to spend disable car proper
S0229	yeah and er
S0229	and they're all at it i mean like one of these erm disable vehicles they drive
S0198	mobile
S0229	yeah what they drive round
S0198	what oh you mean the scooter type things
S0229	yeah
S0229	yeah get one of them
S0198	no don't need one of them
S0229	no i'm just say you know
S0198	you can do
S0229	they all they all push their luck and they even the the the indians do it and you've get a fair amount rid around on them scooter things
S0198	oh
S0229	they're all they're all jump on the bandwagon
S0198	i wouldn't i wouldn't wanna ride around in one of those it rain too much
S0229	no i wouldn't
S0198	for a start need a rain cover for it
S0229	yeah well i mean it's
S0198	it's just not
S0229	they're alright in the summer time ain't they
S0198	not really necessarily they well i mean if you're
S0229	some people need them
S0198	but if you be disable it easy
S0229	yeah yeah
S0198	because if you can't afford a car and you can't walk everywhere any
S0229	no
S0198	more cos you've get old and your legs
S0229	yeah
S0198	have get arthritis then it's fair enough i suppose
S0229	well i mean i just say
S0198	as you say if you've work your entire life never have any sick pay
S0229	i've never claim a sick pay in in my life
S0198	i know and i know you've always work you've pay all that
S0229	yeah
S0198	money and tax your entire life
S0229	yeah and when i ask for that they refuse me to start with
S0198	mm disgraceful
S0229	and then when i send the physio therapist's report in which we find never find the first time
S0198	do you have or do you
S0229	yeah
S0198	have to ask for one
S0229	yeah we have it
S0229	oh yeah we just couldn't find it
S0198	and we just couldn't find it
S0229	mum put it away somewhere fuck know where it go but we find it the second time send that off and that i think that swing it round
S0198	mm
S0229	otherwise we'd've just be on what i'm get now and what mum's get
S0198	mm
S0229	and you know that on my pension i mean no extra so i cut them taters small cos when you boil them they they boil quicker ready for
S0198	boil much much quicker yeah
S0229	ready to mash
S0198	much much quicker we do the same cos otherwise we just end up get impatient and we mash it and they're not boil enough yet
S0229	yeah there's nothing worse mash potatoes that be not boil properly
S0198	not boil i know yeah although apparently the quickest trick to do them tiny little bite more water and put them in the microwave for thirty second or something
S0229	yeah
S0198	everyone on the internet say if you haven't boil them enough do that and you'll have perfect mash potatoes
S0229	yeah
S0198	i've never try it but
S0229	i i always do them like this
S0198	i don't eat don't eat
S0229	well we don't but well only when i do shepherd's pie and that
S0198	shepherd's pie oh
S0229	and i think it it'd be different just to rather than chuck them in there like you know
S0198	yeah
S0229	just lay them on like that
S0198	i prefer
S0229	i'll try it i've never do it this way before but i'm gonna try
S0198	that sound like a good idea doesn't do think it's gonna be bad
S0229	that look a bite green that one that one's a bite bloody
S0198	it's just a bite raw not really ready or something yeah
S0229	yeah yeah i've do it
S0198	get another big bag here
S0229	yeah
S0198	be these actually british then
S0229	oh i
S0198	say it on there
S0229	well they're probably bag in bag bag up in this country
S0198	bag in here
S0229	and come from a foreign land
S0198	yeah it's aldi's isn't it see what they say it doesn't make sense cos i mean we can grow potatoes quite well in england so surely it's cheaper just to get them here
S0229	yeah well i mean
S0198	quality assure assure food standards blah blah blah aldi's aldi store
S0229	it doesn't say they've grow here do it
S0198	i mean it say british white potatoes and aldi's could've come from ireland
S0229	yeah
S0198	which be fine still britain still fairly local
S0229	oh yeah yeah
S0198	but it doesn't actually farm fresh
S0229	that's probably where they're bag
S0198	no that'd be where they're bag yeah no
S0229	that's the trouble
S0198	it's hard to know they mislead everyone with their package don't they
S0229	yeah
S0198	so i don't really know if that's true or not it doesn't doesn't doesn't clarify that one
S0229	the er see if that water's run darling
S0198	when's your first horse run then
S0229	it's first go down i don't know whether it's on the telly if it's on the telly i'll watch it if it ain't
S0198	oh right see if the horse be run at all
S0229	if it ain't on then it's on the internet
S0198	have you get be this your
S0229	what what's that say
S0198	downpatrick
S0229	no
S0198	downpatrick where's that in ireland
S0229	it's ireland
S0198	rain hasn't quite reach them up there yet
S0229	so it's the result only on here i think
S0198	result whoa look at all my goodies can't wait to get into the flat decorate
S0198	put all my bits out
S0229	oh it's four twenty five not four twenty so it'll be on the telly in a minute
S0198	oh the four fifteen anyway isn't it
S0229	yeah yeah
S0198	it's not be that not the
S0229	i jump the gun there a bite
S0198	get a little while longer yet
S0229	yeah another five or six minutes
S0198	'll be home for his dinner at five though will he
S0229	he'll come in tea'll be ready
S0198	not gonna keep up though too late will he still at work tomorrow
S0229	he's go down yeah yeah yeah he's
S0198	do he know you wanna beer
S0229	yeah he'll probably forget unless he get his own forget anyway
S0198	do he know that have his beers
S0229	no
S0198	from the fridge
S0229	well he he's suppose to have have a couple but i let him have them all didn't i
S0198	cos er
S0229	suppose to have have half each
S0198	if he come home expect
S0229	no no he know they're go
S0198	yeah then he won't have any beers in the fridge
S0229	no he know they're go
S0198	well then he might go and get himself a couple just in case
S0229	i keep forget there's only three of us with potatoes here
S0198	no i mean if there's any leave over we can have a pick at it i can re fry it up have it no i suppose potato lasagne doesn't really go it's a bite too many carbs on carbs
S0229	yeah
S0198	i don't think i'll wait i think i'm gonna have my lasagne before mum get in this time
S0229	yeah
S0198	she won't mind will she
S0229	ah no she won't mind
S0198	bite late for me to be eat dinner at that time of night
S0229	yeah
S0198	digest
S0229	eight o'clock bugger that
S0198	i'll still sit with her when she's eat it
S0229	yeah yeah it's a bite like see but
S0198	now now she's get a full day again tomorrow hasn't she
S0229	yeah another twelve hours
S0198	now she's in early wednesday another twelve hours thursday
S0229	yeah
S0198	yesterday and then
S0229	yeah
S0198	and then we're
S0229	yeah
S0198	down friday and
S0229	yeah
S0198	she won't've have a break she'll be knackered go round that fair saturday
S0229	yeah friday night
S0198	yeah have a good break
S0229	i'll be up early saturday to go to boot fair
S0198	yeah i gotta come to that one
S0229	yeah
S0198	haven't be to a boot fair yet
S0229	you'll like it there keep all you'll it's mostly cover over and all
S0198	yeah yeah
S0229	it's open but it's cover over
S0198	i remember be it where the one with like the market thing use to be
S0229	yeah yeah
S0198	yeah market
S0229	same place
S0198	haven't be there for years
S0229	but yeah it's the same bite
S0198	what time do that kick off then usually on a saturday
S0229	early
S0198	yeah
S0229	half past seven's the earliest you can get in there
S0198	yeah
S0229	half past seven
S0198	yeah i be gonna say it's not it's not like six o'clock early be it
S0229	no no no no no no no
S0198	can have a drop of wine friday night with
S0229	yeah oh definitely
S0198	and get up saturday and then we gotta get to the steam fair
S0229	suppose daddy might have a
S0198	bite of a special whiskey
S0229	yeah with the steam fair you you go down to see it cos the traffic'll be unbelievable
S0198	go there then
S0229	yeah
S0198	and what time be we gonna go there then
S0229	i dunno see have to look up see what time it open on a saturday
S0198	pretty early i imagine
S0229	yeah
S0198	but yeah the traffic be gonna be horrific
S0229	yeah
S0198	and you didn't have a problem park last time
S0229	no no no no
S0229	there's there's acres of land but
S0198	just have to walk from the car park to there
S0229	yeah but now that i've get my disable badge and what
S0198	might be able to get a bite closer
S0229	might i dunno but
S0229	i don't see why not they must have an area for disable people
S0198	and then we'll have a well we'll go there late morning and then have a bite of lunch around the side
S0229	well get there about half ten
S0198	yeah
S0229	cos i'll it's possible you might even be queue up for half hour forty minutes
S0198	oh yeah
S0229	without a doubt
S0198	i i mean it's all it's there all day and night isn't it so
S0229	yeah yeah
S0198	hopefully it's not too wet it start wednesday doesn't it
S0229	yeah
S0198	it start this week saturday sunday the last couple of days i think
S0229	yeah
S0198	that's alright
S0198	mm stick the oven on actually dad pre heat it
S0229	shut this door up
S0198	although it's not even half oh no oh see this still say twenty five past three
S0229	yeah
S0198	so it's stick on that time then
S0229	yeah it do then it'll jump
S0198	mm which one be this one it's the other one isn't it
S0229	yeah that's it
S0229	no you've get it on the leave it there right leave it there
S0198	no no it's not on it just it have to fire up doesn't it
S0229	yeah you've gotta leave it on yeah leave it on low
S0198	that's the mistake i make the other day cook those cake i keep i think i keep knock it take an hour to bake some cake to take ten minutes
S0229	yeah
S0198	later they turn out a disaster horrible package things should've just make them from scratch
S0229	these
S0198	that be my own fault that one
S0229	be soft in a minute
S0198	get that pre heat fifteen twenty minutes and then
S0229	yeah
S0198	stick some lasagne in there
S0229	just have this on the plate with a bite of mash potato
S0198	yeah tasty tasty
S0229	yeah it will be
S0198	right well old boy warm his cockle
S0229	yeah
