S0618	yeah and you're alive to bear witness to that
S0619	yeah
S0618	and a lot of it be about humans become less judgemental
S0619	yeah
S0618	if you look at sort of forties fifties sixties and you've get the whole black issue
S0619	mm hm
S0618	then you've get the female issue
S0619	mm hm
S0618	then you've get the gay issue
S0619	gay
S0618	then you've get the disability issue and now you've get the trans issue
S0619	mm hm
S0618	so it's almost like humanity have find all of these ways
S0619	yeah yeah yeah yeah
S0618	to divide and separate themselves but finally you know we appear to be come together
S0619	yeah we're sort of tick things off the list
S0618	yeah
S0619	i mean always gonna have to go back over things and it's not quite right yet it's not quite right yet and it's gonna take forever and forever but you know it's be air it's be talk about it's be er
S0618	yeah
S0619	erm
S0618	massive progress in just even sixty seventy years if you look at the
S0619	oh absolutely yeah
S0618	world yeah
S0619	so
S0618	it's all good
S0619	it's all get well it's get it's get there for sure for sure
S0618	yeah but it's a work in progress and i do feel it's move in a you know a positive love direction yeah
S0619	oh yeah absolutely yeah
S0618	yeah
S0619	it's all good things be look up until someone fuck it all up but we shall wait and see
S0618	yeah no but even when people fuck it up you know if you look at someone like you know cameron who be self serve have no interest in humanity
S0619	uhu yeah
S0618	full stop
S0619	people mm hm
S0618	very much service to self i think people like that then prompt a reaction it's almost like if you you need the the darkness to see the beauty in the light well you can't see the light if there's only light
S0619	yeah
S0618	you need darkness you need contrast you need something to compare with something in order to say oh that's not right or could that be different so i think in a way
S0619	mm hm true
S0618	he's do a brilliant job of show
S0619	yeah give us a something to work against something to push against or erm
S0618	yeah yeah yeah or help people to realise what they don't want
S0619	yeah
S0618	so people then wake up to what they do want this be
S0619	yeah that's a good point
S0618	you know on a sort of microcosm of all of that be where i've be at this last two or three weeks since come back since come back from christmas break be i'm bloody bore some days
S0619	mm hm
S0618	and i think part of that be i think okay this be this reality be mine to create what do i want to create what bring me my greatest joy
S0619	yeah
S0618	what can i do here now today in my life
S0619	what will make me happiest yeah
S0618	to make this wonderful and i don't know
S0619	yeah
S0618	i don't know what i want and then you get someone like cameron and you can say well i don't want that so you know
S0619	well yeah uhu
S0618	and it at least help you to shape your life and to create your life
S0619	yeah you can you can yeah it doesn't give you the it doesn't give you the answer you want it but it give you the answer that you don't want
S0618	yeah but then that can help to open up debate it's always like it's of it's almost key to conciseness then things over in your brain to start say
S0619	mm hm
S0618	oh okay well not that so what the
S0619	yeah
S0618	what's the opposite well what be the alternatives so yeah no i do need to do something though i'm i'm alright for the next couple of weeks while everybody's free to play cos it's holiday
S0619	yeah
S0618	but i need to find something for the four weeks of february to keep me occupy
S0619	yoga
S0618	yeah very possibly i can engage with the day class at yoga er and there's a woman there actually an older woman who's name i've completely forget who speak very good english
S0619	uhu
S0618	and she be talk about erm take some lessons with me but i think it's maybe i'll just suggest we go out for coffee a couple of time a week
S0619	yeah nice
S0618	yeah so it's all good but anyway yeah where be we
S0619	i don't know
S0618	trans issue and what a great film pride be
S0619	oh man i just god
S0618	yeah
S0618	movie night
S0619	i could bloody talk about this film for ever and ever and ever
S0618	ah i can't believe it have pass me by until a few months ago and a friend it and we watch it
S0619	yeah
S0618	and i just think what a magnificent feel good film it be just great
S0619	yeah yeah i didn't know i didn't hear anything about it i think i just it be about october last year be it or do it only come out this year or last like
S0618	twenty fifteen sometime wasn't it
S0619	and it must have be the begin of twenty fifteen cos i've know of this for quite a long time erm and i be just look for something to watch online and just go oh i'll watch this and i be hook within about you know half a minute
S0618	yeah yeah
S0619	and then i just sort of watch it continually since since then days in a row i
S0618	i i've only watch it once but i'd love to watch it again
S0619	yep
S0618	so definitely get a movie night sort part of why it be amaze for me be cos it be erm you know the erm you know the at the begin of the film they go on that pride march and i think it's nineteen eighty nine or something like that erm or eighty eight or whatever
S0619	yep mm hm yeah yeah a little bite earlier
S0618	my first pride march be nineteen ninety
S0619	uhu
S0618	i be there ninety one and then i think skip a few years and then ninety five
S0619	uhu
S0618	and then didn't bother after that but i can remember a pride march in london in nineteen ninety and be spat at be shout at be verbally abuse erm sing some interest songs like two four six eight be that copper really straight
S0619	yeah
S0618	cos people in the police force who want to go on pride march that be the only way they could do
S0619	yeah yeah yeah
S0618	be to be police erm and to you know that be the only way they could engage with the event but yeah so it's interest for me from that personal viewpoint as well and that prejudice and the abuse at the time that i have first hand experience of but yeah i i and i think the whole thing with the miners and thatcher and i don't think even though i grow up in that era grow up in cambridge i don't think i really
S0619	yeah saw it
S0618	no i didn't see the miners' strike like people who live in different part of the uk do
S0619	yeah
S0618	although i be very very aware of it cos it be all over the media
S0619	mm hm mm hm yes i just miss all of this erm and i
S0618	amaze time and really define you know the era that we're in now
S0619	yeah
S0618	like i say earlier i think thatcher and reagan really define how the next few decades be gonna go and thatcher it wasn't well it be the undo of the unions that
S0619	mm hm
S0618	that really have such a profound impact on the uk i feel yeah
S0619	i don't know how old i be at my first pride i don't know twelve thirteen with my mum in manchester
S0618	oh brilliant
S0619	yeah and my parent go every year to manchester or to liverpool
S0618	that's nice
S0619	yeah it's like yeah a sort of tradition i suppose
S0618	yeah
S0618	that's funny i join a gay youth group when i be still at school i think i be fifteen sixteen and there be two other girls from my school at this youth group
S0619	oh that's nice
S0618	yeah they both turn out straight or mostly straight but yeah
S0619	mm hm
S0618	actually one of them be the friend who's move with her partner to rotterdam
S0619	ah ha nice oh that's nice that you're still in touch
S0618	yeah and the other one i'm still in touch with on facebook
S0619	mm hm yeah
S0618	yeah
S0618	tire
S0619	it's so yeah a little bite but you know it's just so not a yeah don't know what the word be not commonplace that's not the right word but but i don't know i don't know what the word be i'm sorry
S0618	invent one if you didn't know what the word be what would it be
S0619	oh i don't know
S0619	i'm sorry
S0618	i never do have a student to tell me to fuck off but i think i be probably close with some of the teenage class
S0619	funny my eighteen year old boy tell me to fuck off all the time
S0618	yeah
S0619	you can't say and then i'm like you fuck off
S0618	no you fuck off
S0619	fuck bell end
S0619	and like i'm go to get sack ah
S0618	it's probably quite appropriate for an eighteen year old boy to to know that
S0619	oh yeah absolutely
S0618	i have one student who every week have this sweatshirt that say like give a fuck obviously in english
S0619	yeah i've get one who always wear like really rude jumpers and
S0618	yeah and it's funny one week he kind of catch on he seem quite mortify that he'd realise what it be that he have be wear and he apologise to me
S0619	yeah
S0618	i say you've be wear it for weeks it's fine and some of my german friends explain that swear in english doesn't quite feel like swear
S0619	yeah uhu uhu
S0618	so yeah
S0619	lot of people say this erm yeah i've get a girl who do the same thing and like do her teachers at school not say anything about that even your english teachers like no no ha it's so rude yeah
S0618	yeah interest
S0619	i know i'm happy to swear all the time but i think if you see the letter you know emblazon across somebody's tits you're like what be you do get it away
S0618	what be you go around with yeah yeah
S0619	yeah and i see people in the street wear like offensive slogans in english on their t shirt
S0619	yeah i know
S0619	and i'm like do you just not know or do you not care or you know say yeah
S0618	could be arrest public disorder offences in england you could have an asbo or something yeah yeah
S0619	funny
S0618	interest just gonna put the heat up a little bite again
S0619	yeah sure
S0618	get cold feet not figuratively literally
S0619	god nearly take me for lunch
S0618	i've be sleep load lately and i do wonder if it's that sort of
S0618	you know work thing and i've be go to bed between nine and ten and fall asleep between nine and ten
S0619	where do that conversation change occur
S0618	well no cos you're yawn
S0619	oh right sorry
S0618	and then
S0619	yes
S0618	i've be wake up any time between six and half seven generally
S0619	uhu
S0618	but if i've fall asleep at half nine i'm still get load of sleep
S0619	yeah it's fine man let your body do what it want
S0618	yeah exactly that's where i'm at
S0619	yeah last night i be like right i really must do a little bite more of this spanish and then i go no i'm tire i'm go to bed
S0619	so just listen and if you're tire sleep i think there be many many world war or arguments or anything that would be solve by people sleep for eight hours a night
S0618	i agree
S0619	i swear to god
S0618	yes and not work so many bloody hours
S0619	yeah
S0618	i really can't get over that there's a you know a facebook slogan pop up now again stop the glorification of busy and i can i can understand that and engage with that sentiment but you know have be there myself for a number of years and i remember i probably tell you this i work on a small industrial estate and i use to go out for a coke or a coffee or a whatever with the bloke who run the small business centre over the road and i remember us both have a cuppa together feel guilty about have a lunch break because dedicate hard work people didn't stop for lunch
S0619	mm hm yeah
S0618	they work right through and have the conversation about how we felt that even if we be pay till five or work officially end at five we should stay till six or seven or eight or nine to demonstrate some kind of dedication to the role well fuck that really and i i really it really bring home to me i've get a german friend who run an ashfelt business and he must be worth millions he's get an extraordinary successful company he run out of berlin and düsseldorf erm do a lot of work in china et cetera et cetera blah blah blah he work fewer than forty hours a week
S0619	yeah good for him
S0618	and i think that's great and i think no it wasn't him another german friend first say to me if you can't do your work in eight hours you're not sufficiently efficient
S0619	mm hm
S0618	hallelujah
S0619	yeah that's a good point
S0618	yeah but the northern europeans seem to be lead the way on that with more emphasis on family and less of an emphasis on work
S0619	yeah
S0618	it's good
S0619	i don't know i don't know because i don't know where i'm gonna go with this sentence
S0619	i'm really sorry i'm just work it out first before i continue erm i've always work extremely hard but i've always know that fundamentally i'm quite a lazy person and if i can get away with the bare minimum erm i'm not a sort of i'm not a lazy person in term of erm what i do in a day
S0618	uhu
S0619	but lazy in term of er why do i need to do this sorry why be i work so much
S0618	yeah
S0619	erm so in that way i think i'm quite lazy and i can always draw the line and go right that's enough and i do it on celta i do it when i be a student i'm you know try to do it now
S0618	yeah
S0619	and you go right enough's enough sorry it's my time now bye
S0618	yeah
S0619	erm and it's you know it's not easy to do and not everybody do it er but i've always be really sort of self aware of work not run into your normal life
S0618	mm
S0619	and in this job it's hard you know you're work at home or prepare at home
S0618	yeah
S0619	where be that sort of erm line draw
S0618	yeah where do you draw the line yeah and i seem to remember you say at some point that you'd set an alarm for your lesson prep time
S0619	yeah no on a timer
S0618	yeah
S0619	and once the timer go off then
S0618	stop prepare
S0619	stop prepare it's either finish or it's not and if it's not it's your own fault
S0618	yeah
S0619	er and yeah that's the only way i can do it
S0618	yeah if you get the first part of your lesson plan i i think that's quite often sufficient
S0619	yeah
S0618	cos lesson depend on the students depend on the day can go off on different tangents anyway
S0619	mm hm
S0618	so if you've plan the entirety of it you maybe have less flexibility then sometimes
S0619	yeah
S0618	yeah
S0619	er you can't say do it all in eight hours because if you're teach for
S0618	eight and a half
S0619	six hours yeah you can't necessarily do it all in
S0618	yeah
S0619	erm that remain two hours but you can have a go
S0618	yeah i guess it's different with the job that you have because some days you will teach a lot of hours other days you will teach far fewer hours
S0619	yeah and do the plan then
S0618	and it's yeah up to you to then balance when you do the plan so day be like the next day
S0619	mm hm yep so it's all
S0618	yeah
S0619	fall into place erm can't remember what i be originally gonna say before we start on that dunno but don't know if i can do it i've see the effect of what happen if you work too much erm and you know it sort of ruin your life ruin your health and your mental health erm
S0618	mm yeah
S0619	you know and i compare myself to friends who live in london for example and they don't have enough time in the day to do anything
S0618	yeah
S0619	you know they're on an hour commute on public transport er transport work all day more than they should for what to make money for someone else
S0618	yeah
S0619	it's just a bite pant er and and you know and then me think oh god should i be do be more would i be make more money if i be do more would i be happier no probably not so find the line find what's right for you
S0618	yeah yeah exactly i do think also depend on the individual and what's right for you i think for me at the time when i have my er period of a number of years of work crazy hours i think in a way that be right for me at the time i get such a buzz off of it
S0619	yeah
S0618	i get such a kick out of it you know it be stressful but i be kind of like an adrenaline junkie
S0619	yeah
S0618	yeah and i always
S0619	yeah and people say they feel like that as well
S0618	yeah i have job that be you know sort of semi physical as well you know my day job be furniture recycle charitable organisation and quite often i'd be drive the van or carry wash machine up
S0619	yeah lug the furniture yeah
S0618	three flight of stairs and things like that erm and then i'd go home have something to eat have a nap and my night job would be wash up in a pub restaurant waitress bar work
S0619	yeah
S0618	so that's very physical as well erm and i do have a fair bite of paperwork cos i be the boss of the charitable job so i have to do all that account stuff and whatnot as well so you know i have the brain stimulation but i think importantly have the physical stuff
S0619	mm hm
S0618	whereas i think in other job where i've work a lot of hours and it's just be desk base i've really struggle with that because i haven't be able to move my body
S0619	mm hm yeah
S0618	yeah
S0619	yeah that's
S0618	yeah
S0619	and in term of you say erm work more so that you look as though you're really dedicate and commit
S0618	yeah
S0619	i think there be other ways to to show that without have to work
S0618	yeah
S0619	more and more and especially in this job it's simply by say it to the boss i say to all the time oh look here's what i'm do to improve myself
S0618	yeah
S0619	erm and like i'm not say i'm do it to i don't know to play game or to sort of look like i'm fake it in order to you know give this false impression of how much work i'm do i be do it
S0618	yeah you be do it yeah
S0619	but i'm make sure that i'm fuck tell her because erm
S0618	yeah good for you
S0619	you know she's the one who's go be write reference for me so i need her to see
S0618	i'm sure she would mind if you add onto the end of that sentence just remember this when you're write my reference please
S0619	well yeah i'm i'm
S0618	she's the sort of person i imagine you could say that to
S0619	yeah and like i've not say it like that but i'm write her a list and when i say be it okay if you write my reference here's the things i think be important
S0618	definitely
S0619	or would you consider put them in
S0618	definitely
S0619	you know
S0618	yeah
S0619	it's not like i'm tell her what to write and it's just you know she's busy she's get so many teachers
S0618	exactly
S0619	she might forget all the time i've do x y z
S0618	yeah and i i think as a busy person she'll really appreciate you give her an outline of what you'd like to see in your reference
S0619	yeah give her yeah
S0618	save her have to sit and think so yeah
S0619	so
S0618	and you're right she won't remember it all and she's get a few hundred teachers so yeah
S0619	yeah so yeah it doesn't hours behind a desk doesn't really show dedication i think other things should
S0618	no
S0619	i don't know it depend on the job i guess
S0618	it seem to be a sort of an equation with a bite of victimhood and martyrdom erm
S0619	in what way
S0618	seem to equate with hard work or you know oh i'm so tire oh i'm really sick erm
S0619	mm hm
S0618	oh i be work till midnight last night well more fool you you mug really
S0619	mm hm
S0618	and i don't you know maybe some boss be impress by that maybe that be a mark of dedication
S0619	if i be a boss i'd be like bloody hell get a life
S0618	yeah i would think that show such a
S0619	i'd be a terrible boss probably
S0618	such a such a lack of respect of self really
S0619	mm hm mm hm
S0618	it's not necessarily a quality that you want to see in people
S0619	mm hm yeah
S0618	yeah actually say that when i work for a big charity in england i have er one manager who be in seven every morning didn't get pay until nine erm
S0619	mm hm
S0618	but i think it kind of suit her as far as traffic and transport and get lift and travel and things like that go
S0619	yeah
S0618	and she didn't lord it as a symbol of martyrdom but i use to say to her you're a mug you know you're a complete mug don't expect anybody you know i be her boss
S0619	mm hm yeah to recognise it or
S0618	but i be say it to her you know obviously we have a good relationship and i express my appreciation and gratitude for the wonderful work that she do she be the best manager on the team by far but i'd say to her don't expect anybody to thank you for this don't expect anybody to recognise or appreciate this
S0619	yeah yeah nobody owe you anything
S0618	no exactly so if you do it you do it for yourself if you expect anything you're a mug
S0619	yeah my auntie be the same she's an accountant and she technically start at eight but she get there before seven every morning erm you know and have her breakfast at her desk and turn her computer on and all of this stuff and start work early and then she's like oh and they don't respect me and blah blah blah and it's like well you're not do anything different to other people
S0618	yeah
S0619	other than go to work earlier and they don't owe you for it
S0618	and she's clearly show how she doesn't respect herself so why should anybody else respect her
S0619	yeah yeah
S0618	you know
S0619	exactly
S0618	yeah anyway maybe i'm a bite harsh on that front
S0619	yes
S0618	but i suppose i'm recognise in people a lot of what i recognise in myself historically
S0619	yeah
S0618	you know young be that person
S0619	and i still i'm rubbish at this which be go early to work to photocopy stuff because i think it will take an hour and in reality it take ten minutes
S0618	yeah it take ten minutes yeah
S0619	or i would just you know i'm not just at the point in my career yet where i can just roll in
S0618	yeah
S0619	ten minutes before like the polish teachers do whack on the photocopier go to the lesson
S0618	yeah
S0619	i need the time to organise it make a coffee sort of deep breath ready to go
S0618	that's fair enough erm
S0619	erm what you're say take the next exit
S0618	yeah five o two
S0619	erm
S0618	let's see what the sign say i'm not sure if i'm gonna follow simon
S0619	so you know i'm not quite
S0618	do this say
S0619	yeah
S0618	yes it do right simon i'll believe you
S0619	mm so in some ways i can see people go to work and blah blah blah but i don't expect them to be like oh she's so good she's always here for hours
S0618	she's so dedicate
S0619	they're probably go why
S0618	yeah
S0619	be she lonely do she need to talk to somebody
S0618	yeah probably
S0619	do be it cos she just need to get out of the house like
S0618	oh i suppose if it help your mental well be and help your stress level then that's fair enough
S0619	yeah it do yeah it's just this sort of like anxiety of it go wrong
S0618	but it's all fair enough anyway yeah
S0619	erm so and it's you know so i'm try actively to reduce this time
S0618	mm
S0619	and get it down to only go a half hour early instead of an hour yeah
S0618	the back up of course be if you get there and there's a problem with the photocopier or whatever
S0619	well yeah exactly
S0618	be if you can do what you need for your first lesson and leave anything else with the reception guy
S0619	yeah
S0618	cos they're brilliant at you know do the extras and come into your room and leave it with you so
S0619	oh speedy gonzales
S0618	i know there be no speed limit on this road which freak the hell out of me sometimes and i think oh i've get load of time for overtake not realise that something do a hundred and twenty miles an hour rapidly approach you can be a bite scary sometimes
S0619	yeah when pick me up for the airport we do the journey
S0618	do you get there before you leave
S0619	forty minutes
S0618	oh my god what should it take about an hour and ten at least
S0619	yeah and i be like oh goodness me
S0618	yeah she's a fast driver
S0619	she be but i feel really comfortable in her hand
S0618	yeah yeah i do
S0619	when she's drive
S0618	i do
S0619	you know it's her job
S0618	yeah
S0619	and she have extra train for like snow on motorways and drive fast and drive under weather condition
S0618	yeah
S0619	so i feel kind of okay
S0618	she's good
S0619	yeah and especially like when 's in the car i'm like she's not gonna do anything stupid her own sort of daughter
S0618	yeah
S0619	be all she's not gonna take chance she's drive as she think best
S0618	yep yep
S0619	yeah buddy so we should come out near my flat or we should just come out in the middle of nowhere
S0618	i think we've pass the real supermarket
S0619	mm hm should go past
S0618	the real supermarket mm
S0619	poss
S0618	no i don't think we do go past i think we end up on
S0619	right
S0618	er instead but if you know an alternative route tell me
S0619	well this be the way that the voyager bus come
S0618	ah
S0619	er and this be you know how i manage to get out there bus er near my flat but i really don't know so just follow the satnav
S0618	oh pretty light on the roundabout they're really nice
S0619	aren't they nice i be in krakow erm before christmas and it have be really windy or something and one of the baubles have just like roll into the middle of a dual carriageway
S0619	and all of these cars be like really cautiously drive around a massive bauble
S0618	oh dear
S0618	it's a bite random isn't it that's funny
S0619	and block two lanes of traffic they're funny
S0618	this be a funny road cos it's get seventy kilometres per hour on here and then i think bits of it be fifty but i'm not quite sure
S0619	mm
S0618	but nobody take any notice of speed limit anyway so i'm always a little bite in no man's land not want to get nick for break the speed limit
S0619	yeah
S0618	not want to hold people up
S0619	yeah everyone else
S0618	but at the same time want to be aware that there be pedestrian cross that i might need to stop
S0619	mm hm
S0618	or might not erm yeah it's hard to gauge so i tend to do somewhere between fifty and seventy with this bite you know fifty fine fair enough
S0619	yeah
S0618	and then it just get like it's a big wide road
S0618	and you think maybe it's ninety or maybe it's seventy i don't know here we be it's seventy
S0619	no but only for this little
S0618	yeah i know it's random it do get a bite random yeah
S0619	all i need all that water but now i really need the loo
S0619	uh funny
S0618	no i'm alright i think that little bite i manage to squeeze out in have see me through
S0619	feel nice
S0618	yeah
S0619	have another litre before bed if i can i keep have to do like middle of the night wee it just be so annoy but
S0618	yeah me too i think i'm still detox you know it's nearly three weeks without alcohol now
S0619	yes three weeks without alcohol erm lose water weight
S0618	yep
S0619	er from christmas and sugar weight and bloat
S0618	uhu
S0619	erm and erm these things happen take what twenty one days to break a habit or twenty eight days i can't remember
S0618	i dunno
S0619	either way it's be but it's only five days to make a new
S0618	oh jesus
S0619	one or seven days i can't remember
S0618	right so
S0619	i know that the time to make a habit be a lot shorter than to break a habit but i
S0618	okay
S0619	the specifics don't know
S0618	some time
S0618	i don't know
S0619	anyway
S0618	i think it be three weeks for both but i don't know
S0619	no
S0618	i guess it's all individual anyway isn't it so
S0619	well yeah three weeks or well nearly on three weeks of gym and three weeks of no drink three weeks of listen to woman's hour on radio four and do the crosswords and eighteen nineteen twenty days of learn spanish
S0618	yay what a model citizen
S0619	i'm so i be not appreciate enough
S0619	just like i expect an angel to come from heaven and go you know what
S0618	good job thumb up heaven like this
S0619	you're do great
S0619	er
S0618	yeah pat on the back keep go yeah go go
S0619	be this you or the angel
S0618	no this be me be the angel talk to you
S0619	oh right okay
S0618	like rah rah rah
S0618	more glow baubles randomly distribute in
S0619	i really wish like we be also film this so that more people could understand what we're see
S0619	it must feel like you know in a context it would make much more sense
S0618	i know i it would
S0619	i know they're analyse the language and not actually what we're say
S0618	yeah
S0619	and there be a difference between them
S0618	they're only gonna get a half a picture really without see these
S0619	yeah cos i do that in work
S0618	red glow orb
S0619	and it's really hard to you know see the difference between what people be say and the way they're say it
S0618	mm hm
S0619	you know read the english i mean listen to the english and not to the stories
S0618	yeah
S0619	but fuck me listen to people speak english be bore listen to stories be great
S0619	mm dunno how do you feel about all of these plastic things on the side of motorways i think it's rubbish
S0618	no as as a passenger on a bus quite often
S0619	it's crap isn't it
S0618	yeah it's rubbish cos you don't get to enjoy the beautiful scenery and see all of the buzzards
S0619	mm
S0618	i do particularly like buzzards
S0619	you just see clear plastic with fuck bird silhouette onto them
S0618	it's not just bird
S0619	as though it's the same
S0618	buzzards
S0619	oh be that what they be
S0618	yeah buzzard silhouette
S0619	oh i just think it be any old bird
S0618	no and the ones that be in i nearly point them out to you and i think oh that's really square
S0619	yeah i've see them before
S0618	i couldn't work out what bird it be but it wasn't a buzzard
S0619	yeah
S0618	mm
S0619	i think it's just a generic bird
S0618	no no the ones in they be a bite more i don't know maybe a bite red kitey but you don't get red kit over here slightly more fan stumpier tail than a buzzard which would indicate a red kite but the wing shape be all wrong so
S0619	just think it's a tremendous waste of the view for what reason
S0619	unless to sort of keep sort of pollution away from the tree
S0618	mm something to do with snow
S0619	mm
S0618	wind
S0619	mm
S0618	i don't know
S0619	there's no rivers it's not like they're block you know
S0618	no flood and i walk quite a bite erm round the back of mine and i can go sort of all sort of right near the number ninety four road near me
S0619	uhu
S0618	and there be the the drainage system be amaze
S0619	mm
S0618	i wonder if in the uk the drainage system be equally amaze but it all seem to be underground perhaps but here you can see the motorway run off erm there's never gonna be a problem with flood or rain or whatever
S0619	mm
S0618	so yeah i'm go right here aren't i
S0619	yeah please
S0618	yeah yeah and it's be quite pretty actually walk while it's all be ice over
S0619	mm
S0618	mm
S0619	i saw a load of duck in the river or in the canal
S0618	oh yeah
S0619	whatever it be and it be ice over
S0618	yeah
S0619	and i be like bloody hell duck
S0618	oh i can go nobody else want to go no so i can go oh pedestrians that freak me out the first few time i realise i might have a green light
S0619	yeah so do i
S0618	and i put my foot down to turn round the corner and there be pedestrians cross it's a little bite freaky
S0619	and it's hard as a pedestrian as well when you're sort of cross a road on a green man and a car come scream towards you
S0618	yeah i know or even on like a normal pedestrian cross cos i tend to just go and expect everything to stop
S0619	mm hm
S0618	erm but particularly at night now as a driver there be no flash orange light
S0619	yeah
S0618	to indicate there's a cross so you might just see a silhouette of a human as you rapidly approach it
S0619	yeah and try not to kill them
S0618	yeah try not kill anybody it's erm
S0619	i get so piss off when they don't stop erm and the weather's really bad or it's rain or it's freeze cold
S0618	yeah
S0619	and i've just i've just start like not even really look and just walk out
S0618	yeah oh jeez steady
S0619	because otherwise i'm just gonna stand there all day cos they don't wanna stop
S0618	yeah
S0619	for me despite the fact it's like minus whatever degrees and they're just you know oh you're so nice and warm in your car be you that's nice
S0618	yeah i'm fuck freeze
S0618	and i need to get home and cook my lasagne lasagne dish
S0619	i'm so excite for this lasagne
S0618	good for you
S0619	lasagne dot com might put it in the oven again just to get the extra warmth instead of in the microwave
S0618	yeah probably teach my granny to suck egg here you probably know this already but transfer it into a different dish because if you put a dish in the oven that's already be into the oven
S0619	well it's in tupperware now so i'd have to put it back into its lasagne
S0618	oh okay oh but that's okay though
S0619	into back its
S0618	cos it's clean
S0619	giant lasagne yeah otherwise it would just keep on burn
S0618	yeah yeah and the the second cook of what's already be cook then burn on
S0619	mm hm
S0618	so you can only get it off one of them evil scourer things that have the pink glue come out
S0619	yeah and i think this have some like non stick or stuff on it and i don't really want to
S0618	oh wow
S0619	i don't know but i don't want to er ruin it
S0618	yeah
S0619	my new lasagne
S0618	you've just buy it
S0619	dish that i can only use half of cos it's just too big
S0619	again really valuable content here for cambridge university
S0619	so sorry
S0618	well
S0619	oh well
S0618	linguistic structure i don't think the actual word matter so much i don't know or maybe they do
S0619	maybe they do
S0618	maybe they do where be i turn for you here
S0619	er there
S0618	okay mind the jogger
S0619	stellar job in this cold weather
S0618	jesus she be i can't believe how everyone still run 's still run 's still run
S0619	i know run just ah
S0618	they're mental
S0619	can't bear it
S0618	fall over and break a leg me mother
S0619	i know i can't i'm such a sort of what's the word neurotic about this sort of stuff er okay say bye
S0618	mm bye
S0619	bye
