S0518	say book in so then she do the smear test that i have a letter back say that be normal and no untoward cells or anything so thank very much come back in three years' time then the very day i get the letter the surgery ring me and say oh mrs have you erm have your letter back regard the smear test result i say yes and they i say say it be normal and they say well yes the cells be the normal but we have find a few other things i be like oh no
S0517	oh no
S0518	so the doctor want to see you i be like oh god so she say show that you've get thrush i say i've never have thrush before in my life i say what will the symptoms be because i have no symptoms so she tell me what they'd be and i say oh i definitely haven't get those symptoms so she say well it it's show up and the doctor do want to treat it so
S0517	so be that another possible side effect of the drug oh my goodness
S0518	yeah yeah because i go to the dentist on thursday and they say oh like your gum be bleed and normally i have like really good teeth and gum and you're not take any medication be you at the moment i say well i be actually and then of course that have maybe cause thrush and then
S0517	oh gosh
S0518	he say what be the medication and i tell him and he say it's a nerve stimulant and it's for your gut and he say anything to do with the gut relate to the mouth
S0517	do it oh
S0518	apparently so he say mouth and gut be relate so he say i wouldn't be surprise if this be all relate so now have blood test on wednesday and then i've get an appointment to talk through the doctor with the doctor because they've say we don't know whether it's affect your thyroid so these drug whatever they be
S0517	oh gosh
S0518	be horrible they're horrible
S0517	it do how many people be on these drug
S0518	well i
S0517	i mean i know you say they be new how many people have they tell you any of that
S0518	no
S0517	cos that do sound
S0518	but
S0517	that's a lot of that's a lot of side effect
S0518	you know if you go to the doctor and you say oh i'm take penicillin or antibiotic or i'm take
S0517	do you say you're take this and they've not hear of it
S0518	they go oh
S0517	and they get their book out
S0518	they get the book out and look all through and then they'll so they they don't really know what it be and then they find it now it's list in the two thousand and fifteen book so it's list and this book come out every six months but then there's a great big erm sheet of paper paper that you can print off and erm they print off the computer and it's also inside my drug and basically when i go back to dr and he prescribe it he say i'm just gonna have to check on these on this drug he say cos i know it's get a side effect but i can't remember what we know of it so far erm and one in ten people which be quite high one in ten people experience these commonly palpitations nausea panic attack erm headaches
S0517	oh
S0518	vomit
S0517	god
S0518	haven't have vomit luckily erm so one in ten be quite high
S0517	i think that's high
S0518	and it
S0517	ten percent
S0518	and it's because normally it's erm if you look at normal they list all the side effect but it's like one in ten experience heart attack due to this or one in a hundred experience this or
S0517	oh
S0518	one in ten thousand experience this
S0517	experience this
S0518	but on this it's one in ten experience
S0517	ten experience
S0518	quite serious side effect
S0517	a lot
S0518	a lot of side effect
S0517	so how how long do they i don't suppose we know do we how long do they test it for before they say
S0518	well i think it's test it's test on erm but it say this have only be test and be only available for use for erm women of a certain age group which be my age group it cannot be use on young young people or younger women as it's not be test on them yet and it can't be use on men
S0517	well i wonder if that's because it would affect their fertility i mean if you've
S0518	don't know
S0517	yeah if it's obviously upset your cycle isn't it
S0518	yeah
S0517	er it might affect their fertility if it be younger women perhaps i don't know
S0518	it might do it might do i mean it do it do say don't take if you're pregnant or breastfeed but
S0517	cos you wouldn't you wouldn't entertain the idea though would you if you be pregnant or breastfeed but erm
S0518	no but and also would you be in my i don't know when it say my age group i don't know what the age group the age group might range from thirty five to fifty five so you might be come to breastfeed at thirty five i don't know
S0517	yeah yeah
S0518	but erm so it's very good because normally when when nerve be dead they're dead and this drug obviously have be prove to be able to help
S0517	to stimulate
S0518	which it be
S0517	yeah yeah
S0518	but alongside of that
S0517	you've get all this
S0518	mm
S0517	so so the the blood test you'll discuss with the doctor but what about the consultant that's prescribe them
S0518	okay
S0517	don't you need to go and back and see him
S0518	oh er january i've get an appointment with him but i've he's write a letter erm after our two hour i tell you all about that
S0517	yes yes you do
S0518	and he's write a letter which he's send me a copy of which be a very nice letter and it say in it you know have experience really bad side effect so what i've do be and he's explain and he say i want to persevere on these drug because there be some evidence that they be help however erm he say i don't want her to continue if the side effect continue to this degree and and we may just have to go back to square one erm in the background though there be a lot of other things and i don't know whether this be also add to it
S0517	mm
S0518	erm so he's list and he say to the gp which you may or may not be aware of and he list all these various other things erm you know stress relate things such as erm she have elderly parent who be not well who be reliant on her they can't spread the burden with her sister cos her sister's erm er a blind diabetic
S0517	also
S0518	erm effectively erm her father in law's recently be take seriously ill he live a distance away and erm
S0517	yeah
S0518	she's not very settle at home at the moment so erm there's also
S0517	there's a whole load you can't just take it on its own can you and say
S0518	mm
S0517	like the drug be do this and this because there's so much else
S0518	yeah
S0517	go on
S0518	yeah so
S0517	mm
S0518	you know i want to persevere on the drug because there be some improvement now he's change the dose i obviously feel mentally a lot better there be obviously some other stuff go on but the blood test that they're do be very specific which will say be it the early onset of menopause or it it it it these test will tell you whether it be or isn't
S0517	oh okay okay
S0518	erm apparently and also they're do anaemia because of just yeah
S0517	constant blood loss i assume
S0518	and erm and some very specific thyroid ones because she say i'm not sure whether it's actually affect your thyroid just because
S0517	i'm never really sure what your thyroid be do
S0518	well on jeremy vine i be listen
S0517	oh
S0518	they be talk about anaphylactic shock and things that cause people to have anaphylactic shock to things and then they be explain that the whole body go into overdrive
S0517	mm
S0518	not just like if you have an insect bite i'm allergic to it and then your adrenaline rush to that spot and create a reaction and that's why i get that massive huge blister and that's erm what be it antihistamine isn't it your natural antihistamine reaction
S0517	yeah yeah
S0518	well in anaphylactic shock your whole body react and then they be say it's it's like an exaggerate version of somebody that's get either an overactive or an inactive thyroid so so with somebody that's get a problem with their thyroid it's like their body attack themself and i be like oh
S0518	really okay well i hadn't really realise that but
S0517	no
S0518	that's what they be say it's just like er
S0517	oh
S0518	your own body react to against your own self
S0517	against it
S0518	yeah
S0517	well you don't want that do you
S0518	no so
S0517	gosh there's a whole list of what a
S0518	i have to say i wish i hadn't bother i wish i'd just stay as i be for
S0517	do you
S0518	yeah
S0517	do you though
S0517	oh gosh
S0518	well i couldn't because if you remember
S0517	no you couldn't you be in a lot of pain
S0518	well and the thing that start it off be that day at work
S0517	yes
S0518	when i be put with and you i tell you and say you need to go to
S0517	er yeah yeah
S0518	because imagine if that have be something far more serious
S0517	oh absolutely you do need to go to the doctor and at least
S0518	mm
S0517	well when be that though how long have we how long have we how long have we be go through this process now
S0518	since er january i would say
S0517	oh right so the best part of a year
S0518	because i remember
S0517	mm
S0518	go to see mr for the first time in february so i have to see the consultant then obviously have to get er
S0517	yes yeah
S0518	an appointment
S0517	see it's a long i mean it be a long long time i suppose once they've and and that and i think that's probably why they won't send you back to work yet because they're they're still do all these test i mean and also they've you don't wanna go back to work and then be off off for a funeral off for blood test
S0518	no for i know
S0517	off for appointments with the consultant off for this off for that because mentally you won't be back at work yet will you you're
S0518	no
S0517	still deal with everything go on i
S0518	i know
S0517	i think they'll
S0518	i feel much now i feel well enough to go back to work i do feel well enough to go back to work but i don't know what whether i will when i'm back at work
S0517	thing be though when you're at work especially with you cos you're very conscientious and up until this point where you hadn't have any time off sick you didn't like to take time off
S0518	mm
S0517	you wouldn't it would bother you if you be off work so if you suddenly go back to work firstly you've get that readjustment cos you've be off for weeks
S0518	mm
S0517	but then mentally it might it might knock you back cos you you're not use to take time off and you'd be take time off
S0518	well
S0517	all the time and then you'd be say oh what must they think you know i've just come back after six weeks off
S0518	mm
S0517	and now i'm off again for you know this appointment and that appointment and
S0518	i mean i've get i'm gonna write the appointments down and when i see on tuesday i'm gonna say to her and also i will know when the funeral be by the time i see her so i want to say to her you know and will be there obviously we're in the oh and she texts me when i i she say you know i'm think of you and if the tutor meeting's too much let me know and i text her back and say erm no i'm plan to come to it because whatever happen i will need to be here for the boys anyway and they'll be at school so it will be fine
S0517	mm
S0518	and then obviously she text me on can't remember what day it be and just say hope the weekend go okay cos i tell her we be go to go down and visit 's dad and then i text to her and say oh you know unfortunately 's dad erm pass away late last night and i and i say i've get you're on holiday today so i'm sorry if i've disturb you but she text me back she say i'm really sorry to hear this i'm here if you need me because just before i break up her husband's mother die so she's be through exactly the same thing as me
S0517	oh okay mm
S0518	and they live in and so she be travel and she basically just come up me at work one day and say just to let you know oh i i'm leave work now i can't speak to the rest of the team because i'll be too upset we're go to and i know exactly what it be and she could just go and leave everything with me and erm afterwards she write me a really nice email actually and erm she just say how supportive we'd be as team leaders and when she'd need it she different sort of personality from me so i know she know
S0517	she she'll yeah she'll understand
S0518	what exactly what it's like and she'll be think my gosh she's get all of this on top of everything else and she just say to me i don't want you to worry about anything in this text
S0517	mm
S0518	do not worry about anything and even tell me on the morning if you're not come to the meet but i want to go to the meet i want to go the meet
S0517	yeah no no and i think that'll do you good and also you'll find out what's go on a bite more and you and and you'll come away as well think oh okay i could probably i could go back and slot into that or come away think oh my gosh
S0517	i don't i don't know
S0518	before i leave erm we be have a structure change because want to change the structure between september and christmas erm and i be gonna do this quality er
S0517	mm
S0518	become a quality manager and erm er still be team leader but work with the whole team rather than just my brand team because the quality of what we be do she didn't feel be where it should be and she felt that i be the person to do that and as you know i be a bite mm she's just fob me off really
S0517	yes yeah but then you then you do get on board with that role didn't you
S0518	i do
S0517	you do yeah
S0518	but i never start it
S0517	no no
S0518	now what's happen
S0517	but have anybody do it in your absence
S0518	well i don't know and
S0517	do you want another cup of tea
S0518	be you have one
S0517	well i could have a cup of tea
S0518	okay
S0517	let's have a cup of tea
S0518	i haven't give you a single chance to speak
S0517	on i know and i and i have some sad news too
S0518	ah
S0517	oh i know awful
S0518	well shall i be quiet now and you can tell me
S0518	just finish this saga
S0518	oh no
S0517	oh do you
S0518	well
