S0450	but my mind light up well at the same time he tell me that he's leave
S0439	oh
S0450	so he's go back to so he's leave at the end of october but he be like oh
S0439	yeah
S0450	oh if you yeah by the way your job's still there if you want it you know
S0439	yeah
S0450	you know all that you know all that stuff but
S0439	i know it's really annoy i start my job in december
S0450	uhu
S0439	and then have a six month probation period which be fine and i pass that obviously erm but then my manager in april or something april may be like
S0450	mm
S0439	be like oh yeah i'm i'm leave and i be like oh
S0450	yeah it's kind of like you get use to the person
S0439	yeah
S0450	and your team and stuff like my team's like three people so when he go i'll be the one who know the systems
S0450	like the most and it's really like cos for or we just launch our new website so we're try to match up all this like old systems with new systems and
S0439	mm
S0450	make sure like track and like stuff that you know the team need be correct and it's not and like ah all that kind of stuff oh but i always think we'll see how it go but i see the new contract
S0439	yeah
S0450	until like
S0439	yeah that's the thing like erm
S0450	i don't know how it work
S0439	like it's really annoy cos my manager leave and they have they have replace him but
S0450	mm
S0439	they've it's really annoy they've replace him with a woman who be on the maternity leave that isn't come back until september and
S0450	that's
S0439	when she do come back she's only come back part time
S0450	so then she's literally not gonna be there
S0439	no
S0450	if it's maternity
S0439	and then i'm like okay that's fine great
S0450	uhu
S0439	and then like the woman who's suppose to be our line manager at the moment be the head of our department
S0450	yeah
S0439	and she never have any time for us so i actually haven't have a one on one meet with my line with a line manager
S0450	uhu
S0439	since may and it's now what the begin of august
S0450	that's like the worst thing though isn't it it's like
S0439	yeah
S0450	you don't know where what you're do and where you're go or
S0439	and like she send like email like oh i'm always here if you need me you know you're do brilliantly and i'm like how do you know that i'm do brilliantly
S0450	uhu
S0439	like i could be fail for all you care
S0450	uhu
S0439	i'm not but
S0439	it's just like it's really annoy i be like
S0450	uhu
S0439	i don't want an email i want you to have a meet with me
S0450	yeah and be there in person or whatever
S0439	mm
S0450	not the same be it when they're not there but oh okay be you still be you still gonna do your er the second degree do you
S0439	yeah
S0450	i remember you say that you be gonna do your degree
S0439	i wanna do it just
S0450	or another degree
S0439	fit it in like i start try to do the the online one but i just genuinely couldn't fit it in with all like my run train
S0450	uhu
S0439	and stuff so i have to just slightly revaluate but i still my aim be still just do it over the
S0450	uhu
S0439	next few years
S0450	yeah
S0439	i just gotta plan it out a bite more
S0450	it do they do it with like the open university or that kind of stuff or
S0439	mm
S0450	be it be it like you have to go to like in person and do it or do they it depend on what you
S0439	you can do it through like online course and stuff but
S0450	uhu
S0439	i don't know if i learn that way
S0450	uhu
S0439	i find it quite hard so
S0450	uhu oh it's
S0439	it
S0450	it's tough isn't it think if you
S0439	mm
S0450	yeah oh well i
S0439	it's just find time
S0450	uhu that's what's the hard thing cos you work all day and then it's like you wanna do stuff as well as study
S0439	yeah and like when you're at uni obviously you never stop think about work but i like the fact that when i leave work
S0450	you switch off
S0439	yeah i no longer like care about it
S0450	yeah i think i care less you know how like when i be at uni i really want to do well and
S0439	mm
S0450	and get to the top and now i'm like oh i like my social time and relax cos i just
S0439	same
S0450	i think you at time you can get really stress at what you do and then you need to switch off like you see that
S0439	mm
S0450	for manage directors you know you know they're always send email out about how we're do this and this and their families you think what kind of like life be that
S0439	mm
S0450	if you don't get to actually switch off when you get to that level like probably one day but at the minute it's like i want my social time i want to just
S0439	same
S0450	chill out i wanna go home on a monday night and just watch stuff on tv
S0439	wednesday night and watch the british bake off
S0450	do that start this week
S0439	oh yes it do
S0450	that's it feel like it you know when you think that it's not be that long though since they like finish i remember that
S0439	it's good thank you
S0450	lovely
S0450	i'm good thank
S0439	i'm alright thank you for the moment
S0450	just remember that the that young the kid who what be it the the young girl last year and she be like seventeen and she get really far
S0439	oh yeah
S0450	that's where but i do like i but then that make you eat more cake
S0439	mm
S0450	or make cake or they'll start like at work they do that and have competitions like oh i'm best
S0439	i dunno i just
S0450	bake off
S0439	i think i've just resign myself to the fact that i'm never gonna be a good baker
S0450	i'm very bad mm
S0439	i be yeah i'm shit i try but no
S0450	uhu i think it taste good for myself but but other people it just doesn't like it wouldn't cut it
S0439	yeah i'd never serve it to somebody
S0450	i do occasionally try to bake cake for people and then not just for like
S0439	mm
S0450	like the bits that you can cut up into piece and i like decorate them and all that stuff but
S0439	no
S0450	probably no no one yeah no never again
S0439	i make a victoria sponge the other week for my grandad and that be actually quite good
S0450	uhu
S0439	but apart from that no i don't really get any enjoyment out of it either
S0450	uhu
S0439	i don't i dunno i don't
S0450	you need to yeah
S0439	find it satisfy i just want to eat it so
S0450	uhu yeah you
S0439	i just go and buy a cake
S0450	exactly well i guess yeah there be some really good cake you can get
S0439	mm
S0450	but you see i or i'd tell you know when you can you can't find what you're look for and then you
S0439	yeah
S0450	have to make it and then it doesn't taste as good as you think it's gonna taste
S0439	no
S0450	and then you just get sad that it doesn't taste good that's the best that's the worse yeah
S0439	and it's annoy when you go to somewhere like the bakery or something
S0450	uhu
S0439	and you try all of their cake and then you buy their book and you try and make the cake and
S0450	uhu
S0439	it's just like no
S0450	no i've never never be there
S0439	oh my god you have to go
S0450	there be that time where we think we be gonna go it be that that time be we do them do one of them class
S0439	oh yeah
S0450	and then we never do them
S0439	no
S0450	yeah but i've and they do like rainbow cake and stuff don't they but they look good but they're massive slice and like
S0439	they're really nice
S0450	aren't they
S0439	i have one of those
S0450	uhu i need to go back to london at some point
S0439	i do love go to london
S0450	uhu
S0439	when
S0450	it's good after a while cos i remember when i go in may i hadn't be into the central like you know like
S0439	have you not
S0450	you know like walk the streets and like
S0439	yeah
S0450	for like age so i be like i think i saw who i live with
S0439	oh
S0450	yeah
S0450	i be like i mean i've not see you in like a year and a half and i haven't really speak to you but
S0439	uhu
S0450	but i'm a good person to catch up in person and i'm
S0439	yeah
S0450	on like on text and stuff
S0439	same i'm awful at like i'm i text message i'm just so bad at text i'm not i never mean to be you know when you just
S0450	uhu
S0439	aren't good at it
S0450	you do erm i'm i'm hopeless as well at call people
S0439	yep
S0450	and i'm hopeless at texting but there's time when i'm on the train and i'll i'll kind of be like i text people
S0439	mm
S0450	and like oh how's it go cos i've not you you know all that stuff but then then i think at time like yeah they haven't respond to me so
S0439	yeah
S0450	or i guess everyone's do their own thing at time and then that's the
S0439	mm
S0450	that's the strange thing but you get better i just need a new phone i should get a new phone mm
S0439	i'm erm i think it's cool but most other people don't i'm a member of the victoria and albert museum
S0439	like i love it
S0450	oh that's quite cool
S0439	and erm and one of my friends really like the exhibitions as well like they do a lot of
S0450	uhu
S0439	erm couture and you know fashion exhibitions and stuff so
S0450	i've be i've be to one of their dress ones years ago
S0439	yeah i go to them quite a lot
S0450	uhu
S0439	obviously cos i'm a member and so she come and that's kind of like the thing that we do together
S0450	yeah
S0439	to meet up and catch up
S0450	which be nice yeah
S0439	cos she still live in so i come from
S0450	uhu
S0439	and she come from and we meet up and we go to an exhibition
S0450	uhu
S0439	and have coffee and it's just a nice excuse to go to london
S0450	uhu
S0439	and to have a catch up with somebody
S0450	definitely true cos it's like it's something different isn't it
S0439	mm
S0450	at the same time cos it's always like and change isn't there
S0439	yeah and like there be so many nice exhibitions on there but there be always something we'd like to see so
S0450	uhu always the best bite
S0439	mm
S0450	cos up in london you know when you go down like and see these random museums and like on these like side streets and you're like oh that's quite cool
S0439	yeah
S0450	like not you know out of the hustle and bustle you're like oh that's well strange
S0439	yeah my dad take me to the benjamin franklin museum and few weeks ago and that be it be alright actually
S0450	uhu
S0439	it be quite interest and i guess it's probably not something i would have choose to go to see
S0450	uhu
S0439	but see it be quite interest
S0450	yeah they're always quite cool haven't be to one in age no when i be in ireland we randomly it's not really a museum but it be like a it be the leprechaun museum
S0450	so they have it's not really a museum it's just like a random
S0439	yeah
S0450	so well they have erm they have massive so there be like you can if you're and they have like massive furniture so you could climb on it like a little child and random bits and they have like different room about say the history about where the leprechauns and how you know and how they're
S0439	how do the leprechaun happen
S0450	he just i think it be just to do with people
S0439	like folklore
S0450	yeah it's all the yeah the the whole like folklore about in their little village the people have bedtime stories and they think them they live under the bed and all that kind of stuff and then it just kind of get and and i think it only become i think you know like how they say that you know at the end of the rainbow you've get the leprechaun and then they have green as the colour just cos ireland be green
S0439	yeah
S0450	that's how they kind of get so that kind of bite of it and then i think it be something they say something about there be i think there be a disney film like forty fifty years ago like or i don't know what i can't remember what it be call but they be in them like you know they you know but like
S0439	yeah
S0450	leprechauns in them and then they pretty much have that look since then but it be quite it's quite cool different
S0439	i like folklores and stuff like that though
S0450	uhu
S0439	i mean my god why be i cover in little spiders
S0450	oh
S0439	go away oh they've get hundred live everywhere
S0450	mm the worst thing
S0439	what be you do
S0450	they want the food that's what they want
S0439	then i get a bug on my back for christ's sake insects what be what be go on today
S0450	i think that's the only worse thing about eat outside
S0439	yeah the bug
S0450	like bug everywhere i should have tie up my hair
S0439	that's why i yeah i'm use to do that now it's like hair get in the way
S0450	uhu and they're make a mess
S0439	oh my god and there's a kid with a
S0450	as always
S0439	minion hoody
S0450	i've see worse
S0439	we go to see the minions movie it be absolutely the worse movie i've ever see in my entire life
S0450	be it worse than the first and second one
S0439	no like yeah well yeah and the minions movie be kind of separate from despicable me
S0450	uhu
S0439	and it be awful
S0450	really
S0439	yeah
S0450	i i haven't see a kids' surprisingly i haven't see a kiddie film in age
S0439	have you not oh we go to see
S0450	we go what do i see
S0439	we go to see inside out last week and that be actually quite funny
S0450	i saw erm what be it big hero 6
S0439	oh i saw that as well
S0450	and i think that be quite cool
S0439	yeah i quite like it
S0450	and i think it be quite grow up
S0439	uhu
S0450	and i be like oh that's quite sad but i haven't see anything since
S0439	i'd recommend inside out
S0450	uhu
S0439	it be quite funny my friend
S0450	that's
S0439	really like it
S0450	that's the one with all the emotions isn't it
S0439	yeah
S0450	but no it's call no i've i go to see that jurassic world
S0439	mm
S0450	the other week well last week and i think that be quite good end up watch the first second third like the last three weekend when i be like haven't get a lot to do let's watch
S0439	yeah
S0450	three of the old film and i couldn't you know when you can't you can't remember the film
S0439	yeah
S0450	i be like i'm sure i've watch it but i have no recollection of the story
S0439	uhu
S0450	and the only one i remember be erm i think it's the you know the third well the bite when the i think it's the third when where they find the phone in the poo
S0439	no
S0450	in this poo but that's the only bite i remember from like years ago and i be like oh
S0439	i've actually never i've only ever see the first one i've never see another jurassic park
S0450	mm but i prefer the third one which be probably like the worst one which be strange but no
S0439	i'm not i don't really go the cinema that often mainly cos it's just so expensive and i hate pay like
S0450	it's yeah
S0439	ten pound to go to see a film that i don't think be very good
S0450	that be true i want to see what else do i go and see erm a film call age of adaline
S0439	mm
S0450	i go to see that i think it be kind of a different film but it's kind of like the whole which be quite
S0439	it be blake lively wasn't it
S0450	yeah i think i i think cos i watch gossip girl i be like oh let's
S0439	oh gossip girl
S0450	go and watch her film so it but i think let's let's watch i've not see her in anything else but gossip girl
S0439	no
S0450	and i think let's go and watch that it's something a bite different
S0439	yeah
S0450	but it's like i yeah like what else do you do for the like there's not really a lot to do like cinema food the odd
S0439	mm
S0450	day out but not really a lot oh no the right try not to drip drip er oil everywhere i've get my wisdom teeth come out as well
S0439	oh have you
S0450	it's be come out for age but then it stop er and start and then stop and start and then sort of like every other weekend it's like oh it decide to be like annoy but
S0439	mine i think mine be come through
S0450	mm
S0439	like i have an x ray a few last year and erm yeah i have an x ray last year and they say they
S0450	mm
S0439	they be in there but they couldn't see them
S0450	oh yeah but
S0439	like they couldn't see them properly
S0450	uhu and pretty much like
S0439	and their phrase be we're not gonna go hunt for them i be like that's fine
S0450	uhu
S0439	please don't
S0450	yeah
S0439	erm i'm sure i have them and they will come through one day but they're not
S0450	uhu
S0439	imminent but be you gonna have them remove or be you just gonna let them
S0450	i'm go to see how yeah well i'm go to see in the next few weeks if it doesn't stop you know it's be like go on for like the last six months on and off like not it doesn't really hurt it's just the other one the other side and then other one's gonna
S0439	mm
S0450	cos they're both come out at different time but i don't think there's enough room for it
S0439	oh yeah that's the problem isn't it nowadays
S0450	so i need to go and get them check well er for an x ray but i hate anyone touch my teeth like years ago when i have brace i just hat
S0439	mm
S0450	like brace and all that stuff so
S0439	i'm go to see the hygienist on tuesday i've never be to the hygienist before
S0450	uhu oh they just they just clean your teeth don't they
S0439	yeah but apparently and they scrape them and everything
S0450	yeah
S0439	i'm not look forward to it
S0450	yeah i wouldn't want to be one of them either
S0439	no and they pay you they pay you to hurt you i'm like what the hell
S0450	erm they pay you
S0439	no you pay them
S0450	yeah okay
S0439	to hurt you so you could pay them
S0450	that's true that's true
S0439	pay them to do it and it's like what
S0450	yeah
S0439	it's like fifty quid
S0450	no it's not worth it not at all
S0439	i've never be before so i think i probably should go
S0450	uhu yeah i've never be i don't they that many well i dunno no one's ever say they go to the hygienist before to me
S0439	quite a lot of adults go
S0450	uhu
S0439	like proper adults
S0439	like obviously we're adults but you know like proper adults go
S0450	uhu
S0439	my parent go quite often
S0450	mm no i feel like a child live at home i still act like a child
S0439	that's the thing
S0450	like eighteen and i feel like i'm like eighteen to twenty
S0439	yeah
S0450	that's how
S0439	i think people just like you know you're an adult now i'm like i be an adult but i still don't feel like a proper adult
S0450	uhu
S0439	i still look to somebody older than me for like advice and everything
S0450	uhu until i'm in my thirties i probably won't feel like an adult or like late or like twenties until we get like to get to twenty five and then i'll be like yeah
S0439	i don't that it's like
S0450	no
S0439	at the moment a lot of my friends be a lot older not a lot older than me but they're older than me
S0450	uhu
S0439	so like i'm the youngest really out of my friendship group and the rest of them be between like twenty five and thirty
S0450	uhu
S0439	and like the oldest one be twenty nine
S0450	mm
S0439	and none of them all of them be just like i've get no idea what's go on in my life
S0450	yeah just
S0439	get
S0450	undecided it's like er load of people be travel that's what i've find load of people i work with like they're between like twenty twenty six and twenty nine kind of age
S0439	mm
S0450	er but in the last year or since i start five of them have go travel
S0439	i think you've get to do it you've gotta go travel
S0450	go to australia or go you know go to south america like and they're still out there
S0439	yeah
S0450	have a good time or they've leave and i'm gonna go travel and they've get scar
S0450	and not do it but that's pretty much what people be like they're either gonna be like oh we'll settle down or we'll go travel and that's pretty much what people be do in a way
S0439	i don't think i'm gonna be the settle down type
S0450	mm
S0439	it's like when we meet meet up
S0450	uhu
S0439	with like and in january
S0450	oh yeah
S0439	and they be just like they've get their house and everything and i be like fuck what
S0450	i be like yeah
S0439	they be like mortgage and everything i be like how on earth do you have mortgage
S0450	that's way too grow up i so wanna go like a bite of travel
S0439	yeah me too
S0450	or even if i don't take actually leave a job and go travel just like take off like two weeks and go you know do a new you know every so often just until i feel like i'm do something cos i don't wanna leave a job to go travel
S0439	i do
S0450	i well it depend it depend on where i'm go but
S0439	it depend on whether you're gonna work where you be or not
S0450	uhu and that's true i think i'd be a bite lonely
S0439	true well you'd go with somebody wouldn't you
S0450	uhu that's true it's like force that person to go like hi do you wanna come with me
S0439	well no but i think a lot of people do want to go they're just a bite scar
S0450	uhu
S0439	and like like you you know they're scar about go alone and i think
S0450	uhu
S0439	that's er like a common thing
S0450	uhu
S0439	i'd like to go
S0450	uhu i wanna do like like bali and indonesia and all that
S0439	mm
S0450	that kind of i could see a bite of australia but i'm not really a fan of like you know how people go around like
S0439	yeah
S0450	road trip around america and stuff like
S0439	but i've be to america
S0450	doesn't
S0439	and it doesn't really appeal to me
S0450	doesn't appeal to me cos there's no there's no like there's nothing really i don't know nothing really stand out to go and do
S0439	yeah
S0450	i've always like
S0439	but like have to go back to australia next year and a part of me be like
S0450	uhu
S0439	maybe i could go with her
S0450	if not go and visit for a a
S0439	yeah
S0450	bite then be like you can show me australia come travel round
S0439	go round australia
S0450	yeah cos i'm sure they've like do bits and bob of australia cos they like when we live here we don't go and do bits
S0439	yeah
S0450	do bits and bob so you probably i mean wherever you live you probably don't go either side and everything
S0439	yeah
S0450	as much you probably go
S0439	cos i be talk i be talk to and i be like you've be to you know you're australian how come
S0450	uhu
S0439	you've never be to sydney for new year's he's like why do i need to go to sydney for new year's i'm like cos it's awesome
S0450	uhu
S0439	and there's fireworks and he's like yeah but there's fireworks in brisbane i be like
S0450	well it's true
S0439	but it yeah exactly but because i'm a or cos i'm foreign i'm like but sydney's amaze
S0439	and he's just like mm yeah and then i realise i'd never i've never be to london for for new year's
S0450	no me neither i've always think about it and then again and all that way and then everyone's gonna be in that in london and you'll be nice and warm but i feel like it's cold
S0439	it's too cold and it's just
S0450	it's too cold to go on my own well not on my own but
S0439	it's gonna be really busy
S0450	like with people
S0439	and i er
S0450	i don't really like new year's that much
S0439	i love new year's
S0450	there's i think there be a time that i go out with all my family and all my cousins my age well our and kind of a few years ago i have a really good time but since then i just my i'd rather stay at home
S0439	mm
S0450	just haven't really do a lot but dunno just don't like it as much
S0439	i'm like the opposite
S0450	i feel a bite sad
S0439	i love new year's and don't really like christmas
S0450	uhu
S0439	i find christmas such like a hype
S0450	uhu
S0439	for no reason like yeah
S0450	uhu
S0439	just don't like it at all
S0450	i do like christmas
S0439	it's really bore
S0450	it's i just hate people argue at christmas
S0450	mum's always like moan like you know and you know family just like be bitty and like oh come on
S0439	yeah
S0450	don't need all that stress just have have a good time
S0439	i think it's because
S0450	and be
S0439	we don't really do that we don't get together like my sister last year wasn't here she be
S0450	uhu
S0439	in paris cos she be work my grandparents my nan come over but we don't have anybody else so it's literally
S0450	uhu
S0439	just me and my mum my dad and my grandma
S0450	uhu
S0439	and it's like well what can we do
S0450	like
S0439	well
S0450	just like a normal day isn't it
S0439	yeah it just become like a normal day like i just sit there and watch tv and mum cook and dad go cycle or something and it just
S0439	kind of end up be one of those days that nothing really happen
S0450	uhu
S0439	i think we use to have like when all my like all my aunts and uncles use to come round and then
S0450	yeah
S0439	one of my aunties just basically the last few years be like i'm not cook i don't really you know she's not really the cook type so she kind of like stop like family big reunion kind of thing so we all do our own thing now which be kind of mm kind of get you know get
S0439	mm
S0450	more duller every year cos it's just like
S0439	do you do like erm english christmas or do you have like indian food at christmas
S0450	kind of do like chicken or turkey and
S0439	yeah
S0450	kind of mum always add a bite of spice to it so
S0439	yeah
S0450	try to do something a bite different and have like like wrap in like bits and bob you know but it's a bite different but
S0439	yeah
S0450	pretty much just a big feast of food
S0439	nothing wrong with a big feast of food
S0450	a few samosas doesn't hurt at christmas
S0439	i love food in general to be honest
S0450	uhu it's the best bite
S0439	it really annoy me when people go on like er one of my friends be on a diet
S0450	uhu
S0439	and she like won't eat any carbs and she's like
S0450	nothing no potatoes no bread
S0439	no
S0450	no pasta
S0439	i'm just like why
S0450	what do you eat
S0439	yeah just like vegetables and shit and you're just like don't get me wrong a love a good broccoli broccoli set me up quite well actually
S0450	uhu
S0439	i love it don't wanna just eat it though
S0450	no
S0439	no and they just yeah but it's just so stupid it's like oh if i eat bread it'll make me fat it's like
S0450	but it's well
S0439	it but it's like well if you do exercise and
S0450	you eat it for balance isn't it
S0439	yeah
S0450	you balance it like
S0439	like it doesn't matter
S0450	yeah
S0439	if you eat one thousand calories of vegetables or one thousand calories of bread it's still a thousand calories it's not
S0450	it still affect you in the same way doesn't it
S0439	yeah it still it's still calorie content and it's just oh it just annoy me
S0450	cos you can get goodness from like carbs as well like you know like i'm sure you can get some of the goodness out of potatoes
S0439	you do yeah of course you do
S0450	it's energy isn't it energy energy
S0439	yeah
S0450	that's one of them isn't it
S0439	people need carbohydrates to make your like brain function
S0450	uhu
S0439	like the carbs be essential to your bodily to body your body function
S0450	that that's true i guess yeah i don't really i just eat what i want which be probably the worst thing
S0439	no it obviously work for you dear so
S0450	yeah but i could be like have all the nasty fat in the inside and be like
S0439	nah
S0450	you just can't tell but i could be really unhealthy in the inside you never know
S0439	you could be but it doesn't really matter
S0439	who care
S0450	no i just eat what well yeah the worst thing but i hate like have salads you know when like a salad
S0439	i
S0450	at lunchtime i get i get
S0439	yeah
S0450	basically you know and it doesn't fill me up
S0439	you've get to enjoy what you eat
S0450	uhu
S0439	and like i do not enjoy just boil chicken
S0450	no
S0439	why would i just eat boil chicken
S0450	no
S0439	one of my friends do cos she's try to like
S0450	what like be she bore
S0439	build she's try to get stronger so she's like go to the gym and stuff
S0450	uhu
S0439	so she just eat chicken all the time and it's just like god
S0450	it it it be bore though cos it's the same type of food make in the same way all the time it's just not interest be it
S0439	and i refuse to go to a restaurant and buy a salad i'm sorry
S0450	uhu
S0439	it's like ten pound for a salad
S0450	yeah
S0439	it's like i could make this myself er technically i could make a burger myself but you know
S0450	it's the whole
S0439	the principle of it if i'm gonna go
S0450	uhu
S0439	okay
S0450	you get more for your money
S0439	exactly
S0450	i do that yesterday and i end up get erm i wasn't that hungry anyway cos i have a massive breakfast so i end up get like this this chicken caesar salad and i be like it be like it's eleven pound and i be like come on it's not even worth that much
S0439	no
S0450	it's like worth like four pound or something and there wasn't even a lot of chicken on it and like come on
S0439	that's the really annoy thing isn't it like when you order something and you actually have to like hunt out the protein
S0450	uhu
S0439	it's like this be suppose to be i have what do i have i have a goat's cheese in quinoa salad the other week
S0450	uhu
S0439	it be a really a really nice salad and i have it with something
S0450	yeah
S0439	and there be about five bits of goat's cheese in it and i think
S0450	well oh that's the worst bite
S0439	you be
S0450	isn't it
S0439	yeah i be like
S0450	just like this little slice that they've cut up and then like
S0439	yeah
S0450	drizzle it everywhere
S0439	it's like i love goat's cheese give me some goat's cheese
S0450	uhu
S0439	that's why i order the goat's cheese salad
S0450	uhu
S0439	i didn't order salad with a drop of goat's cheese do i
S0450	that's it it's like you get more salad than
S0439	yeah
S0450	you actually do the thing that's mean to be the main part of the salad
S0439	yeah
S0450	which be like the worst bite it's like it should be like equal portion and
S0439	exactly
S0450	like you probably won't eat it all if it be equal portion of salad and
S0439	yeah
S0450	like if it's too
S0439	but you still want a little bite more than
S0450	yeah
S0439	if you if you order a chicken salad you expect there to be a decent amount of chicken in there don't you
S0450	uhu
S0439	if there be like two piece i would not be happy
S0450	yeah at least like a like a chicken breast
S0439	yeah
S0450	like on the side like what
S0439	yeah
S0450	you'd put in a burger but you would have like half of that
S0439	yeah if you order a burger and you have to like you and you only get half a burger you'd be pretty piss off wouldn't you so
S0450	uhu it's like you don't how to ask for it either but it's can i have extra chicken or
S0439	yeah
S0450	have a normal portion of chicken
S0439	but also what really annoy me be you know when you order pate and they give you like a massive slab of pate
S0450	uhu
S0439	and then
S0450	no bread
S0439	two bits of bread and you're just like and not even like a slice and like you know two triangles of bread
S0450	oh yeah
S0439	and you're just like
S0450	you can't eat it all
S0439	where's the logic yeah
S0450	i know
S0439	you know
S0450	but i don't i don't yeah
S0439	that i'm gonna ask for more bread
S0450	yeah that's shit they'll always give it you but they don't give you more to start with so you don't feel like oh can i have more please
S0439	yeah
S0450	cos then it's like
S0439	cos you end up have like this tiny piece of bread with a massive load of
S0450	oh come on
S0439	pate on
S0450	i'm have a bad day
S0439	oh what have you do
S0450	i've drop my food
S0439	have you drop something
S0450	it's only mayonnaise
S0439	ah
S0450	ah well i just
S0439	what a nice day
S0450	hide it
S0439	it's be really bad
S0450	it's lovely isn't it
S0439	this week hasn't it
S0450	uhu
S0439	it rain mainly
S0450	well it chuck down monday tuesday and wednesday so i be
S0439	yeah
S0450	i be happy i be i work monday morning at half six wait at the bus stop i be like i don't mind go to work today
S0439	yeah
S0450	i be like yeah
S0439	it it be actually it's be okay in the mornings cos i leave to go to i get up at about half six and then
S0450	uhu
S0439	about no i get up about six half six and then get to work at half seven
S0450	yeah
S0439	and it be kind of the this week it's be okay at that time it's be vaguely like sunny
S0450	uhu
S0439	and then like it hit like at half past eight and it suddenly the heavens open
S0450	yeah
S0439	and it start chuck it down
S0450	and it chuck it down like er the afternoon when you leave
S0439	yeah
S0450	work and you're like come on you've be fine all day why can i not have a
S0439	exactly
S0450	cos i've be like i buy some like erm erm trainers to go run or something and i be like i'm gonna do it i'm gonna do it
S0439	yeah
S0450	and then like no i'm not
S0439	no i'm not
S0450	no i'm not
S0439	yeah
S0450	it's just awful weather like or
S0439	it really be
S0450	go and play some tennis or something but then i'm like it just chuck it down the whole time
S0439	yeah
S0450	like it make me unfit
S0439	it make you unfit the weather make you unfit i love it
S0450	it's true cos i just sit and watch tv and crap on
S0439	eat
S0450	and eat
S0439	yeah
S0450	yeah just pretty much the eat
S0439	that's the problem with the winter isn't it like that's why people put on weight in the winter because they just sit inside and eat and watch tv
S0450	that's true
S0439	in their little cocoon
S0450	uhu
S0439	it be fun
S0450	uhu i'm like november onwards it's just like indoors
S0439	november er
S0450	or
S0439	don't you mean october onwards
S0450	after the halloween
S0439	halloween be the thirty first of october
S0450	yes i i know
S0439	that make no sense
S0450	yeah it doesn't make any sense i be think in like do that make sense but no that be my last year cos i no i didn't i do so much i think i do more last summer than i do this summer and i do you know make a main event that every three four weeks
S0439	yeah
S0450	and then i be like yeah i get to about the end of october and november i didn't do anything for like november to about christmas
S0439	yeah it's because
S0450	i think yeah
S0439	no one
S0450	yeah
S0439	want to go out in the winter it's just too cold and too miserable
S0450	no
S0439	and it's just like i could see you or i could sit inside
S0450	yeah and i can just text you
S0439	it
S0450	be like
S0439	yeah
S0450	i'm think
S0439	unless you want to come to me and sit inside with me
S0450	uhu
S0439	which be okay if you drive i guess but
S0450	yeah
S0439	if you've get to get a train and stuff
S0450	effort
S0439	it's an effort isn't it
S0450	sometimes sometimes it's alright i don't mind it like
S0439	yeah
S0450	i've i've book my drive test for september
S0439	oh do you that's cool
S0450	so finger cross we'll see how it erm finally get into that
S0439	i dare say it have be drag on for quite a while now it must have be like you must have be learn to drive for five years
S0450	on and off i just
S0439	yeah
S0450	haven't be like finish it or but yeah so i think it's probably take me age this i i should have book months ago and then i didn't
S0439	yeah
S0450	it's cos i didn't do my theory until about three months ago which i i could have do age ago like years ago
S0439	yeah
S0450	but i never do and then yeah and then you have to wait three months for it to book the test so like
S0439	oh do you oh i do not know that
S0450	erm where i live it's a three month wait list for the test
S0439	oh i see
S0450	which be the most annoy
S0439	how's the drive go
S0450	it's fine
S0439	you
S0450	i i can i can drive
S0439	yeah
S0450	it's just the odd time on on the odd one roundabout but
S0439	yeah
S0450	that's about it
S0439	yeah the the the more you drive
S0450	especially where i live yeah
S0439	the more confident you become and you're fine
S0450	especially where i live load of people drive very dodgy that's what my instructor say like from everywhere he's like he's from like he live in like a village on the outskirts of
S0439	yeah
S0450	and he be like be the roughest place that i've drive like people will just pull out anywhere and it's like he reckon the hazard there
S0439	it's i think it's cities in general like cities in general be awful
S0450	it's so bad
S0439	birmingham be atrocious to drive round
S0450	uhu
S0439	i don't like that at all
S0450	mm it's get the massive ring road and it's you can get lose can't you in birmingham i remember be in erm be in my friend's car in when we go to leeds in february
S0439	leeds isn't nice to drive round either
S0450	we get well we get into leeds and we just couldn't find park
S0439	yeah
S0450	we go for half an hour and we be just go round in circle
S0439	yeah
S0450	for age and we be only there like we get there about midday no after midday we be leave in the morning so we just go for a night out
S0439	yeah
S0450	and we spend half an hour literally just like
S0439	drive round and drive
S0450	drive round
S0439	yeah
S0450	and it be like the worst bite i have a good time in leeds but
S0439	it's it's always an effort though
S0450	a big effort
S0439	sometimes it's easier to get the train to place just because you don't want like you don't have to park
S0450	yeah cos i yeah that's true cos i know that if er if i do er ever pass i'll never get i'll never drive to london
S0439	no
S0450	because it's just not worth it
S0439	i would never drive to london and
S0450	this be it and it depend on the cost and if it cost you more
S0439	yeah
S0450	for petrol to put in your car
S0439	exactly
S0450	than it do for you
S0439	yeah
S0450	get on the train for like that and you can just watch read a book or watch something on your phone
S0439	it's much more relax but
S0450	i mean say that i love a good train i spot the sheep on the way here load of lamb
S0439	load of yeah
S0450	load of lamb
S0439	yeah
S0450	and i be like oh that's quite nice
S0439	i do like this side this part of the country because it's quite countrysidy but then you also have quite big cities so
S0450	uhu
S0439	or not big cities but like hubs where you know
S0450	yeah
S0439	where there's things to do so you're not so seclude
S0450	uhu which be nice yeah it's like you get
S0450	yeah
S0439	er yes thank you yeah
S0439	it be really good thank
S0450	thank you
S0439	but it just it be nice
S0439	as you can see by the fact that i've
S0439	stuff my face
S0450	and my mess you can see my messy
