S0518	yeah because he be he want to audition for the shakespeare in the park
S0517	yeah
S0518	but they be away at center parcs that weekend so he wasn't at the open meet and he message me and say i won't be there will you be there can you get listen out and get any information for me so i say okay so after it i message back and say everything that you need be in the shakespeare in the park website so you can download all the audition piece from there do say quite a lot of other stuff which do you want me to email to you i say cos i think it would be beneficial before you audition cos it's stuff that he want people
S0517	mm mm
S0518	to bear in mind for their audition so he didn't respond and he didn't respond and he didn't respond that be like on the sunday after the meet and then suddenly on thursday four days later i get a text to say sorry for the late response erm i'll have you organise the social for the pub tonight i'm go to try and get a pass out come down and get the information then so i say yeah it's on facebook i put it on facebook with we're go to the probably there about ten o'clock after our rehearsal so i can't remember what time i it be during our rehearsal so my phone be on silent but then when we finish at ten i spot this message from him to say i've get a pass to come out i've get to drop home after her youth club so i'll be there about twenty past ten
S0517	mm
S0518	well there be load of people there and there be lot of shakespeare people there so i think he's not gonna need this information from me because he can speak to
S0517	anyone yeah
S0518	lot of people there so you know and there be a load of us around a table and then and have come back from new zealand and they come down and it be a really really successful social night and i'd organise that and i be really happy about it then arrive and he go and sit like miles down there and he be chat with and i think he'll be get all that shakespeare stuff from and then i be er er offer to get a few drink so get up to go the bar and he'd sort of go oh hiya like this as i go by so i say hi like this and erm nice to see you so we greet each other with a hug because that be normal because everybody know that we're friends and it would be
S0517	yeah
S0518	odd not to and then he say oh be you go to bar so i say yeah say oh i'll come with you so he come up to the bar with me so i say do you want a drink so he say oh oh alright then another pint of peroni so i say oh i've get a few to get so he say oh i'll help you carry them back so i say you'll know all the shakespeare stuff now cos you've he say well i want to hear it from your perspective cos i trust you so i just say you've be chat with i say she tell you all of the no no no tell me tell me so we're take drink back and forward and i be tell him but then our two drink be last on the bar
S0517	mm
S0518	so i be gonna take my drink and go back to my place think he would go back to his
S0517	yeah
S0518	but what we take our drink and then he just pause at this other table this on sort of imagine everyone else be sit there
S0517	yeah yeah yeah
S0518	so he just pause here
S0517	there
S0518	and put his drink down and just carry on the conversation so we just carry on talk and then come up and chat and then other people
S0517	yeah
S0518	come and chat and it be just actually really nice we just talk about load of different stuff introduce him to ask how the rehearsal have go and all this kind of stuff so it be really
S0518	it be really nice and then erm i just think this be normal this be lovely this be just
S0517	yeah yeah
S0518	good
S0517	how it should be
S0518	yeah anyway but then it be only a a few people who go oh we're go now and they sort of go and i say oh gosh look at the time we should go and i say and also you've be give a pass out you don't want to abuse that so he say no no you're right i need the loo though don't go without me so he go off to the loo and say i need to go so do you mind if i just go so i'll get off so he be go to dubai the next day so he go
S0518	so that just leave me wait for he then come back and then put his bottom onto the table and just say oh i haven't tell you about my latest project so he have to tell me about this latest thing that he's do which sound amaze and i be listen to it and say look we're the last people in this pub and it's get later and we're still talk we need to go you're right so we walk out to the cars so i say it's be really nice to see you and good luck with the shakespeare audition and da da da he say yeah good luck with and hope you get to direct it next year cos i be wait to hear at that point
S0517	oh okay
S0518	so i say yeah i say that could be awkward though cos if i direct it you be gonna struggle to be in it and you always do it i'm very sorry about that he say a year be a long way away a year be a long way away we don't know what's gonna be happen in a year okay yeah he say don't you worry about it don't want you to be worry about it okay good luck with the audition anyway i give him a hug goodbye and erm and then er he say i could have be happy with you you know
S0517	oh do he oh
S0518	i say i know
S0517	well yeah could have be happy with you too
S0518	and he say i really miss you he say i miss the person that i be and he say when i be friends with you he say i felt good about the person that i be and he say and i don't now he say
S0517	ah
S0518	because i feel inadequate not live up to anyone's expectations always do everything wrong grumpy not a good person and he say and when i be
S0518	with you he say
S0517	be that you then again
S0518	maybe
S0517	yeah
S0518	i think erm i just think i've get a group message go on on the app
S0517	oh i see okay
S0518	so it's other people chime into it so he he just say all of this and and he say i know you think because i don't contact you and i'm quite guard you think that i don't care any more and he say please don't misunderstand me he say i do and he say erm i do still care and he say erm i think you're brilliant he say i can talk to you like i like i can't talk to anybody else and he say we get on really really well and he say and i miss the way you make me feel about myself and i say to him i say yeah but that's the thing though isn't it i say you miss me because i make you feel better about yourself and i be like go like this with my hand and he like get hold of my hand and he say isn't that the nicest compliment
S0517	yeah
S0518	he say
S0517	yeah
S0518	isn't that the nicest compliment you make me feel like i be a worthwhile person but my point be that i'm always there to support him whenever he's have a erm a
S0517	yeah
S0518	something's upset him he he'll always get in contact with me for a kind word for a shoulder to cry on
S0517	yeah
S0518	i'm dump on you it's not fair i'm sorry you're the last person i should dump on but if ever i need any support
S0517	he just doesn't
S0518	he's like
S0517	he doesn't reply
S0518	i can't i can't i can't go down that route i can't
S0517	yeah
S0518	it's too dangerous if ever oh i can't i can't
S0517	yeah
S0518	and
S0517	so it's a bite one side it
S0518	yeah and so i be just think the only reason that he miss me be because i make him feel better about himself so i be probably a little bite
S0517	mm
S0518	sarcastic i dunno if that's the right word when i say to him well we yeah yeah and that's the only reason because you'll never you'll never say to me i miss you because i miss something
S0517	like this about you
S0518	yes
S0517	or that about you yes
S0518	yeah
S0517	yeah
S0518	i miss your smile i miss your laughter i miss your conversation or whatever it's just i miss you because you make me feel
S0517	make me feel good
S0518	better
S0517	mm
S0518	and he say no no you're misinterpret me you be you're misinterpret me and he say you know i think about you
S0517	mm
S0518	all the time and he say i think i think that we could be happy i do and he say i'm not i'm just not happy now but he say
S0517	oh but he's still they're still together
S0518	yeah but they're not he say they're exist he say we be just coexist and then he say shall i let you into a secret so i say okay and then he say since july since last july when challenge me whether i whether i've be talk to you and everything he say he say we've have no he say she and i have have no relationship with each other
S0517	mm
S0518	whatsoever not he say
S0517	nothing
S0518	nothing not not even anything he go to work yeah fine see you later you know he say we just exist he say we're a brilliant team and we're stick together for the children
S0517	you'd be surprise though how many people be like that i think
S0518	well i've be
S0517	you sort of you hear i
S0518	it's obviously come to my attention more and more that
S0517	clearly
S0518	this that this be what they be but that wouldn't be the life for me and that be not the life for him that be not what he want and obviously he know that i that i would love him but i thing be i think he's a brilliant person and he never get tell that he never get tell that he's clever or that he's do something good or er ever
S0517	mm mm
S0518	his kid just take all the holiday that be go and expect load of stuff and you know oh i don't know anyway anyway but there's nothing that can be do about it and
S0517	do you still think that though do you still think that you're not gonna do anything
S0518	all i all i feel be now that it make me really really sad because this time last year and it be wrong because we be talk to each other about things that we shouldn't have be talk about
S0517	no yeah i know i know but it's
S0518	and it be completely wrong but i be not happy wasn't not pull his finger out the house be in a complete state and it you know
S0517	have that get better
S0518	a little bite but you ask me the other day about the floor
S0517	i do and i didn't
S0518	it's not
S0517	and i didn't like to press that cos i think oh have things slip back to
S0518	well
S0517	unless you do it it's not gonna happen
S0518	yeah but it's because be in in the middle of mark his final set of tmas
S0517	mm
S0518	and he spend saturday sunday and bank holiday monday mark
S0517	mark
S0518	and before the floor can go down we need to move furniture out of the kitchen the wash machine and tumble dryer need to be
S0517	mad
S0518	dissemble and it i can't do that
S0517	no
S0518	on my own
S0517	so he hasn't get well why don't you ask
S0518	so
S0517	i'll send round he'll do it
S0518	let see our house
S0517	don't be silly
S0518	er
S0517	he'll do it but i mean if that's what you're
S0518	how can i ask somebody else to come when i've get a perfectly good husband so he will do it but we have to
S0517	but you've get to wait
S0518	wait we have to just wait
S0517	so be the floor choose it's
S0518	yeah
S0517	on order
S0518	it's all choose
S0517	they're just wait for you to give them a date
S0518	i've get a price erm they
S0517	how long can it take to dismantle the wash machine and the
S0518	well the the because of other stuff we've get various furniture which be in the din part of the kitchen so we need to put
S0517	oh okay so it's a bite of a
S0518	our awning thing out our what do you call it gazebo in the garden and we need to put everything underneath
S0517	put it out there
S0518	in case it rain
S0517	yes
S0518	so it's shelter
S0517	yeah yeah yeah
S0518	and we need to know when we be clear to do that so we can book
S0517	can book the floor
S0518	the floor people to come
S0517	yeah that all make sense
S0518	then so it's this
S0517	mm
S0518	so at the moment i i we've i've get some offcuts of carpet down that when they do the stairs there be a big offcut
S0517	yeah
S0518	so the hall be actually carpet
S0517	so have he finish his mark
S0518	no he's in the middle of it now
S0517	oh still do it
S0518	but this be the final
S0517	right so at the end of this
S0518	batch
S0517	he should be able
S0518	so when all this twenty be do
S0517	right
S0518	he'll be free more free up
S0517	okay
S0518	so that's just an aside so in my mind in my with in my not in the mind in my feel i've come to feel that everything happen for a reason and things will come right in the end and i feel and i say this when we be in the carpark talk and i say to i i feel that i feel that stuff like this doesn't just happen and er it's happen for a reason and it will all come right in the end
S0517	mm
S0518	and we'll look back in a year's time and you and
S0517	and see where all this fit into
S0518	will have sort she you will have sort yourselves out
S0517	yeah
S0518	or you will have go your separate ways and you will have find love with somebody else and know and
S0517	mm
S0518	that part of your life be or we'll be together and we'll be together because something else have happen if it's be the right thing
S0517	mm mm mm yeah
S0518	and he be like i can't believe that i can't think that like that i think that we've have the end to our story and and that's it
S0517	oh do he
S0518	yeah
S0517	yeah
S0518	erm but then but then he say he'll say but i know that we can be happy together and i miss you and all of this so anyway i go home
S0517	no wonder you didn't sleep that night
S0518	i didn't
S0517	all that go round your head
S0518	well no that be just no that be this
S0517	no wonder
S0518	no this yeah this be seven weeks ago
S0517	oh okay
S0518	something else since then so but it make me happy because er all i want to know be that cos i honestly felt that he hat me and that he felt that i'd ruin his life and that he felt that that like oh my god what on earth be i do she be nobody why be i even bother about her but actually cos it's so important to me and so against what i would normally do that i want to feel that
S0517	that it have some
S0518	at least it have matter to him
S0517	yes yeah and now you do realise that
S0518	yeah
S0517	yes so that's good
S0518	so i actually felt better because of that
S0517	mm
S0518	and i be in a better place of understand and then but then the next day i go to london with the children and then he text me and he'd offer me jokingly offer me this job but
S0517	oh yes yes
S0518	but and obviously he say
S0517	yeah yeah
S0518	you're perfectly qualify for it but i can't give it to you i say i i know
S0517	don't want it
S0518	i know but he say i'm in the pub it's 's leave do say good riddance but i'm more diplomatic flower and chocolates da da da
S0517	yeah
S0518	then the next i've just take delivery of my seventh pint and i know
S0518	when he's have beer
S0517	oh
S0518	he get all and i just think oh god anyway it didn't come it didn't come i think he'd have enough and go home and go to sleep
S0517	oh thank goodness
S0518	they never come
S0517	cos otherwise it could be yeah
S0518	nothing come but this week last week last the thursday be his fiftieth birthday and i'd want to just meet him for a drink or a cup of tea or something
S0517	mm
S0518	get a present for him and erm yeah from us and i want to give it to him and he be he be really i can't see you i can't do that no no no no no and really really push me away so from i could be really happy with you it be like suddenly i don't want anything to do with you and it really hurt me
S0517	mm
S0518	it really hurt me and i wish him a happy birthday and he all he say be thank you that be it and but then he post all these picture of his brilliant cake my brilliant cake thank you all over facebook and stuff and load of people comment on it and all of that you know and erm it be horrible it's really hard and then at may holiday they go away to it's like a center parcs thing but it isn't
S0517	yeah
S0518	with these people in the new forest forest of dean or somewhere and i know he'd go there and post picture on facebook and on like a family walk and stuff like this and it hurt
S0517	mm
S0518	it really hurt so last week i felt really low and on tuesday have a committee meet and they have a shakespeare in the park read through and then texted me and say oh and i have go to the pub why don't you after your committee meet come and join us we've go to the so i go and be there
S0517	oh god
S0518	and it be fine and we're just all
S0517	yeah yeah
S0518	chat absolutely fine but say i'm gonna go home before you cos we've leave our boys long enough now so he go off home a bite earlier than i do and and i finish our drink we walk to the carpark say goodbye and go off in his car so that leave us two talk but i didn't really want to talk cos i felt really upset with him
S0517	look everybody's go home yeah
S0518	what time have you get to go
S0517	well er i'm alright for another five or ten er five
S0518	oh well
S0517	five minutes really yeah but i'm just wonder why they didn't come and clear the tray away and now they've close up and go home anyway go on so yeah
S0518	so really erm
S0518	so i didn't really want i just felt low i didn't feel like chat at all
S0517	mm
S0518	and i'd get i get this bag and i be just like i be stand there like this
S0517	yeah
S0518	not look at him just hold my bag like this and er and he just say this feel a bite awkward doesn't it come to this pub because that be where we use to go for a drink after our rehearsal
S0517	oh okay
S0518	and i say i know and he say i didn't know you be come until you come and i say be it awful and he go no it wasn't it be really nice but he say it's just this time last year we be in the middle of our rehearsals and shakespeare's kick off again and he say for me this be a first foray back into and he say to me be you so he say come back to shakespeare in the park come back to
S0517	mm
S0518	and come back to this pub
S0517	it's bring it all back
S0518	it's you and he say i know i know that i know that you he say i know that you hate me i say i don't hate you how could you ever say that i'd hate you i don't hate you and i say i'm just feel really sad this week i say it be your birthday and i say he say i know i stomp on all your dream i say yeah you big stomper and he say
S0518	i feel really guilty but he say i'm really sorry and he say i'm just a constant source of disappointment to you i say you're not and i say i understand the situation fully understand the situation i say but memories be memories and i say i haven't purposefully think of this but i say you know you do think when it be your forty ninth birthday we go for a drink at the and you tell me that you cherish our brief time together and you would love me forever and i say and now a year on you're not even speak to me so
S0517	mm
S0518	so it's difficult i say i can't help feel low i say i completely understand the decisions that we've make and i'm completely in favour of them but i say i be an emotional person and i can't help feel a little bite low
S0517	yeah
S0518	and he say oh and he just give me this big hug and i've still get my arm like this
S0518	and then he let go and he say you've not hug me back so i say i'm sorry so i i hug him back and erm and i can't remember then how the conversation go i just hug him back and say we need to go and he say yeah we do but erm he say what i say before he say everything be from the heart he say i speak from my heart and i absolutely mean everything he say if i could design my perfect girl he say it would absolutely be you apart from the fact you're marry but he say
S0518	it would absolutely be you and nothing about that change but he say it's really unfair of me to keep in touch with you or contact you or you know
S0517	well and he's get a point there because it just make it harder and harder doesn't it
S0518	yeah
S0517	if you don't but i dunno mm
S0518	and he say i want to share my birthday with you but he say how can i wrap all of that up in a nicety i really want to share my birthday with you however i'm not go to
S0517	go to
S0518	he say that's really hurtful to you and he say and i know you're hurt already and he say i mean what i say the other night he say i really really miss you and he say i'm gonna see lot of you now because i'm rehearse shakespeare
S0517	mm
S0518	and you're rehearse cheshire cat and the two group will meet for a drink on a thursday
S0517	yeah
S0518	and he say so we'll see each other and we'll be fine
S0517	see if you can just be
S0518	we'll be fine and erm so
S0517	do you think that's gonna be too hard for you though
S0518	no it'll be okay so i say let's go so i say you need to go so we have another hug and he say to be honest he say it's just really nice to hug somebody he say it's just really
S0517	gosh there's a lot of men in your life that don't get any love and affection
S0518	yeah
S0517	isn't there
S0518	it's surprise it's really nice just to hug somebody and erm and then he give me a kiss not a snog give me a kiss
S0518	goodbye and i go home and i be just that just couldn't sleep then
S0517	oh i bet
S0518	i couldn't sleep and i just i send him a big long message which i know he wouldn't look at for days and days and days but then last night he look at it like the night a couple of nights ago but really late like at half past midnight didn't respond
S0517	mm
S0518	and then last night he message me and say i hope your i hope your audition go well i hope you've manage to cast cheshire cat i'm gonna speak to you later i'm just in the pub with a mate that's at ten o'clock by the time then he start message me he be walk home he'd have a few pints of beer
S0517	mm
S0518	and he be like i'm feel sorry he say i'm an empty vessel
S0518	i've
S0517	oh you don't wanna
S0518	be lonely
S0517	take it too seriously when they're drink
S0518	i want
S0517	but you know
S0518	i want to be love
S0517	yeah
S0518	and you've get this love to give and i can't have it and all of this and i'm really sorry and da di da di da di da di da da da and he just pour it all out so
S0517	do you think appreciate how many people you've get after you
S0518	no
S0517	just there to snap you up if you be to ever i be gonna have to go in a minute but
S0518	you must
S0517	do you think he
S0518	you haven't say a single word
S0517	no i know
S0518	i'm so sorry
S0517	but do you think he doesn't appreciate it you don't think
S0518	say when we have our chat in the summer he say to me don't you think i don't know that people be line up to take you off my hand say don't you think i don't know that he say would run off with you would go off with you so you know he say want you years ago he say next door you know
S0518	so he say i know all of that and he and it i think i tell you he say to me he say i've become complacent and
S0517	well yes but have he not really up his game
S0518	well we do some stuff to the house didn't we
S0517	yes
S0518	but there's other stuff that we haven't do that i want to do to do with will and things like that that to me you and be talk to me shall we walk back to the car
S0517	yes yeah
S0518	be talk to me the other night and he say i've be do a lot of study about maslow's theory and i say oh i know that
S0517	oh and me
S0518	and he say i've get my basics i've get my house i've get my shelter i've get the
S0517	yeah
S0518	yeah he say level two emotion
S0517	emotion yeah
S0518	he say i have zero he say the the only place i've get that be with you and he say and that's that's you know it it's it's not where we should get it from be it
S0517	no
S0518	that's the thing he say i've get none of that he say i'm miss a massive fundamental level
S0517	a massive layer of maslow
S0518	inside i've get a nice car i've get a great house people will say to me god get
S0517	you've get everything
S0517	yes
S0518	and i say to him i've have this conversation with my friend i say because she's talk to me about her mum you know and
S0517	yes
S0518	feel like i've get everything why do i feel lonely because you want and this be you know i've get whatever a perfectly lovely life and yet i say there's something miss
S0517	miss yeah
S0518	that i get from you but you know it's erm i dunno
S0517	well i be talk about but anyway
S0518	oh right
S0517	yeah
S0518	so erm i can't remember what i be gonna say about
S0517	you be try to do will and stuff but he wasn't do the
S0518	oh no fundamental things
S0517	tal yes
S0518	and maslow's theory
S0517	yeah yeah
S0518	to to feel safe to feel secure to feel that you can achieve all these other things you need to have the foundations
S0517	foundations
S0518	and i feel if you're in a lifelong commitment with somebody and you've get children things like will and a a proper non damp roof over your head be important
S0517	be important have you
S0518	and if
S0517	not get will you two
S0518	well we've well we've get them but they're wrong and i want to they need to be
S0517	oh
S0518	put right because if anything happen to us
S0517	yes
S0518	things aren't gonna go in the right place
S0517	oh my yeah you do need to get onto that
S0518	and that to me
S0517	be be important
S0518	be our children's future
S0517	it be to me yes
S0518	my future if anything happen to his future if anything happen to me
S0517	that be important
S0518	and that's the stuff he doesn't help me with he's a really good man and i love him completely to piece and he's absolute just
S0517	but
S0518	but that that to me it say to me you don't really love me if you're not prepare to do that
S0517	to do that
S0518	if you ask him that he'd be devastate absolutely devastate
S0517	well yeah
S0518	because he's just lay back
S0517	i know
S0518	he's just lay back
S0517	but that's just annoy isn't it i'd best stop this now yeah
S0518	okay
