S0018	while we be just like relax and there be these two bloody washer women go ni ni ni ni ni ni ni ni she have a real brummie accent as well and i could hear them so yeah down the pub and du lu lu lu down the pub and he say this and i say
S0146	during the class
S0018	during the class while he be still try to give instructions to everybody else and i saw his face a couple of time but he's such a zen man
S0146	yeah
S0018	i don't think he would have actually say
S0146	but it be rude isn't it
S0018	i think it be bloody weird
S0146	lack of etiquette
S0018	everybody else be there relax or they're there try to hear his instructions and they be just blah blah blah blah blah chat chat chat chat chat i want to i want to say shhhh you know you know like in the cinema but i didn't that would have be rude
S0146	i'm quite happy to do that in the cinema excuse me would you mind keep your voice down excuse me if there's if you continue to talk i think we'll have to call the steward
S0018	but that's better than the passive aggressive evil star that most people do
S0146	i do that first but when i get mad then i i'm quite happy to
S0018	so be you go to hot yoga this week
S0146	friday candlelit class wanna come
S0018	oh well friday be ashtanga and i can't go on sunday cos i'm have lunch with my mum so
S0146	only thing i would say about the hot yoga class cos i i'm on my ten day pass and that's my last day
S0018	oh okay
S0146	the only i would say be if you be gonna come to get a ten day pass cos that's fifteen pound and then you can even if you have three class that's five pound cos otherwise it's
S0018	yeah
S0146	it's a bite more isn't it
S0018	well be say that she's get some pass for the gym on street
S0146	oh in
S0018	that's the one yeah
S0146	if that's the case then
S0018	some two week pass i think so maybe while i'm around these part i might em
S0146	if if that's the case may i recommend the best yoga class in the world
S0018	do still teach here
S0146	we can check online but if she let's we can check now but if she do that's the one ten thirty
S0018	where's
S0146	ten o'clock to eleven thirty sorry
S0018	oh the one the use to go to
S0146	go to all her class
S0018	really ah so she know too
S0146	yeah
S0018	ah
S0146	it be actually you know swedish
S0018	yes
S0146	it be swedish that actually introduce me to em you know the class
S0018	uh huh
S0146	that's the only one that i ever go to but go to her wednesday class her friday class
S0018	eh i'd definitely go she's if she's as good teacher as she be a practitioner sometimes i watch her get from one em posture to another and it's just like wait there how do she a get into that posture and then how do she b get into that other posture in a blink of an eye it's like
S0146	that's obviously cos she's do it all the time isn't she
S0018	yeah lucky what a nice life if you can make make a live out of be a yoga teacher or something
S0146	i think she be the i think she be the best in not that i've be to any or many but i do you know it's the rapport that you get isn't it
S0018	yeah
S0146	that you get and i think she's absolutely the best that i've ever encounter
S0018	but be just that cos you like the standard or the dynamic yoga
S0146	i love it i love it but i love her teach method as well like the hatha yoga class i don't really love it as much you know by any stretch of the imagination as much as the dynamic yoga
S0018	mm
S0146	but i go because i you know i enjoy her class
S0018	nice how many different type of class do she do
S0146	so she do from what i remember of actually i can just check on her own website rather than all of this em she do from what i remember she do one in which be another dynamic class em well no she's be cut quite a bite actually
S0018	aw what a shame
S0146	that's her
S0018	be there other yoga class that other people teach at or be it just her
S0146	i've move away from and now i'm on just her yoga schedule twenty twelve
S0018	oh okay
S0146	so monday six thirty to eight be do you know where that be
S0018	the thing be i'm so unlikely to go somewhere that i have to catch
S0146	any more bus
S0018	more than two bus to
S0146	yeah
S0018	i think at the moment i want to take advantage of be
S0146	here
S0018	close
S0146	yeah
S0018	cos i can walk to you see
S0146	yeah absolutely
S0018	and i can walk down to the buddhist centre and it's just nice to be able to
S0146	okay so monday she do this power yoga which be a seven week course start in february
S0018	at
S0018	okay
S0146	tuesday she do eh twelve to one fifteen hatha yoga at health club em
S0018	in
S0146	that's
S0018	oh okay
S0146	wednesday be the hub in
S0018	oh the one in yeah
S0146	thursday be gentle hatha yoga which be in and friday be ten thirty to eleven thirty power yoga
S0018	where where be that
S0146	every that's the one i use to go to ten but it be
S0018	in
S0146	yeah yeah
S0018	okay so she only do the one class there
S0146	yeah
S0018	what a shame
S0146	if you do decide to go i would go with 's thingy and then if you do decide to go em
S0018	oh no i be think of go to use the free pass
S0146	yeah so use 's free pass and then if you do decide to go after that i'd strike a deal with where i just pay them for like five pound a class
S0018	oh yeah and you didn't have to pay for any sign up fee or anything
S0146	no i just you know i well i negotiate it all with them i say look you know i'm not a gym person i don't really like the gym i'm very interest in this class this be the only place this be where i live this be what suit me you know i want to come in and can i pay for five class and i pay like twenty five quid or something like that and then and you know they've never ever check it though cos they you know unlike this eh hot yoga which be a start date end date
S0018	yeah
S0146	and it's all computerise they take it and check it all on the computer they never check it so i it's a bite fraudulent but i go for a good eight months
S0018	for twenty five quid
S0146	yeah
S0018	you cheeky woman
S0146	i'm very cheeky well i've use the gym for on and off for about two years like that
S0018	in the hotel
S0146	yeah because i you remember i use to finish work at eight o'clock
S0018	uh huh
S0146	and i know that i've use you know i i know that their staff leave at eight o'clock and i have to push quarter to eight but actually the gym be open until ten so they have a sign to say sorry there's no support staff so there's no treatments no nothing
S0018	ah okay
S0146	so you know and i finish work at eight o'clock by the time i'm there it's eight fifteen straight to the change room that's it have a good two hours gym steam room spa
S0018	no
S0146	sauna
S0018	you should have eh set up your own little business there
S0146	get change go to the relaxation room amaze read like jimmy choo catalogue and things wow what the hell be this
S0018	do they have a swim pool there
S0146	price on request
S0018	yeah that mean too expensive for you
S0146	em they have a spa a steam room and a sauna so
S0018	and what do they have at i can't imagine
S0146	well they have a a little pool em but the what's good about be em cos they've get this like massive gym which be em upstairs and it's very em testosterone fill em but the have a quite small pool but the best thing about be the fact they have so many class on
S0018	mm
S0146	and then like really good class like 's wife go to she like live at basically she like go to saturday class wednesday class this yoga class you know even class aqua aerobics she just hang out there all the time
S0018	no wonder she look like she's thirty
S0146	amaze better than us
S0018	cos she's fifty no
S0146	yeah she's gonna be fifty one this year
S0018	blimey mm well that's testament to eh keep fit
S0146	and mauritian skin
S0018	really
S0146	yeah
S0018	oh she's from mauritius
S0146	yeah
S0018	oh i didn't know that
S0146	she's em her parent be from mauritius and but look great too doesn't he
S0018	yeah i know he he look very young he be fifty as well no recently
S0146	exactly
S0018	they both do where's he's pakistani
S0146	he's from pakistan yeah
S0018	be that pakistani skin or be that just cos he's be live the life of a reggae man
S0018	he's so chill out though it's
S0146	he be
S0018	that's probably why he look so young too he just doesn't let anything stress him
S0146	the two of them be very good together
S0018	they be i haven't meet their sons yet
S0146	they don't meet them very often i it's be a good year since i meet them em and one be a bite more like one's a bite more like
S0018	mm mm
S0146	like one's the younger one's quite artistic and you know very artistic and creative in that respect and the older one's a bite more like yeah you know i'm at manchester gonna live a little now but still into like you know they've get their parents' genes you know
S0018	they're politically mind
S0146	politically incline you know active conscious
S0018	how old be they
S0146	so one's in just finish his first year of university this year
S0018	oh wow
S0146	he'll finish in june yeah and the other one be younger i don't know how much maybe sixteen something like that
S0018	and what be he study at uni
S0146	i don't know actually i don't think i ever ask
S0018	well i think i'll definitely try out especially if they've get load of class
S0146	use the use the pass and see which class you like
S0018	yeah
S0146	so if there's one you absolutely love you know like i'm say
S0018	yeah no but i
S0146	ooh i hope you're not go to record all my fraudulence
S0018	no
S0018	you know that i hadn't press stop don't worry
S0146	you don't know who
S0018	no one's gonna take take it to and say look this girl right
S0146	god this be all identification
S0018	don't worry
S0146	so can you edit some of this
S0018	okay if i know how to edit i would
S0146	oh god
S0018	don't worry
S0146	that's the only bite they're gonna transcribe
S0018	and send it straight to the police
S0146	yeah
S0018	no i wasn't think of you go to use the pass to test out the facilities i be just think of use the pass to get in free and go to lot of keep fit class see the same mind set and i would have totally freeload 's hotel gym if i have be you
S0146	if you be there at eight o'clock exactly gyms be bore though
S0018	they be
S0146	really mundane
S0018	well i just don't see the attraction of cos most of them be set up where the you know your tread mill and the spin things opposite a mirror and so it kind of just encourage all that all that all that testosterone stuff that you be talk about oh look at me
S0146	ooh ooh
S0018	aren't i rip
S0146	yeah yeah
S0018	ooh how many muscle have i get
S0146	yeah
S0018	i'm more muscley than you be
S0146	yeah
S0018	and i just don't like like what i like about yoga class be that everybody be in the same room yet they're all within themselves they're not compare each other to they're not go to push each other
S0146	actually i do find that sometimes yoga can be a little bite competitive
S0018	really
S0146	yeah like not competitive but like people look at the people you know like especially in like the hot yoga class like you could see like you could do the move and such such a big room there's a good fifty people in there so you can see the people that can you know and at my first class i be just i just look at them and i think you know great but then i realise that they be ballet dancers
S0018	yeah
S0146	so of course they're gonna be
S0018	yeah they're gonna be yeah totally supple and flexible and well the good thing be go to zumba class well that that wasn't good at all cos that be do in front of a mirror and i just
S0146	which one do you go to the dance workshop one
S0018	yeah be there as well
S0146	yeah
S0018	em but it be awful cos you have to do it in front of a mirror which make me look i be look at myself and i be think oh no you look so stupid but then i'd start look at everybody else like yeah they look stupid too
S0146	the only person that
S0018	even gorgeous blond girl look stupid do zumba
S0146	i be go to say the only person that probably doesn't look stupid be because she be a ballroom dancer like
S0018	oh no no no she look stupid too
S0018	but hey you can't be a you can't be eh can't be beautiful when you're sweaty and exercise
S0146	i don't think that teacher like that teacher be like i think zumba be brilliant i think the the whole thing's fun but that teacher like i think she enjoy the fact that everyone be out of sync all the time do you know what i mean she almost like sort of sadistic pleasure like
S0018	she like a little anarchy
S0146	yeah
S0018	in her ballroom
S0146	as soon as people like start to get it then she'd like change it completely
S0018	no i think you have to go a few time don't you to at least get the routines in your head i couldn't even get the step you know step that they repeat eight time
S0146	yeah
S0018	i couldn't even get those
S0146	yeah leave foot right foot
S0018	and it's all do in such a
S0146	da di da di da di da di da and then you're like da da de
S0018	where do my feet go help yeah no anyway i think i be dangerous i nearly whack this woman in the face cos i be like whack my right hand out instead of my leave and she be
S0146	whoa whoa
S0018	kickboxing
S0146	yeah poof take that bitch
S0018	i didn't mean it sorry i'm just try to keep fit
S0018	no it be a good exercise actually it be a good workout
S0146	it's a proper workout actually it's
S0018	even though i didn't do it properly it be still quite good but
S0146	you still end up like sweat load
S0018	mm
S0146	the only thing with em things like and in particular my hot yoga be that i worry about weight loss like i say to you and em subsequently like i since my yoga class i've be drink like a litre and a half to two litres of water every day which be good consider i don't drink very much but yeah that's the only thing i'm worry about
S0018	you then go and sweat it all off again
S0146	yeah
S0018	mm well you have to go and see a nutritionist
S0146	yeah
S0018	dietician
S0146	yeah i might get the number off you actually
S0018	yeah definitely give her a ring
S0146	i'll try and arrange it for this weekend or something
S0018	good idea
S0146	should we have a cigarette then
S0018	yes let's i think we've be far too healthy we've be talk about yoga for the past twenty minutes that's
S0146	and break an entry
S0018	too healthy
