S0041	mm cos i be gonna take my little excuse me suitcase but my little one's go to be a little bite too small
S0084	mm
S0041	and that one's go to be to big and that one's just easy to carry
S0084	yeah if you don't ram it full of stuff
S0041	yeah it's not go to weigh anything
S0084	mm
S0041	and i don't want to have to carry it
S0084	mm
S0041	i really don't know how i feel about this now now it's come to it
S0084	get nervous
S0041	i'm not nervous i just don't especially because of the say situ and moods i'm just i don't want to i don't want to react to something badly
S0084	mm
S0041	do you know what i mean
S0084	mm
S0041	i don't think i will but on the phone i felt i felt the same feel that i'm scar be gonna happen cos basically he when i be on the phone to him about what we would do em he and he tell me what he be get for me for my birthday
S0084	mm
S0041	em which by the way you may you may want in
S0084	what do you mean
S0041	you may want in i find out for my birthday
S0084	mm
S0041	em there's an exhibition at the design museum louboutin
S0084	mm
S0041	a retrospective exhibition
S0084	mm
S0041	of all the shoe
S0084	right
S0041	and all the like design influence of the shoe
S0084	mm
S0041	em and picture and all sort of stuff
S0084	mm
S0041	and it's the first one that they've ever do and he's get me two ticket to go
S0084	oh wow that sound really fun
S0041	i know so that's fun and he say i've just get to choose a date in may or june
S0084	mm
S0041	unless i want i wouldn't really want to go in may cos i'm gonna go to eh i might be go to a wed with liz so
S0084	mm
S0041	the extra money i have that month will go for that
S0084	mm
S0041	and he be like okay well just let me know when you're free and i say okay em
S0084	but but be do he mean that he would take you though be that not what he mean
S0041	well yeah well he be kinda skirt around it so he doesn't obviously doesn't really want to go to the
S0084	shoe
S0041	the shoe bite
S0084	mm
S0041	so he be like so you might you know you might want to take someone else if i get you two ticket then perhaps take the one that's just go to enjoy that bite
S0084	mm
S0041	but you know and i'll go in something else and meet you afterwards
S0084	mm
S0041	which be fine
S0084	yeah
S0041	em
S0084	so what you do would you go down for the day do you think
S0041	yeah yeah
S0084	mm
S0041	but it be like and he just think that would be nice cos that you know obviously cos i won't see you on your birthday
S0084	mm
S0041	and i say oh right why won't you
S0084	mm
S0041	and he be like em well you know cos i say oh no i've get to keep free on the twenty eighth the more i think about it i think i might have do that
S0084	right
S0041	i think i think i say keep free
S0084	right
S0041	for the weekend before and the weekend after cos i remember say to him that what about go to nottingham
S0084	mm
S0041	and i say if we do that it'll prob it'll be a girls'
S0084	weekend
S0041	holiday yeah em but you know keep one or the other free cos whichever one we don't go for i'll we'll do something together so actually out of all my nitpick of that i think i might have actually the person that say keep free
S0084	but then he hasn't write it on the calendar he hasn't write like keep free say keep free so now he have no idea why he's keep it free
S0041	yeah and he's not ask which be ridiculous
S0084	he's still not ask her
S0041	no
S0084	that's a bite weird
S0041	yeah i don't really understand what's go on with them like i don't know but anyway he say you know cos i've say i've get on the calendar keep free and you say it's not you so
S0084	mm
S0041	i don't know i just be i be stupid cos i kind of think i think to myself like i have a real sink feel cos i kind of think even if even if it be that ask you to keep it free i can't believe that you would keep both those weekend as weekend for her that be both around my birthday and not think to say like actually it's birthday that week she she might want me to do something at at one of those so can we just have one that's a keep free do you know what i mean
S0084	yeah yeah yeah well to be he might have do he might have think that and now he just can't remember i think he might have do it a while ago if it be that actually be the one who say keep it free cos it could well be that it be you and it actually there's no need to get too worry about it cos it be you in in the first place
S0041	mm
S0084	but yeah i mean if if he do if he's just completely block out the rest of the next nine months to see bear in mind that you'll probably be go within nine months it's a bite of a kicker
S0041	innit
S0084	but then it's all suppose to be that way isn't it like typically you don't stay this close with your ex boyfriend or girlfriends so you don't say
S0041	yeah but it's birthday time
S0084	yeah but then if you're see somebody else like you you don't know what you might be do in april like you might be see somebody he might be more serious with like you might have a a you know a group of people out that night say if we go on a girlie thing and he would definitely come and you and he would definitely be invite and you definitely would see each other but like to actually just spend time just one on one cos i've get nothing to compare it to so to me it seem a bite a little but strange but maybe it's not maybe it's completely normal just like it would be normal if you be all like best mat and you have never actually be in a relationship together
S0041	yeah
S0084	like if you be just best mat maybe you would just hang out just the two of you but give that you've get history for anybody new that's come in it's hard like it would be hard to break in to that relationship that you have the two of you like whatever it be now
S0041	yeah whatever it be
S0084	whatever be go on it's hard for anybody new i'm obviously not that my sympathies lie with her at all but and i don't think he's handle the situation at all well but you know this be the first time both of you have do this so you be gonna sort of it be a bite of a learn curve
S0041	and he say em and you know you know i haven't be invite to anything so and then he try to have a dig at me as it be my fault
S0084	good job you say it be a girlie thing
S0041	yeah and that we'd do something else i don't know i just think it be really weird really odd
S0084	mm he be a bite of a strange one isn't he
S0041	yeah and i you know that awful kind of sink feel i don't i really don't want anything else to come up this weekend that give me that kind of oh
S0084	it hurt
S0041	yeah cos i don't want to i don't want to react do you know what i mean
S0084	mm mm mm well yeah
S0041	i just want it to go smoothly without a hitch and then
S0084	walk away
S0041	have some nice photograph it'll be a nice memory and then if if actually that's it then
S0084	well i don't you know i don't think it need to be it you just need to you know at the end of this weekend just give yourself some space and that's what you'd already you've already lay that groundwork with you've already say that's what you need so it shouldn't come as a shock to him
S0041	no
S0084	so yeah all be well you know you'll have a nice time and then you'll just come back and it'll be as it be this week you know not actually see each other all the time and try and keep a bite of distance
S0041	yeah but before say space i want to leave i don't want to leave with a nasty taste do you know what i mean
S0084	mm yeah of course
S0041	so
S0084	well this be what we be say though like if something do come up it's gonna really hurt and it's gonna make you feel sick and you're not go to enjoy it
S0041	yeah i know
S0084	but you go it to this with your eye open didn't you like i remember you say like you want to do this because you feel like it's go to help you move on like it be go to be make or break like it's
S0041	yeah
S0084	if something do come up you can't depend on what it be it's gonna be hard to react hard not to react cos you can't really cos if he's like of whatever if he say something about and it it hurt he's sort of within his right to talk about her
S0041	no he's no
S0084	i know it's hard cos your you know it'll be a really nice time and you'll just fall back into the routine of it just be the two of you really easy
S0041	ah
S0084	but you'll have a nice time you know
S0041	yeah
S0084	when be when be his birthday
S0041	it's on tuesday
S0084	oh i see
S0041	i be just about to say oh god i haven't get you a birthday present well yeah you have
S0084	you've get quite quite a decent one
S0041	fuck eejit
S0084	quite nice
S0041	yes thank
S0084	a little jolly so what be you go to do on monday you're gonna go to hms belfast
S0041	it's close
S0084	ah what why
S0041	till further notice
S0041	yeah i don't know i'm really piss off
S0084	shit
S0041	so go for the egg hunt
S0084	ah
S0041	i'm go to make go the egg hunt i'll print us off i've print off the map at work they're in the car
S0084	ah that's pretty fun
S0041	yeah so that should be a nice thing to do i'm gonna go to the market tomorrow em i'm gonna go to the tate modern cos i've never be and he hasn't either i basically just give him a list of things
S0084	mm
S0041	i say just have a look and we'll see what you want to do and we'll do we'll do it so
S0084	mm right it'll be quite a whistle stop
S0041	yeah i think it's go to be a bite of a whistle stop tour
S0084	mm
S0041	which be good
S0084	yeah knackering but but good
S0041	yeah i don't i don't want to get too too knackered like i'm think perhaps go to the market tomorrow then go back to the hotel and have a bite of a kip
S0084	mm
S0041	you know a bite of a just a rest a breather
S0084	mm
S0041	and then go and do the egg hunters you know a couple of hours
S0084	mm
S0041	and then the have a leisurely just wander around the tate modern get on the train do you know
S0084	mm
S0041	not let's do all this and run around cos i can't be arsed with that shit
S0084	what it's just very knackering and i don't think you actually see anything in any great detail you know if you want to go the tate modern you should just take half a day or a whole day
S0041	yeah
S0084	then do it and then the next time you go to london do something else cos otherwise it's not sort of pointless really
S0041	that's what i think
S0084	it's a pretty a pretty impressive place
S0041	be it
S0084	the tate modern yeah yeah cos there's an old turbine hall so it's massive
S0041	be it
S0084	it's really massive yeah i've forget the last one i go to see i can never remember his name it be a chinese artist who be imprison for like forty years for speak out again the chinese regime
S0041	oh yeah
S0084	and he's suppose to be like on the run now em what be his name pass and he have tiny grain of sand and each one of them be hand paint in the turbine hall when you see the turbine hall you'll see how big it be and it each grain of sand be paint by chinese workers and but they're paint like with lead and so health and safety come and take them all away because they say oh it's you know because people be go in and walk on them so it's like walk on like westerners walk on the work of what people do in the east so how much time and effort go into work that they produce and yeah it be quite it be quite a statement and but they take it all away and they say you couldn't go in
S0041	there be sand all over the floor
S0084	yeah and you
S0041	and this a massive hall
S0084	yeah be it sand or be it rice it might have be rice grain of rice but even still it's pretty fuck small and it's all over the turbine hall you know it be amaze
S0041	wow
S0084	yeah and you could go walk on it and then they say you couldn't walk on it and then they just take it all away it's really sad
S0041	motherfuckers there's a photography exhibit on there at the minute i don't really know cos i'm really not an art person at all i like it i enjoy it like i appreciate it but i just have no knowledge of at all
S0084	yeah no well i'm the same particularly like modern art i think it's all a bite em a bite silly
S0041	yeah em
S0084	i'd rather go and watch a play watch a movie read a book
S0041	yeah
S0084	i don't really understand art unless i can the talent in it and you can't it's difficult to quantify modern art isn't it it's difficult to for people to say that's good that's bad
S0041	yeah
S0084	unmake bed pile of brick
S0041	yeah
S0084	knock down shed etcetera
S0041	yeah what be that
S0084	what be that light on and off
S0041	it's yeah yeah that's why i like the graphic design thing cos you get the bite with it the tell you the the story behind it the think process
S0084	mm
S0041	that's why i use to like look at work go through work with him because you didn't just see the poster or the other whatever
S0084	mm
S0041	the think process behind it be the interest bite that i like
S0084	you could see how he'd get there mm
S0041	yeah so
S0084	i like when you go and see art now and they've get like a little accompany note and it's just word put together in a sentence and you you you think but that doesn't make any sense
S0041	no
S0084	you've just put that into a sentence that's not actually make any sense for anybody
S0041	no which be stupid stupid yes so oh and i i say i ask him to book em somewhere for dinner
S0084	mm
S0041	he book cte
S0084	what's cte
S0041	you know eh the french bistro thing there's one in cambridge
S0084	cte no i don't know
S0041	yeah c o t e with a little hat on the e
S0084	mm mm like the eh french word yeah no oh actually be it the one off on street
S0041	yeah yeah yeah
S0084	oh okay yeah no i've never be in look nice though
S0041	yeah well i've
S0084	it's look nice from the outside
S0041	i go there once and we just have like a sandwich cos it be lunch time
S0084	mm
S0041	but it wasn't much to write home about maybe we order the wrong stuff
S0084	be that the one on the corner on street
S0041	it's the one it's
S0084	cos they're a few that open
S0041	yeah
S0084	the last couple of years and there's one that's on the corner that look quite nice
S0041	i don't know
S0084	cos it use to be an american diner and you use to sit in like old nineteen fifties cars when we first move to cambridge about four or five years ago it's a proper american diner and i really i though it but cheesy as hell
S0041	yeah
S0084	but it be quite fun and obviously like play elvis record all the time but i think it be an independent and it just close down and then yeah
S0041	i can't remember if it's the corner one
S0084	but like a brasserie type place open up and it be on the corner but i never i never look that closely
S0041	there's a couple in a row there's two or three
S0084	mm there's two
S0041	they blur into one
S0084	yeah
S0041	cos they they're both red
S0084	cos then cos you've get chez gerard and you've get café rouge then you've get a couple more
S0041	yeah
S0084	and there that sort of stretch of restaurants
S0041	so i be a bite like oh
S0084	so it's not something special then
S0041	no well i don't think so he might cos he's never be there before
S0084	i mean it's difficult isn't it somewhere like london where you've get so much choice it's really hard so at least you know like if you do book at chain but like a good chain at least you know what you're get
S0041	yeah
S0084	maybe he know that the dinners there be quite nice
S0041	god know and then i think well the dinner in the hotel should be fantastic
S0084	mm
S0041	but then it seem a shame to go to london and eat in the hotel
S0084	yeah really a bite of a waste
S0041	so even though we do only pay fifty percent for it so the food be just like it's basically á la carte din for next to nothing
S0084	mm
S0041	for two people two course you're look at a hundred and twenty quid
S0084	wow
S0041	we pay sixty
S0084	that's really good
S0041	yeah so
S0084	really good
S0041	you kind of should do it for the just to be able to but it's there's no point
S0084	mm hmm
S0041	there's no point in go down to london if you're just go to stay in the hotel and we get canapés and champagne before we leave anyway so
S0084	that's pretty sweet
S0041	that's a winner
S0084	and you get half the price on the bar as well don't you
S0041	yeah cocktails may be require
S0084	cheeky cocktail
S0041	i think cheeky vino may be require
S0084	i don't know if i don't don't mind if i do
S0041	em
S0084	be you oh be you offer me vino now
S0041	yes
S0084	oh em
S0041	red vino
S0084	red vino i think i'll have red vino i have a date tomorrow
S0041	oh do you
S0084	yeah i don't know if i'm go to go though
S0041	why
S0084	i don't i don't know i don't know if he what he's go to be like i suppose that's why you go
S0041	eh who's he who be he
S0084	eh his name's he be a roofer but he also write screenplays naturally the two thing go together
S0041	go
S0084	go
S0041	he might act
S0084	we need to start write these these don't we so if we've get one that sing one that act the next one be what dance
S0041	yes yeah
S0084	mime possibly that would be quite good
S0041	well that would be the winner if someone mime
S0084	or and then then draw maybe some sort of eh graffiti or stroke
S0041	or
S0084	caricature artist
S0041	yeah pull out paper and just
S0084	mm i don't they freak me out those things but yes
S0041	yeah
S0084	so it be
S0041	we have tea now
S0084	tea shall we make tea
S0041	no i don't mean cup of tea i mean eat tea
S0084	oh
S0041	i have oh my god i've haven't eat i haven't eat anything
S0084	what the hell be the matter with you you must be starve
S0041	i think i just felt i just think i felt a bite sick then that's probably why
S0084	you haven't eat all day you absolute maniac no wonder if you're hungry i haven't stop eat today i've eat so much i've have porridge for breakfast then i have some for midmorning snack then i have an omelette the most successful omelette i've ever make in my life not out of a fry pan not that i'm harp on about my fry pan em my my fry pan that's in heaven and then in the afternoon i go into town and then i come back and i make fajitas that actually weren't fajitas at all it be just some corn in a wrap that wasn't even fajita mix because i didn't have any so i just put load of spice on it em random spice with salad
S0041	good
S0084	so just some sort of wrap really not a fajita in any sense shape or form
S0041	right yeah
S0084	i have two of those and a yoghurt
S0041	goodo
S0084	i've eat load of food i've eat my dinner and your dinner i've eat everyone's food
S0041	goodo i feel
S0084	where's your food no wonder you feel sick
S0041	i feel like i well i need to make my soup but i just keep put it off cos i can't be arsed but now
S0084	yeah
S0041	everything there's gonna go off if i don't use it
S0084	get it in put it all in no cos the last time you do that you make the inedible you make the inedible soup
S0041	yeah i can't do that
S0084	don't do that
S0041	no it's just minestrone again i just can't be able to make it maybe i'll feel more incline to do it in the morning
S0084	it seem unlikely give that you've only get an hour to get ready you should get up like in an hour's time
S0041	oh dear
S0084	em do the house smell when you come home
S0041	eh i wasn't smell i wasn't prepare to smell
S0084	but i think if it have smelt you would have smell it
S0041	no i've get a really bad sense of smell
S0084	oh have you
S0041	yeah really really bad
S0084	you've get to be aware of smell have you
S0041	no sometimes i don't smell i can't smell like i can't smell now i know that sound ridiculous i don't know i've always have it so i didn't realise that it be a problem
S0084	right
S0041	em basically if i i think i don't know how i work this out but i think i only have a sense of smell up one nostril
S0084	right
S0041	so like i'm a bite snotty today
S0084	mm
S0041	cos i i automatically be from smoke the night before
S0084	mm
S0041	i can't really smell very much i don't notice that my sense of smell isn't there
S0084	right
S0041	cos i don't i don't know i just don't cos i've always have it i've always have this
S0084	okay
S0041	it's so weird isn't it
S0084	well i suppose it's like my not think that i could possibly be allergic to apples until you say that your face get hot and tingly and hot and red when you eat chocolate and you think that's probably because you're allergic to it that's always happen to me when i eat apples any type of apple my face go really hot i sweat load and it tingle and i just think oh that's a bite weird why be it that apples do that to you oh well and carry on
S0041	yeah
S0084	never flag it as an issue and now i think god
S0041	i just i can't really smell
S0084	well i can't smell at the moment because of the cold but
S0041	i must be able to smell cos part of your taste and smell
S0084	yeah yeah
S0041	and i can just taste so it's just it's very
S0084	it's just lessen
S0041	it's i don't know
S0084	than everyone else's maybe it's just not hyper sensitive
S0041	yeah but the other day when i come back i could smell it so
S0084	yeah
S0041	if i'm clear if i'm nasally clear i think it might be cos i've get quite bad sinuses
S0084	yeah
S0041	like i've what's the thing i've get
S0084	sinusitis
S0041	rhinoitis
S0084	what the fuck be that
S0041	it's call rhinusitis but it's basically
S0084	rhinoitis rhino you be a rhino
S0041	turn in to rhino
S0084	turn it to rhino horn will come out your nose
S0041	it's em yes it's just the sinus basically i'm allergic to dust air con change in temperature like everything it's just stupid
S0084	that's madness
S0041	yeah it just make me snotty it's a bite like hay fever
S0084	okay
S0041	a bite like hay fever but i haven't have it very bad for years and years
S0084	mm
S0041	so i just assume it's go away but i think the non smell thing
S0084	mm
S0041	be probably part of that which be a bite weird
S0084	it be a bite weird isn't it
S0041	yeah can you smell it have you smelt it
S0084	i smelt it the other day one day and i open the window and then everyone smelt the fridges and i take the bin out today and i throw away some chicken and i hoover actually
S0041	i put load of bleach down the drain i think it be the drain i think it be when i eh empty out the soup the mouldy soup
S0084	mm
S0041	i think it be something stick in the drain
S0084	possibly cos it doesn't i don't really can't really smell it say when he go out this morning and come here he could smell like that it be like smelly in the house but like when i come back from town earlier i couldn't smell anything
S0041	do you get anything from town
S0084	eh just some birthday card and oh excuse me and some stuff from boot nothing excite
S0041	mm
S0084	i do i get email from instyle magazine and em they send one to me every day and yesterday they have feature that be fifty dress for under fifty quid they have this t shirt dress from river island i think it be i'm never sure about river island cos i think it's like almost chavy and
S0041	right
S0084	it's quite young
S0041	it's get a lot better recently
S0084	we'll it always use to be okay and then it get quite chav and now i think it might be it's like borderline there's some stuff that you can get away with
S0041	yeah it's quite
S0084	but it's also quite young i think
S0041	yeah it's very young and i think now it's really overprice it never use to be river island
S0084	yeah
S0041	use to be less expensive than topshop
S0084	yeah
S0041	and now they're on pretty an even par but there's not the same design or the same quality
S0084	yeah i think and the yeah the quality of the material be just not there but it be em like a long t shirt dress like round neck like crew neck or whatever they call it em black and white pattern like a sort of paisley pattern it's a bite weird and like a brighter trim around the bottom like bright like orange and blue floral pattern at the bottom
S0041	ah
S0084	so it be quite interest and it look like sort of gold finish on the sleeve and i could see it online and it be twenty quid so i think that would be quite good i'd wear it with leggings and heel maybe if i go out or just slobbing around or whatever it's quite quite good for twenty quid and i go in to have a look at it and the the what do you call it like lamy lamy like gold just like a really cheap synthetic material like
S0041	like that skirt
S0084	it's not cotton no your skirt's nice whatever your skirt be it's really cheap it's almost like that but like thicker if you can imagine it
S0041	like thick satin or
S0084	yeah but just really cheap really cheap
S0041	ah
S0084	and so it stick out and just look really weird and like the i quite like the the clash of the monochrome and the floral colour pattern at the bottom and it might be that you could get away with the sleeves you know if you just team it with some nice big gold earrings or something fake or the real gold whatever but i didn't try it on because i don't wanna or no i could i couldn't really justify buy any clothe i say i wasn't go to buy any clothe for a while so and i don't really need it so i just think if it's really nice for twenty quid and i'll get it but i be a bite like hmm might be nice i if try it on can i be arsed it's me
S0041	ah lose all love
S0084	and everyone be just stop in my way and i want to punch everybody in the head
S0041	saturday's in town be just the worst
S0084	yeah i every weekend you know every time i go in on a saturday i think why do i do this to myself
S0041	no bad
S0084	if i go i normally try to go for nine be and i'm home by ten thirty and it's
S0041	that's fine
S0084	do but i couldn't make myself go in this morning
S0041	no that no oh god i hate town on saturday so bad bad bad bad bad
S0084	i don't know you be i don't know why i do it i didn't really need to go i just sit i mean it be sunny i think i think i'll just have a little potter and it be really nice
S0041	a little potter around
S0084	little bite of a potter
S0041	oh oh i bring the bottle of prosecco home from work
S0084	mm
S0041	em to take for the weekend which i think would be nice
S0084	mm
S0041	i mean the more i think about it i think in actual fact what's what's really happen here be that without cos i've subconsciously put quite a lot of effort into this weekend
S0084	mm oh yeah you have
S0041	and i really don't think whatever the outcome be i'm go to be satisfy with it really
S0084	mm
S0041	so i think i probably need to prepare for that a bite
S0084	well i think realistically at this point you want him to just turn around and say i love you let's get back together
S0041	yep
S0084	because
S0041	but it's not go to work that's the thing i don't know what's go on in my head be if he say that to me i'd be really happy but i'd also be think no because
S0084	mm
S0041	that the way you're behave
S0084	mm
S0041	be not a person that i want in my want to be with
S0084	well absolutely yeah he can't he's a completely different person it seem from how he be when he be with you
S0041	yeah
S0084	and also you know the fact that he would jack in something with that quickly like obviously he's say that she doesn't mean anything to him but you know it's a worry with people that do that like he be very much in sort of two mind it seem the more you've get somebody like that you just can't really trust him
S0041	yeah so i don't know why i think it i don't know why
S0084	but
S0041	i don't know why i think it
S0084	yeah i think you have to prepare yourself that really there's a good chance that something's go to happen this week that's go to hurt
S0041	mm
S0084	you know yeah
S0041	no
S0084	cos worst you know the best yeah the best outcome be you have a really nice weekend
S0041	yeah the best outcome be we have a lovely weekend do you know that i just want him to realise
S0084	but that's still go to hurt though you know like you know you come back whenever it be monday and you say your goodbyes and you think well that be a really nice weekend and then that's gonna hurt because then you've get to walk away and you know
S0041	mm
S0084	if you have anything less than a good weekend that's gonna hurt for whatever reason make it a not good weekend
S0041	yeah it's a lose lose situation
S0084	yeah which be what i've be say for weeks
S0041	yes i know
S0084	yeah but that say i can i understand why you're do it and maybe this be a way of re establish your friendship rather than whatever weird thing be go on between you two at the moment
S0041	yeah
S0084	so
S0041	i i just feel a bite i say to the thing be i just don't feel like he's after all the things he be say about how special what we have be i just don't think i feel like he's treat it like it be
S0084	mm
S0041	because he's not behave well towards me so i kinda think that that just tarnish
S0084	mm
S0041	tarnish what we have and i don't think he's really hello
S0084	i'm british gas call you're through to how may i direct your call em i don't know it's like he doesn't realise that but and that's the weird thing
S0041	and like the when we're go away like navyness and whatever i kinda think like he doesn't care that he's not go to see me
S0084	mm well i mean he probably do he just hasn't it's like isn't any comprehension he just doesn't see
S0041	yeah
S0084	long term like he's just i think he think that it's just a pipe dream on a pipe dream that's wrong though
S0041	yeah
S0084	it's just you know that your plan for today
S0041	yeah
S0084	today i will oh i know i'll join the navy and tomorrow you'll get to be a hot air pilot or whatever hot air be they pilot whatever they be
S0041	yeah
S0084	it don't know if it's a
S0041	i've always like to do that i've never be on a hot air balloon before
S0084	no i haven't i mean i think i might shit myself a tiny tiny bite shit my pant man
S0041	would you
S0084	i hate fly so just be like up in a plane
S0041	oh yeah of course
S0084	but loose and just like the the possibility of like fall out of the plane at any point
S0041	no i probably wouldn't do that if i be you
S0084	no no which be why i will not be throw myself out of any plan i mean i would quite like to go to on a hot air balloon but i think i would have to sit down in the basket cos i think
S0041	but then you wouldn't get to see very much
S0084	oh no cos i'm quite tall i'm quite long in the torso if you think the basket be probably here
S0041	no
S0084	so i could sit here
S0041	no
S0084	it be
S0041	be it
S0084	i don't know i've
S0041	be they that shallow
S0084	i've never be on one i think it's quite that's my fear that it would be so shallow that i would if i lean over i would fall out because it would only come to my midriff or lower
S0041	no
S0084	in which case i'd want to sit down
S0041	i think it come to the boobage
S0084	yeah but that's depend on what height like that might come to your boob but that's like still in mine not my waste cos you're not a munchkin
S0041	no i think i think it would come to your boobage i think to me i think i get the feel that it would be about here on me
S0084	okay well that would make me feel more secure
S0041	it would probably be about here on you
S0084	okay yeah that would be okay
S0041	ish
S0084	i'd still want some sort of harness
S0041	strap yourself into the hot air balloon
S0084	yeah exactly and then i can't be use as a ballast right get her off
S0041	yeah
S0084	throw her out we need more height throw her out
S0041	what be that oh my just that you remind me make a really funny you at work make a really really funny comment the other day they be ask me about the navy thing and i be tell them that that i pass my exam on that and em i say but obviously i've get to send my paperwork back when i have my eye test on wednesday and the doctor's clearly go to tell me off for send in my weight as it be now
S0084	mm
S0041	and i be like they can't you know you say you can't join the navy like because you're fat you know you come sorry you can't come on this ship because and he be like and then he just quickly go cos it'll sink
S0041	it be really funny it be really quick this guy be like quite a serious person at work with like number yeah cos it will sink
S0084	mm
S0041	that be funny
S0084	devastate
S0041	i need i need this make up off my face it's drive me freak mad
S0084	mm
S0041	em oh
S0084	oh i saw your moisturizer on discount at boot but i remember you say it smell like porridge so i didn't buy it
S0041	oh this one
S0084	mm
S0041	yeah it smell like porridge but it's really good though
S0084	be it do it smell of porridge
S0041	yeah so i mean
S0084	i like porridge i might start nibble on myself in the night that's a bite dangerous
S0041	it em they're not in there char the makeup wipe not in there i don't know what you've do with them
S0084	so no sign of the car key then so you couldn't go in the house
S0041	go around the house i know
S0084	nofo's
S0041	it's really good it just it's a bedtime one like it
S0084	yeah
S0041	once it's soak in it doesn't smell
S0084	oh okay
S0041	and the next day i don't smell of porridge
S0084	right so not one for first thing in the morning
S0041	no but i don't do that anyway
S0084	i do i moisturize normally when i get out of the shower so that might sometimes be in the morning i try and shower in the even but sometimes i feel really
S0041	i em i can't i really want to go on the sunbed
S0084	no
S0041	no
S0084	i saw ten years younger today
S0041	oh yeah
S0084	oh my god the woman she have a chemical peel and laser surgery around her lips because her skin be so bad like obviously her lips be really pucker from where she'd be smoke all those years
S0041	yeah my mum's be not horrendous but bad
S0084	and she be from glasgow you know they have like the highest rate em of skin cancer there it's like triple in the last five years because people go on sun bed
S0041	really
S0084	yeah em cos they say cos obviously it's so fuck depress in glasgow cos everyone's like on smack and there's no job or whatever everyone live in high rise em
S0041	everyone's on smack
S0084	everyone's on smack they like deep fry mar bar
S0041	have you ever have one
S0084	etcetera etcetera no
S0041	i haven't either
S0084	it sound like hell absolute hell
S0041	it do sound like hell
S0084	em i my worry would be that i'd get addict and i'd need one every day and then my heart would go bye bye
S0041	bye bye now
S0084	so
S0041	and delete
S0084	okay bye and delete poor heart she's already under enough stress to be add layer of mar bar to the eh to the arteries go for sausage club yesterday which be delicious
S0041	i go for sausage club yesterday
S0084	it be so good like we have em we always make a joke cos like every time we go it's a different price depend on who's on the till because you're all fuck special and the last time i go it be the big guy who fancy all the women so he undercharge all the girls so me and my colleague have the same breakfast but mine be one pound seventy and his be two pound twenty four because the bloke undercharge women which be hilarious and all the boys be like that's fuck sexist if it be the other way round they'd be like you know the union will be get involve blah blah blah and i be like oh shut up whatever and eh this week it be the guy in charge it be michael and you know like as soon as you walk you're like right everyone get out your loan
S0041	yeah
S0084	get a second mortgage on that house to pay for your breakfast and he try to charge me and i always have the same thing so bear in mind it be one pound and seventy last time three pound twenty four
S0041	shut up
S0084	and i be like hold the phone michael what the hell two sausages bean and two egg and he be like three pound twenty four and i be like be you sure that's right michael and he say be you doubt me and i say well i i wouldn't dare michael i wouldn't dare but it be quite early in the morning i just wonder whether you accidentally slip on the button for sausage and press it ten time rather than two time because that's a bite obscene em and i say if you're gonna recalculate it as more i wanna just have that price please eh and he do it again and it come out at two pound and i be like right so how do we get the three pound twenty four and he be like yeah i i'm so sorry about that such a piss take if he didn't i think he do it on purpose because obviously he's the manager so he just overcharge everybody
S0041	yeah
S0084	probably cos he know the rest be fuck retard and they undercharge
S0041	and you'll just say alright
S0084	yeah
S0084	do him out of shit load of money all the time anyway so he's like well i've get to make it back somehow
S0041	oh yeah absolutely
S0084	it's really funny like when i go there's a big guy who undercharge the women like he's serve on thursday i have some sort of weird chicken crumble it's pretty mental
S0041	chicken crumble
S0084	yeah so it be crumble but with like a like imagine like a chicken pie so chicken and bacon and mushroom in a you know
S0041	yeah
S0084	sauce or whatever
S0041	yeah
S0084	and then you'd have a pie on top or around it well without the pie instead of the pie you've get crumble so it be mental but pretty nice it wasn't a sweet crumble it be a savoury crumble but it be
S0041	yeah like a crust
S0084	it be good yeah it be really nice with like some tatties and eh like carrot and swede mash or something and he be oh yeah that's two pound and i know know for one it should be like three ninety nine and i be like oh that's really great and he be like oh i didn't see your veg on your way out thank it's so bad like obviously the feminist in me be like oh you should you know shouldn't allow it you shouldn't allow it and then i'm like well i'm fuck poor
S0041	yeah
S0084	so that's just gonna have to eh
S0041	that's in order
S0084	be ignore yeah it's pretty good that's who you want on the till i mean i it's already pretty subsidise so even like the the the full meal be yeah be like four quid so it's not it's not go to break the bank but it do make you really frugal like to think the difference between two like two fifty or four pound
S0041	that's a big difference isn't it
S0084	it be a big difference like you can have a bowl soup a small bowl of soup be forty p or a big bowl of be ninety p i think so even that's really cheap
S0041	oh
S0084	like a small bowl of soup there's not actually that much difference in quantity
S0041	yeah
S0084	but it's its price so you might as well get a small bowl mm
S0041	they say that at work they say you know we we can't really complain about the quality of the food that they serve because it's free
S0084	oh
S0041	but
S0084	do you not get the food they serve to the guests
S0041	oh no do we fuck
S0084	oh
S0041	oh no
S0084	who cook your food then have they get a special company in do they
S0041	no no it's the chefs but em
S0084	it's the same chefs then
S0041	yeah but it's just like cos obviously the stuff that's serve in the restaurants be the restaurant's open in the even and it's a la carte
S0084	mm
S0041	so it's like monkfish and duck and
S0084	nice
S0041	other shit
S0084	mm
S0041	and the lunch bar it's like well burgers or pizza be fine but they couldn't afford to give us that cos i think they're allocate something stupid like forty p a head
S0084	for their staff
S0041	yeah which it just doesn't make sense to me and i'm sure it can't be that low i'm sure it can't but basically you know the food that's give to a a guest be allocate at ten pound a head or something
S0084	right
S0041	so it's a really really vast different em for example today's menu which i i walk past be em potato wedge peas and sweet corn mix together
S0084	mm
S0041	and fry chicken
S0084	mm
