S0041	and i be like do you realize how crazy this be she be like what and then i get in hysterics and i be like what do you do today at work oh i read the obituary of a complete stranger
S0041	just for shit and giggle
S0084	just because just because you happen to have the same name as my boss
S0041	yeah and 's 's name isn't really
S0084	oh it's just
S0041	it's just
S0084	oh
S0041	like she's be christen with just yeah
S0084	oh that's quite nice though isn't it eve
S0041	yeah her parent didn't want people to be able to shorten it so she have a
S0084	she have a short one
S0041	short name
S0084	it's nice though
S0041	mm
S0084	i don't like many short name don't like
S0041	oh
S0084	bite common
S0041	yeah i don't like
S0084	or don't like
S0041	no don't like either
S0084	oh s awful
S0041	no
S0041	no not pro that
S0084	no or
S0041	no
S0084	don't like yeah there's a lot of girls just they're just common though aren't they
S0041	yeah
S0084	that's the problem
S0041	that's the issue i have with this
S0084	yeah i mean be very nearly
S0041	i like
S0084	which be nice but mum didn't want her to be not that it be shorten but she didn't want her to be er
S0041	yeah
S0084	but that's because my dad want to call her from
S0041	right
S0084	from a from a
S0041	yes
S0084	book
S0041	yeah
S0084	and er so be very nearly
S0041	i like
S0084	but they settle on so she's
S0041	ah
S0084	which be nice
S0041	that's a nice name
S0084	er and then she be nearly they like i really like the name
S0041	i didn't until i meet
S0084	oh yeah that's true
S0041	yeah that's gutting
S0084	yeah that's a bite of a shame actually
S0041	she yeah she didn't she didn't remind me of a
S0084	no she doesn't look like a she look a bite like a
S0041	i like the name ivy and that's a short name
S0084	mm
S0041	yeah i prefer older older fashion name older worldie name i like and
S0084	yeah my cousin's what be it when your cousin have a baby second cousin
S0041	well apparently but i'm say that it's nephew so i've get one
S0084	nephew fine so the nephew not that be a nephew be call which be quite
S0041	oh
S0084	an old fashion name and they um when he be bear er he look so much like my uncle it's not true which be just because my uncle have a big round face and no hair
S0084	and um a chubby baby face
S0041	yep chubby baby face
S0084	but her their their my uncle's step daughter so whatever she be to me nothing essentially
S0084	that's
S0041	a stranger
S0041	this stranger i know
S0084	this person that i sort of see at family gather she's have twin twin boys and they're call awful
S0041	yep
S0084	and oh i be gonna say and cos that's laurel and hardy
S0084	that's not what they're call but um
S0041	that'd be so funny though
S0084	and something equally as bad
S0041	oh
S0084	honestly poor kid who call their kid these days
S0041	a masochist probably
S0084	a masochist someone who hat their children
S0041	yep
S0084	and life
S0041	yep yeah
S0084	i i probably should get in the shower
S0041	clean clean your act up
S0084	clean all that
S0041	clean all the act up
S0084	yes oh so be here then cos she's take the rent so
S0041	oh have she
S0084	yep
S0041	oh there you go she's be around
S0084	she be alive and in in existence
S0041	i don't know what to do with myself
S0084	um nothing
S0041	er yeah nada
S0084	nothing because it's friday
S0041	nothing compare
S0084	be you do you make no plan cos you've gotta work tomorrow
S0041	yeah
S0084	uh what a shitter man
S0041	do all the work tomorrow
S0084	all the work
S0041	all the work
S0084	oh huh man alive well you do have a lambikins to eat so that's excite lambie
S0041	i'll have a what now
S0084	a lambie
S0041	i do have a lambie er
S0084	lambie
S0041	think i'm gonna have lambie now in my life
S0084	do it i eat mine when i get home
S0041	huh yay
S0084	it be pretty excite
S0041	yay
S0084	right oh i just wanna go to sleep
S0041	what film be you gonna put on
S0084	um i dunno
S0041	hm lambie
S0084	yeah er something that doesn't test my brain at all would be good
S0041	yeah that's probably a good place to start
S0084	mm yah um
S0041	hm
S0084	yeah now i don't know what we're gonna do about take away because i've eat really badly this week well yesterday i go to my dad's and we be gonna have chicken and veg and stuff but his fridge have be freeze all his food
S0084	so he get the chicken out and the chicken be freeze and he be like right that's not really gonna work be it no no so he have to go to the co op and er he bring back pizza which be fine
S0041	love pizza
S0084	and delicious and i hadn't have pizza in age and i be think about pizza during the week but we have chip on monday so to now have take away today i might just
S0041	mm
S0084	not eat or something tomorrow but then drink tomorrow night stranger danger huh
S0041	yeah give all the cack i've eat she say eat lamb mm
S0084	eat the lambie
S0041	yeah i should um i should eat something healthy
S0084	never
S0041	never not the health
S0084	no
S0084	sausage club this morning minus be very sad
S0041	mm
S0084	it be just me and and but i have big breakfast and then didn't have lunch but i do have a cranberry and orange biscuit and some peanuts all of which be very delicious and a banana but i do have a massive breakfast so then i come home and eat the lamb
S0041	yes
S0084	so i've just basically be pig out on absolute shite
S0041	crap
S0084	like apart from the banana and i mean possibly the cranberry and orange but let's be honest it be really just a biscuit um there be nothing healthy today at all
S0041	do you know what i have for my tea yesterday
S0084	what do you have for tea
S0041	a whole bag a big bag of doritos
S0084	nice
S0041	and a whole tub of fresh salsa
S0084	you should've eat these you maniac
S0041	i eat them all
S0084	oh good okay do you eat them
S0041	no
S0084	oh
S0041	buy some
S0041	the entire bag
S0084	that's quite good
S0041	i just eat half the bag and half the dip
S0084	mm
S0041	and then i be on the phone to for two hours and by one o'clock in the morning i be hungry so i eat the rest of them
S0084	you're an absolute maniac well i didn't hear you be you on the phone really late then ah
S0041	keen mhm
S0084	chat
S0041	mm
S0084	where be he then so he's not on a boat
S0041	mm mm he's get a month's holiday
S0084	he's be on holiday
S0041	oh
S0084	for like three months or something
S0041	yeah
S0084	face
S0041	yeah
S0084	right
S0041	he's get a month's holiday and then he'll get post around the uk
S0084	mm
S0041	cos he's not go on tour
S0084	oh right
S0041	apparently um
S0084	right
S0041	and he be on about want me to get a hotel room in nottingham cos that's half way between the two of us
S0084	right tempt
S0041	very tempt very tempt um so we toy around with that idea
S0084	lovely
S0041	but er i'm a little bite concern that he be see this girl
S0084	mm
S0041	which he doesn't seem to give a crap about which i don't it's nothing to do with me
S0041	just do what i want
S0084	mm
S0041	um but he's like it's all very much in jest as in we wouldn't ask the other one if they fancy the other one
S0084	right
S0041	or how how much they like them or anything that would have any type of emotion attach to it because of the very strange situ
S0084	cousin situ
S0041	yeah um to which i find out he actually google sex with your cousin
S0041	i be like you do what i say you do realize that that'll be on your computer now and we're not actually relate i mean can you
S0041	let's back track a second you do realize we're not actually relate
S0084	there's no blood please not be go there
S0041	um and he be like well he say either way if he'd get on a ship cos apparently if you go in as an officer then you can choose your ship after the year or something
S0084	nice
S0041	you can nominate somewhere
S0084	okay
S0041	and he's get this whole fantasy in his head that because obviously our name aren't the same or anything cos we're not really relate then i could nominate to go on his ship um
S0084	and you could shag him all the time
S0041	yeah shag him off so that's quite amuse
S0084	apart from the risk of the old court martialling or whatever it be
S0041	yes
S0084	they do to you
S0041	yeah mm apart from that
S0084	mm
S0041	um but then he be say stuff like that he'd google it and i be like right okay um now a bite concern he say and it turn out anyway eight eighty percent of muslims be um marry to their cousins anyway you do realize we're not muslim either
S0041	like um he be just so funny he's such a clever dick
S0041	i think what i be like i want to knock on your forehead and make sure
S0084	yeah
S0041	there's somebody inside cos this be not okay
S0084	you're not cousins and you're certainly not muslims
S0084	so
S0041	muslims yeah
S0084	all in all everything's fine
S0041	yeah um
S0084	no need to worry reassure
S0041	yeah reassure to know thank for that
S0041	but um er and he be like but then he keep make comment like not just muslims that be with their cousin or sleep with cousins but marriage to their cousins
S0084	right
S0041	um and i'm probably read too much into it but then he be ask about how many people i'd sleep with and stuff
S0084	mm
S0041	his number's off the scale
S0084	uh
S0041	hundred and fifty mark
S0084	boys in the navy be disgust that's gonna be you yeah
S0041	no i've say no he say he say you say no now but imagine be pester all the time all the time by all the men you could choose any single one of them you want it's they just cos they're all trap on a ship together
S0084	and you and if you wear the sex top you'll have to leave the sex top at home
S0084	don't wear the sex top
S0041	oh yeah that's quite bad
S0084	you might actually run the risk of rohypnol in your drink
S0041	yep um what be i say to you ah
S0084	so you're not gonna shag any of them
S0041	no i'm not allow to shag any of them um and he be like ask ask he be ask basically where he rank
S0084	mm
S0041	on my scale of sleep with
S0084	yep
S0041	um
S0084	that that rank yeah
S0041	that rankage which to which he get a percentage
S0084	mm
S0041	of top five percent
S0084	oh
S0041	yeah pretty good
S0084	wow
S0041	um which it be quite an awkward conversation for me to have with him cos it's just
S0084	mm
S0041	it shouldn't have really happen and we both want this to happen again
S0084	yeah
S0041	even though we shouldn't really do it at all and he be like say how next time he see me be obviously gonna be at some family thing
S0084	oo
S0041	and he say i just don't know how i'm gonna be with you like i can see it be really awkward
S0084	mm
S0041	cos obviously people say to him have you hear from and he's say no
S0084	mm
S0041	cos he want to say yes but he's scar he's second guess that they'll
S0084	yeah
S0041	be second guess
S0084	yeah
S0041	i say they're not you're in the fricking navy they know the they know the game
S0084	yeah
S0041	stop overthinking it cos you're gonna make it worse
S0084	yeah absolutely
S0041	um and he be like oh yeah can you imagine next time i see your dad
S0041	and i be like don't even say it and he be like oh yeah just shag your daughter and that fine yeah
S0041	i be like don't even joke about it
S0084	oh
S0041	and he say
S0084	man
S0041	do you want me to come down there or something you know like sexy talk and he say be that all you see me as a piece of meat
S0084	he say that to you
S0041	yeah and i want to reply like that's all i can ever see you as like
S0084	yeah
S0041	why do you even ask it i didn't i didn't say it and then he say something like be you see anyone at the moment er no have you get a boyfriend and i say i wouldn't say boyfriend i've be talk to a couple of people
S0084	possibles
S0041	possibles and he be like oh yeah a couple and ask me about it i say no nothing serious just you know say anyway no boyfriend not after the last one seriously men need to man up
S0084	mm
S0041	and i be and he say but you know like soppy lovey dovey nah nah can't be do with that right now
S0084	mm
S0041	and he say oh well i'm you know i'm like that cos he's a really lad's lad type he say well you know i'm like that when you know when you're in love with someone basically try to tell me that he be really very affectionate and very lovely and not like the part of me that the part of him that i usually see
S0084	mm
S0041	when he's with someone and really kind and and i be think like why be you sell this to me
S0084	mm
S0041	why be you sell this idea to me so
S0084	yeah
S0041	i don't i don't know about that now
S0084	i mean along with the fact that a he's your cousin
S0041	yeah
S0084	good enough good enough
S0041	yeah
S0084	close enough
S0041	yeah
S0084	um
S0041	close enough yeah
S0084	um and b the comment such as spunk bucket
S0041	yes
S0084	all mean he's not a potential boyfriend
S0041	he's definitely not potential boyfriend material
S0084	no
S0041	no way jose none whatsoever
S0084	but that be not to say one cannot have fun with one's whatever he be
S0041	i think we need to invent a word really
S0084	yeah
S0041	i don't know what that would be
S0084	i dunno we'll have to think about that um
S0041	yeah
S0084	but what so how do you leave things about the hotel
S0041	um he say give me a date and i'll drive down to nottingham
S0084	nice
S0041	mm which be decidedly the part way between the two
S0084	mm
S0041	initially be sheffield and i say yes should we call in and see my dad while we're there
S0041	and he be like sure
S0084	wow
S0041	yeah
S0084	be sheffield not really close to newcastle though okay
S0084	i don't know where it be
S0084	to me
S0041	what
S0084	to me every be north
S0041	that's like me
S0084	so for me
S0041	that everything's south
S0084	all the all the towns be here
S0041	yeah
S0084	all in the north
S0041	mm
S0084	of about you know sort of five miles
S0041	that's like me with anything below here
S0041	anything below cambridge be all together in london
S0084	i've get absolutely no idea positively despair
S0084	whenever we talk to someone who's you know from somewhere north of london i'm like oh so whereabouts be you from clare's like don't tell her
S0084	she's get no fuck idea where it be
S0084	there's no point i've get no clue she have to tell me that newcastle's on the east
S0041	right
S0084	yeah didn't know well she's from
S0041	no
S0084	sunderland but she have to tell me that er yeah that that's where that be
S0041	i feel the need i feel the need
S0084	draw draw draw the country please
S0041	right so don't really know there's like a bite that come out there isn't there
S0084	yeah east anglia
S0041	and that's i think that's like scotland up there or something
S0084	yeah
S0041	right so we're gonna pretend that we're about here aren't we
S0084	er no
S0041	this be the foot come out there
S0084	yeah very very nice so that's
S0041	that be the bite of norfolk isn't it there
S0084	that's norfolk suffolk we're that's probably mm if that be there that's probably leicester that's london that's norwich
S0041	yeah
S0084	we're probably about here
S0041	oh right okay
S0084	and newcastle's here yeah
S0041	yeah newcastles's about here
S0084	okay that's all i know
S0041	so that scottish border's probably about there actually
S0084	okay
S0041	but
S0084	fine
S0041	um i don't really know all the whether they're that way or that way i only know kind of in order as you hit them if you drive up the country
S0084	okay
S0041	so the first place you'd hit from us you'd probably hit peterborough
S0084	yeah
S0041	so for an hour
S0084	yeah
S0041	you carry on drive for another hour you hit nottingham
S0084	oh right okay
S0041	you carry on drive oh i've i've get load and load of space leave right
S0041	peterborough we'll go peterborough here
S0084	yeah
S0041	that's probably a bite closer isn't it peterborough's probably there nottingham's probably there
S0084	yeah
S0041	and then this little bite where the the water come in
S0084	yeah
S0041	be hull
S0084	oh
S0041	so between nottingham here and hull here in the middle be sheffield
S0084	oh okay
S0041	so that's where i live right in the middle
S0084	right
S0041	so it go us peterborough nottingham sheffield hull
S0084	yeah
S0041	manchester's over that way a bite
S0084	oh
S0041	leeds be just here
S0084	okay
S0041	and then after tut see after hull i don't really know what come after that but from here to here be about three and a half hours
S0084	be it
S0041	yeah
S0084	fuck hell
S0041	or
S0084	that's really far
S0041	yeah or maybe that's three and a half hours from sheffield yeah it's really far from here it's about three hundred miles
S0041	so it would take me half the time if i drive from here to sheffield that's half way between here and newcastle
S0084	shit man and that's where you drive to at christmas wasn't it newcastle
S0041	i drive to sheffield and then my dad do this route
S0084	oh right
S0041	so i do this route
S0084	which be two hours
S0041	and dad do this route yeah
S0084	no two three hours
S0041	yeah
S0084	two hours to nottingham three hours to sheffield yeah
S0041	yeah it's probably take me about i always leave three hours to get home to sheffield but you probably could do it in two and a half
S0084	with your drive yep
S0041	yeah
S0084	foot down
S0041	and then from here to here be about the same
S0084	three hours
S0041	two and a half three hours
S0084	fuck
S0084	that's much further than i think it be gonna be
S0041	yeah er in between
S0084	actually
S0041	there be manchester at some point i think it's over that side though i think it's level with hull but the other side
S0084	i i think i didn't think that that be lower i think that be higher i think sheffield be up there
S0041	ah
S0084	er well basically i just think everything's here
S0041	mm
S0084	all of the place
S0041	there's durham here
S0084	be there
S0041	durham between these two
S0084	and then you've get coventry round there somewhere haven't you
S0041	oh be that round there i dunno
S0084	prr
S0041	middlesbrough must be somewhere round this point as well
S0084	no it's
S0041	all i know be
S0084	middlesbrough's near sheffield isn't it
S0041	be no norther that's near
S0084	norther
S0041	norther
S0084	we're such retard
S0041	that's near newcastle
S0084	oh right
S0041	so there's there's sheffield and then god know what after that hull
S0084	hull yeah
S0041	leeds
S0084	place you don't wanna go
S0041	yeah hull leeds then a bite of a gap
S0084	mm
S0041	then you get to kind of middlesbrough and durham area i don't know
S0084	yeah because that's where the dales and
S0041	cos that's where the accent change
S0084	ah
S0041	that's how i know it
S0084	right
S0041	so then you hit more countryside and then the accent change from a yorkshire accent to a what people get confuse with a newcastle accent
S0084	yeah
S0041	they get really twangy
S0084	oh like county durham
S0041	and then newcastle
S0084	yeah
S0041	yeah and then scotland
S0084	and then the border
S0041	i mean there must be something between newcastle and scotland
S0084	sheep
S0041	but in my head sheep and scotland
S0084	i don't think there's much carry on up there anyway
S0041	no
S0084	it's fricking freeze and then liverpool's over here yeah
S0041	yeah
S0084	on the coast
S0041	liverpool and manchester be over here somewhere dunno dunno isn't liverpool near wales
S0084	liverpool be above wales so that's that'd be wales and liverpool's up there
S0041	yeah
S0084	because the ferry to belfast would be back there
S0041	go from there
S0084	yeah
S0041	ah
S0084	that's why you've get load of irish people in liverpool
S0041	so maybe it go manchester then liverpool
S0084	manchester's kind of in the middle isn't it
S0041	yeah
S0084	i mean listen to me i'm talk absolute shite
S0084	it could be er i mean it could be anywhere
S0041	it definitely take from hull to drive to manchester be on the same road so er there's a road that go across country that go from hull to manchester direct
S0084	oh right okay
S0041	cos i be like manchester be you kid me they're miles away from each other but i think it's about an hour and a half
S0084	ah well it's good to know that it's not just my geography
S0041	yeah no mine's cack
S0084	i mean yours sound pretty good
S0041	oh no everything from down here's london that's it
S0084	well that's fine because um i dunno the north i guess you just know that be in the wash machine
S0084	good i guess you just know what you know
S0041	mm
S0084	as it be so i know the south and i know the west cos that's where i've live and i know east but i don't know north
S0041	no i don't
S0084	north of here
S0041	things
S0084	no right
S0041	yes sorry
S0084	thank you for the um geography lesson my love
S0041	that's that's alright
S0041	so it may be a a trip to the sheffield
S0084	oo yeah
S0041	maybe i could er incorporate this whole thing with a trip to nottingham for the birthday and a trip to
S0084	ah
S0084	yeah
S0041	could all just roll into one
S0084	yeah never go to work again
S0041	yeah just never go back
S0084	just just don't go just keep
S0041	i be think
S0084	yeah
S0041	um do you do you book off the the week off of work when there's bank holiday and then you book three days and you get the week of or something
S0084	the easter week oh no the june week the jubilee
S0084	yeah
S0041	yeah do you
S0084	yeah yeah
S0041	cos i think if i tell to book that off then we could do birthday time at that time
S0084	ah perfect yeah that's good although it be half term week i think but if we get in there early we can book hotels i mean your
S0041	oh
S0084	that shouldn't affect your if we be
S0041	no
S0084	stay somewhere that you could get
S0041	no i'll have a look around
S0084	have a little shop
S0041	have a look around
S0084	ah right shower
