S0041	yeah and she say oh michael'll be round there today the navy have call him in two days ago for er two days' train on tank drive in case they do go on strike for the fuel
S0084	mm
S0041	cos the forces'll be responsible for drive the fuel so actually it won't affect anybody at all cos they already train the force to do it
S0084	oh okay
S0041	mm
S0084	fine
S0041	but insider info be that if they be gonna do it they would've do it by now which um which remind me jane tell me two days ago that they might be strike again i think how do she know that and now i realize they must've call in her
S0084	mm
S0041	son in law
S0084	mm
S0041	cos he's army
S0084	okay
S0041	so i would gather that he's probably be call in to do the same train
S0084	mm
S0041	but i don't know cos i haven't hear from him so that's the end of that story
S0084	ah i wanna drive a tank
S0041	me too i think i will get to
S0084	mm
S0041	i think i get all the licence
S0084	huh that's awesome then you could be a trucker
S0041	uh huh a mother trucker
S0084	mm mother trucker that's what i need to be
S0041	mhm
S0084	cos the marine that i be sort of see when i be in plymouth mark he get all his hgv licence when he be in the marines
S0041	mhm
S0084	and he then he now do every winter um the thing the salt spread
S0041	mm
S0084	on the ice and they pay you some ridiculous amount of money so he he go out he be kick out of the marines
S0084	bite of a shady character it turn out um
S0041	it turn out expect no less
S0084	er indeed fuck animal
S0084	so he's now take sunbeds round to people's house so that they can cook themselves in the comfort of their own home
S0084	and get the cancer
S0084	and then he collect
S0041	huh this will be a perfect little sunbed
S0084	there you go winner so and then in the even he go and grit the roads and he can earn like fifteen grand in a winter just from go out at night i'm like but you work all day he's like yeah so when do you sleep oh you know sort of catch fifty wink here and there so you pull up on the side of the road have a bite of a nap and then carry on it's basically just
S0041	fine
S0084	as much as you wanna do they just pay you for the work that you do
S0041	oh wow that's fine
S0084	mm yeah basically um speak to my dad about navy seal to find out you know if they're marines they're not marines they're our special force they're like more scary than the marines and i be watch gi jane
S0041	er yeah
S0084	so the navy seal be like the elite elite elite and apparently they train them how to break people's neck like they're the most scary violent er area
S0041	er
S0084	like they're the they're the elite like above so the navy seal
S0041	above marines
S0084	above marines so marine commandos
S0041	huh
S0084	be the ones that you have here and they're above them
S0041	oh i do not think that
S0084	they're the secret special ones and apparently you know er the ones that go in and kill er osama bin lade they're navy seal and you don't get girls don't get girls
S0084	so yeah they're um apparently in the after the second world war they set up special sas like special force um and then special boat force like the like the navy version but it's like er a wing of the marine commandos but like the elite version of them like the like one percent of them and they rise up the rank and they train them basically
S0041	oh shit
S0084	in kill people that's essentially what you be you're like a train assassin
S0041	like assassin
S0084	tut yeah so it's a bite serious so i don't really think you should be sign yourself up for that and i don't know whether the film really depict what it be that they do and apparently they're the most loyal like they're the most er head brainwash like they will follow
S0041	mm
S0084	an order to the letter like they will not question it and basically the officer who be there they don't do the dogsbody work they're not the ones that actually go round kill people they're the ones who sort of put the plan in motion
S0041	brainwash
S0084	yeah and they yeah they do all the brainwash so the people who do it carry out order without question so um and i don't think there's much come back from that like
S0041	no
S0084	how could you then live in society again after have do those sort of things
S0041	no i think
S0084	you'd be completely
S0041	you probably that's the end of the road there
S0084	that's game over
S0041	that's pretty serious
S0084	yeah
S0084	yeah tut
S0041	um
S0084	cake be immense
S0041	mm huh
S0084	thank you for share
S0041	you're very welcome it's good cake isn't it
S0084	really good cake do you give up with hang your clothe up yeah cos probably cos i be cry
S0041	and i hate hang clothe up
S0084	i think you do one top
S0041	um so if i'd have carry on i'd have probably cry
S0041	um yes then this guy
S0084	so this this this be the football i'm in town
S0041	surprise surprise
S0084	i'm from sandy
S0041	yeah then so he's e mail me quite a lot er he's text me quite a lot and doesn't really say much
S0084	mm
S0041	do you know what i mean i don't really get a lot of information out of him conversation's very easy
S0084	mm
S0041	but it's very superficial and
S0084	mhm
S0041	i'm lose interest rapidly um
S0084	mm
S0041	bless him i lose interest anyway he's just unfortunate
S0084	aw
S0041	er look at me with the last
S0084	poor soul
S0041	size six on my hanger as if i would ever fit half a sleeve in
S0084	i don't as i say i just don't know who be a size six apart from who be a bloody ethiopian
S0084	um i don't know
S0041	er
S0084	no one i know beautiful
S0041	er yeah so i think er i think i'm lose interest with that but anyway i've let him carry on huh so he want huh he want picture send blah blah blah rubbish all the usual rubbish
S0084	mm mm
S0041	then he say um oh go into town on sunday
S0084	mm
S0041	night out and i be like oh right what happen to go into town on saturday he say oh we decide to change the game to sunday so we're go out on sunday
S0084	right
S0041	be you out
S0084	mm
S0041	what what be you do on sunday and i say well probably recover from an immense hangover
S0084	yep die
S0041	um why he say oh be you come out i be like er and i want to send but i didn't because i think i don't know you well enough do you just have some type of brain haemorrhage
S0041	i do i just miss you get smash in the face by a truck
S0041	um no
S0084	i think
S0041	i'm go out on saturday
S0084	mm
S0041	i say besides there'll be nobody in town on sunday
S0084	mm mm
S0041	and he be like well yeah i know but it's a night out isn't it it'll be fun with the lads i think yeah but i'm not with the lads like
S0084	and there'll be no one there
S0041	and there'll be nobody out yeah
S0084	bloody weirdos
S0041	er so it be kind of er yeah i'm take on board that you're go out the night before um that's nice but i'm go out on sunday so be you come er no
S0084	er again
S0041	again
S0084	for the third time
S0041	yeah
S0084	i mean unless he's just
S0041	huh
S0084	because he's so young he just think well
S0084	okay so you're um so you're you're hang oh that's not work be it really
S0041	think it's get like a little hooker oo perfect
S0084	ah
S0041	please continue
S0084	that be just mean to be
S0084	do you just nibble on that bite
S0041	yeah i do yeah
S0084	get a bite hungry um yeah
S0041	uh
S0084	that's not go well have it
S0084	this be what happen when you pull out all of your clothe
S0041	mm
S0084	cos of you do the fashion parade this morning
S0041	yesterday
S0084	every every morning
S0084	every morning before work
S0041	just find a pound
S0084	huh you're today's winner
S0041	yesterday i find two pound
S0084	oh it's cos you
S0041	yesterday i be a better winner
S0084	you use your floor as a safe area
S0084	for store
S0041	safer zone
S0041	er er the floor or the bed
S0041	either one
S0084	oh
S0041	i also find this belt
S0084	that's amaze where's that from
S0041	er h and m
S0084	beautiful
S0041	do this
S0084	yeah that'll look nice with the dress you want a black belt didn't you
S0041	oh i never think about it with the dress
S0084	yeah cos you're gonna wear gold or and or wood accessories
S0041	and or er yeah and this do look like it's part of the navy as it happen
S0084	part of the navy and or a curtain
S0041	and or a curtain
S0084	it's very nice i like it
S0041	er yeah no this one isn't young i'm sure he's twenty six
S0084	twenty twelve
S0041	twenty twelve twenty and twenty plus
S0084	twenty and yep um
S0041	i just think
S0084	this one doesn't look young this be the one who's a baby oh no this
S0041	this be the one i've just show you a picture of
S0084	the one in the dress gown abort
S0041	yes should be abort shouldn't it i think so i think i'm just gonna slowly
S0084	huh ease yourself away from that one
S0041	ease off the reply
S0084	yeah fine
S0041	um
S0084	it's like the one tomorrow night i think he's a nice guy but he's a bite mm i think he's gonna be quite bore
S0041	yeah i think this one might be in real life
S0084	tut
S0041	real life
S0084	cos it's just in your imagination so far
S0041	just be it you that say to me yeah cos i'm not real
S0041	oh
S0084	i'm just a voice inside your head
S0041	i have to say goodbye to this jumper
S0084	huh why why why
S0041	oh
S0084	can you not wear it
S0041	no it all get
S0084	why
S0041	ruin in the wash
S0084	what happen to it you maniac
S0041	well i have wash it but apparently i didn't do it right
S0084	and what what what's happen to it
S0041	but now it's all dishevel and huh
S0084	what
S0041	long and shapeless so it now it do all this
S0041	and this
S0084	go a bite wrong hasn't it
S0041	yeah
S0084	um can you um
S0041	wear it as a cardigan
S0084	customize it and wear it the other way round
S0041	maybe
S0084	yeah
S0041	but it have such good memories with it huh it's rapidly
S0084	er be it a cape
S0041	become a cape
S0084	that look alright yeah
S0041	could it be a cape
S0084	it could definitely be a cape i like that that's fine like a dark with a little vest on underneath
S0041	oh it could be a cape
S0084	yeah
S0041	alright well we'll have a cape instead then
S0084	it's just um upcycling
S0041	yeah this be my new cape or i could even cut it there and have a cardigan
S0084	don't cut it
S0041	don't cut oh right okay don't cut that charlie
S0084	cos it might unravel that's my concern unless you're gonna sew up the two bits that you cut which er let's be honest who have the time
S0084	or the desire to be do any sew it will unravel and then you'll be leave wear a thread
S0041	right probably not my best look
S0084	and then you really will actually cry
S0041	probably not my best look
S0084	unless you want to er knit something or learn to crochet
S0041	i think i could do that
S0084	mm you could mm
S0041	that's a lie i'd die
S0084	one of
S0041	anyone would die
S0084	clare's knit buddies want to start a wi have i tell you this
S0041	no
S0084	like but like not an old nanna's women's institute
S0041	yes
S0084	where you make jam but like a cool trendy one but i don't
S0041	i like the idea
S0084	i haven't really get to the bottom of what she expect people to do i think mainly just drink wine which be fortunate because i quite like that
S0041	yes and but they're the whole point of the the wi be that you have to be very active in the community don't you
S0084	do you
S0041	like it's quite a
S0084	have to make a calendar for when you're
S0041	philanthropic thing i think
S0084	no i think they just make jam
S0041	fine
S0084	and just bitch about everybody in the community
S0041	tut yes yes i'm in
S0084	i think it's be actually what we do already apart from the jam
S0041	tut and er in the olden days aren't you suppose to have all the lessons
S0084	er
S0041	beforehand
S0084	we no we don't have time for that
S0084	less of the brave new world
S0041	yeah brave new world
S0041	how to you know sit properly and
S0084	um oh all the etiquette
S0041	learn all the different
S0084	no
S0041	knives
S0084	busy
S0041	i could do that i could teach that
S0084	we know the knives
S0041	there we go
S0084	fish knives you know all about fish slice now
S0041	i can't believe that
S0084	bloody
S0041	she's such a bitch suppose to sit and we we know all that
S0084	we know that we're we don't need to do those class we just need to drink the wine which this be the one who's think she's a trendy shoreditch person so i think she might be quite annoy
S0041	oh no
S0084	mm yeah she's a bite of a trendy londoner type that you wanna
S0041	huh
S0084	punch in the face she's the one that be knit the cover for the antlers
S0041	yeah shut up
S0084	stupid
S0041	er i be talk to the other night
S0084	yeah that be nice that he come round do you know he be come round
S0041	er no
S0084	what a nice surprise
S0041	quelle surprise
S0084	mm
S0041	er ask him how things be go with yeah fine didn't really give me much detail so i'm like there be any to talk about and then
S0084	cos she's bore as fuck
S0041	cos she's clearly bore as fuck the thing that he be go to do with her be go see a gig in with some guy that be in the arctic monkey something go his own way something
S0084	oh they're not go with him they're go to see him
S0041	yes
S0041	yes that's exactly what i say you know ish um
S0084	so just clarify that's fine that's all they seem to do isn't it go to gigs so all er all she be er be a glorify gig attendee
S0041	gig ticket getter and
S0084	mm
S0041	then something else drop that they're go to see cos 's put his cv forward for one of the agencies in that he work for so have him and have sit together and rejigged his cv about and write his portfolio
S0084	mm
S0041	i say oh so where be you gonna stay in 's dad's get a flat
S0084	so she's er so he's pretty well off then the dad
S0041	in not i don't wanna not not shoreditch but a place that i know the name of that i don't know where it be
S0084	right
S0041	north north north
S0084	oh
S0041	like it must not be much further down that like um er i wouldn't
S0084	oh
S0041	i think it must be like
S0084	so it's almost as oppose to
S0041	yeah
S0084	anywhere good
S0041	i don't think it's anywhere good i think like it er best best we're look at be er zone three four
S0084	mm okay well no not not that desirable then in that case
S0041	no huh um cos he live there er during the week and cos he work in
S0084	mm
S0041	during the week something blah and i think oh well this be come er this be come good now so basically this be all very convenient cos she get you ticket to gigs
S0084	mm
S0041	and she's her dad's get a place in and she already know your best friend and
S0084	yeah
S0041	i think oh lovely
S0084	it's almost like it you know it's just it but it's just too convenient do you know what i mean
S0041	isn't it
S0084	it's just too easy he's gonna get
S0041	isn't it
S0084	bore er like none of this be a
S0041	yeah
S0084	challenge none of this be particularly interest it's all very easy
S0041	yeah
S0084	all quite nice but that's
S0041	i think he's gonna get bore
S0084	not gonna keep your interest long term be it
S0041	once he get a new job and he go into some massive creative agency with all hot girls that all get what he's talk about cos he's so passionate about it
S0084	mm
S0041	he's gonna drop her like a ton lead
S0084	mm
S0041	um like a lead weight
S0084	mm
S0041	but huh
S0084	hospital jamas
S0041	hospital hospital jamas jamas nice clean hospital jamas will go back in the drawer just in case it's hospital time
S0084	just in case it er the dead leg need to come off
S0041	so have he not tell you where you're go yet then
S0084	no
S0041	right
S0084	i haven't actually hear from him today he send me load of message yesterday and i speak to him on the phone he be drive to and he be drive back from today i mean potentially he's dead
S0041	right
S0084	on the m1 somewhere
S0041	mm
S0084	i mean i don't know if the m1 lead to in this instance it do um and he be come back late tonight but he do say he have load of um meet with
S0084	distributors
S0084	um that'd be really funny if that's him now oh no it's e mail but we do discuss er several options of what to do tomorrow
S0041	be this the artist one
S0084	no the artist i be actually quite keen on and he now want to cook me dinner
S0041	ah dinner fine
S0084	i'll have to show you a picture of the dinner that he cook it be it look quite nice actually even by my standards now where's it go i lose it man i lose it er i'm on the wrong person that's why right so i've tell you that his name's not jam haven't i
S0041	yes
S0084	his name's actually
S0041	yep
S0084	which be actually much easier for me so that's that's some sort of pork dinner that he cook himself with pearl barley and spinach and all this carry on so i be like er where's mine where's my
S0041	yeah
S0084	care package he make homemade bread the other day and i be like um
S0041	er i'm not gonna lie sound a bite like a woman
S0084	he's
S0041	which be fine
S0084	which be fine
S0041	cos we're not
S0084	because i'm not
S0041	yeah
S0084	i don't do the cook or the well i do the clean but i don't do the cook so i say um i need that where's mine he say er let's meet soon i'd love to cook for you
S0041	would you now that's fantastic
S0084	that's convenient because i need to eat
S0084	most days
S0041	most days
S0084	so
S0041	that be very convenient
S0084	i suggest next next sunday cos next weekend be the bank holiday isn't it so i'm in on the fifth which be a saturday for 's wed and the
S0041	i've get you mean i've get a four day week come up soon
S0084	three day a four day week yeah yeah yeah not next week but the week after
S0041	great
S0084	next week i have a four day week because i'm do voluntary work at charity shop
S0041	right
S0084	clean and tidy
S0041	you'll love that
S0084	all my favourite things
S0041	yep
S0084	i mean i do have to go with the old battle axe from work that's fine i'm just gonna er put my headphones on
S0041	in the head
S0084	so i've get four days in the office next week and then it's the bank holiday and i have four days but the day i come back off the bank holiday we're in the new office
S0041	be the seventh around then
S0084	yeah that's the
S0041	that's the
S0084	that's the monday the bank holiday
S0041	i'm suppose to be play the olympics huh
S0084	oh no
S0041	don't think i'm gonna go though
S0084	okay
S0041	i've tell that i can't go so
S0084	i think your leg might fall off on that day
S0041	the thing that do pull me be bar and barbecue
S0084	yeah but
S0041	um
S0084	bar and barbecue with all your colleagues
S0041	mm
S0084	after have do exercise
S0041	yeah and sally and i have both already say we're not go so fine
S0084	you're busy for the rest of your life
S0041	yep
S0084	no tomorrow it's the guy with the motorbike
S0041	picture
S0084	who's be turn out he's never move away from home do i tell you that that's er also
S0041	no
S0084	another er worry aspect to this
S0041	how old be he
S0084	twenty eight
S0041	right
S0084	he's six foot two
S0041	yep
S0084	quite attractive
S0041	orange face
S0084	no this that's the artist i can see why you're gonna
S0041	ah
S0084	get confuse this be the international sales guy
S0041	tut fine
S0084	with the body the guy who have the body that you want to bite
S0041	huh him
S0084	that's tomorrow night yeah
S0041	ah i like the sound of him
S0084	where's gallery
S0041	he's my favourite i'm afraid because of his body
S0084	because of the bod well yeah because the bod on the other one be a bite alarm because it look like he have an orange face
S0041	have er i don't have i see the face of the hot bod i think i just get distract by the bod
S0084	er it's the one where the with the jumper round the shoulder which be a bite rah
S0041	tut oh yeah i like the look of him
S0084	tut i think he's gonna be quite just you know sort of
S0041	rah
S0084	friendly but yeah a bite rah basically he's twenty eight he's never move away from home um
S0041	do he say why
S0084	he doesn't say why no which be annoy he just say why would i
S0041	er
S0084	which be not really good enough actually
S0041	why would you not
S0084	yeah tut um
S0041	this jumper by the way my granny jumper
S0084	yeah i love it
S0041	smell of granny
S0084	ah
S0041	right and i i've wash it and wash it i've own it for three years and it
S0084	mm
S0041	it the smell never go
S0084	mm
S0041	so i'm convince that whoever have this before
S0084	be haunt it
S0041	be haunt the jumper which sound really sad but smell it it doesn't smell like me at all
S0084	mm
S0041	it's like a sweet talcy smell can you smell it that's not my that's doesn't smell of me
S0084	that doesn't smell of you there it smell of you on the back but it might've be rest on something else
S0041	yeah let me find something that smell of me
S0084	this doesn't smell of you though yeah yeah yeah this be different this
S0041	isn't it
S0084	this arm be different which be a bite weird maybe it be er haunt i mean it's very nice
S0041	i think it be
S0084	do you get it from a charity shop
S0041	yeah
S0084	yeah i really like it
S0041	i've try all sort wash it i can't get it out
S0084	mm
S0041	so i think it's haunt
S0084	it's the nanna
S0041	haunt by whichever nanna have it before me
S0084	whichever nanna die in it
S0041	it's fine i'm look after it
S0084	you're take care
S0041	tut er yeah so you think he's go to be a bite rah
S0084	tut yeah well er i mean er he collect fine wine boo i just wanna drink fine wine
S0041	just drink it yeah
S0084	um he's be to
S0041	could die tomorrow
S0084	you know posh restaurant
S0041	really
S0084	on yeah where it's like five hundred pound a meal
S0041	so when when when's he take you when when's he take you there
S0084	um we're go out tomorrow night um and because i be like oh i haven't be to 's yet and he be like yeah i've be there a couple of time it's okay and then it turn out that he'd be to sort of amaze palate for all things lovely
S0041	's isn't all that lovely
S0084	the thing be er all of that would be
S0041	it's fine it's a good first date place
S0084	yeah
S0041	there's lot go on
S0084	exactly
S0041	it's loud
S0084	i just think it'd be it's interest and plus they don't give you a you can't reserve a table so you'd go there put your name down go for a drink somewhere go to the cow
S0041	they have a cocktail bar in there
S0084	they have a cocktail bar because he's pay cos he live at home
S0041	yes
S0084	so er
S0041	i'm go to bring all the more clothe in
S0084	all oh yeah huh
S0041	fuck hang wash fuck hate wash
S0084	you and your laundry
S0041	i can't wait to have a house where somebody can do this for me
S0084	maids
S0041	maids
S0084	that's what we're miss trudes
S0041	selfish bitch
S0041	come on all the clothe
S0084	you haven't do this much domestic goddess work in quite some time
S0041	huh that's why there's so much of it
S0084	you'll be do your wash up soon
S0041	don't be daft i do do some wash up this morning actually before i go to work
S0084	no
S0041	can you believe that
S0084	no i don't believe you for a second that's not your style
S0041	no tut i'm gonna wet my bed that i'm gonna have to sleep in now but it's too late for worry about that er huh tut tut tut which remind me er
S0084	mm
S0041	leave me a birthday message on facebook i should reply to him
S0084	huh
S0041	and marry him
S0084	you
S0041	cos he already have two servants
S0084	you need to marry him because he's rich
S0041	yes and lovely
S0084	and lovely so what er what be the problem then with you just he's a friend
S0041	er huh
S0084	you just can't see him that way
S0041	tut no i could i think i could cos we've be apart for long long enough now
S0084	mm
S0041	i don't know if we be together we'd just slip back into and this be weird
S0084	yeah
S0041	but also i think he he he's more superficial with girls
S0084	right
S0041	like the girl that he last have a bite of a crush on sharice
S0084	mm
S0041	be as her name would suggest
S0084	trash
S0041	horrendous yeah she have fake boob by the time she be nineteen huh
S0084	mm
S0041	that daddy pay for long fake extensions
S0084	nice
S0041	she go to 's fiftieth 's mum's fiftieh birthday
S0084	mhm
S0041	tut um to which like and i stay in the same room
S0084	mhm
S0041	and he like er he drive me up and everyone else kinda turn up cos they be just close to the family
S0084	yeah
S0041	um she have this gorgeous louis vuitton dress on and nobody notice but i notice she have jonathan jam shoe on do you know what jonathan jam be like shoe zone
S0084	oh
S0041	cover in you know like those multi colour shoe i have on in in topshop with all the glitter
S0084	yeah
S0041	er exact shoe but all black glitter
S0084	oh
S0041	when we be huh i be eighteen so
S0084	why would you do that if you could afford louis vuitton dress that's weird
S0041	cos she just she have no taste she's just trashy
S0084	yeah my friend um tut my friend brenna in australia she her one of her best male friends start date a girl call bridget who be all about the fake tan and like look like david dickinson
S0084	bright orange like long horrible dirty extensions
S0041	yeah
S0084	just look really fake all the time
S0041	that's just like hers yeah
S0084	but they use to call her budget
S0041	budget
S0084	because you know the the um tut i think we have it here it's either like car rental i think it's car rental and the colour scheme be blue and orange and they be just like it's appropriate it's just perfect
S0084	er the orange be her skin and they just use to call her budget all the time hilarious budget er obviously the boyfriend er their friend didn't find it very funny
S0041	no i can imagine not
S0084	yeah
S0041	but yeah so he's much more into the superficial than i be but after
S0084	tut mm
S0041	he may er might've grow up now er out of that
S0084	yeah i mean when be the last time you saw him
S0041	tut i saw him briefly for about ten minutes when i be twenty one huh but er we always use to see each other at christmas and he'd come to my house and we'd sit with my dad and my sister and play monopoly and he and i always use to fight cos we both want to win and we'd kind of work together and
S0084	mm
S0041	try and beat everybody else off the board
S0084	nice
S0041	yeah
S0084	nice
S0041	smell of wet
S0084	smell of wet yeah
S0041	i mean surprisingly enough it's wet but
S0084	huh you nana gromit mm might have to turn in
S0041	we've we've get fish food in there
S0084	already have fish food
S0041	yeah
S0084	tut i dunno what to do with myself
S0041	mm have have some sleep
S0084	have some sleep i think it's what i do need to do hopefully er my mac um i tell you didn't i that it implode yesterday at work
S0041	yes
S0084	so i have to use a stupid little laptop which be er still it's about a third the size of yours of larry
S0041	huh how the hell be you even cop with that
S0084	i i'm just commit suicide every five minutes
S0041	that be the actual death
S0084	it be
S0041	tut
S0084	so what be you gonna do tomorrow night
S0041	nada
S0084	nice
S0041	more tidy more clear cos i want to be able to get up on saturday and get anything do that i need to do without have to contend with the bedroom
S0084	good er think batman tut so do you be there more shop expeditions that you need to go on then
S0041	well huh
S0084	tomorrow
S0041	i'm hop that tomorrow
S0084	huh
S0041	i go to yeah it already happen
S0084	la la la
S0041	la la la
S0084	nothing to see here trudes only your break house
S0041	fire door um
S0041	i'm hop that if i go to bravissimo
S0084	mm
S0041	get a bra and knickers
S0084	mm
S0041	and handbag handbag blazer i'm not gonna be able to do it all tomorrow cos i'm work nine to five so during
S0084	mm
S0041	my half an hour lunch i will be able to get to
S0084	mm
S0041	er no to bhs to check out the blazer cos i won't be able to rest until i've try the blazer on to see which one i like best
S0084	where's bhs
S0041	in
S0084	oh god
S0041	yeah
S0084	that's a bite of a
S0041	so that include get from my work to and back in half an hour
S0084	that's a bite of a trek isn't it
S0041	yeah
S0084	mm
S0041	er and so on saturday i will need to go bra shop
S0084	tut oh heavens gromit
S0041	yes which do fill me with dread
S0084	i mean er
S0041	but i'll be hop to just go to and home again instead of go to bravissimo
S0084	i mean if we go early enough we can do that and then come back and have a little nip nip nap
S0041	nappage
S0084	well we need to go out
S0041	the nappage
S0084	and get all the treat anyway
S0041	all the treat
S0084	although i think if i do go i might end up buy everything under the sun and i probably shouldn't
S0041	so yeah i think no matter how hard i try
S0084	yeah
S0041	i'm go to have to go out
S0084	saturday
S0041	huh
S0084	how much wash have you get in that machine my love
S0041	too much
S0084	too much indeed be you gonna put what be you gonna do about your towel
S0041	what do you say
S0084	i say what be you gonna do about your towel
S0041	put them back in
S0084	yeah give them a bite of a jooj
S0041	they can er have a rewash tut i'm afraid
S0084	yum
S0041	ching which remind me i need to ask at work to say by the way come in for drink tomorrow i haven't do that yet huh
S0084	tell them so the fake tan hasn't go streaky that's good
S0041	tut no tut frigging look at these bingo wing i hate this this bingo look at all that bingo tut
S0084	yeah but your biceps and triceps be really good you'll get you know that's that's you're nine tenths of the way there already
S0041	i need to get rid of that bingo need to go for a run in the morning as well huh
S0084	shit man that's serious be you gonna go to er the gym
S0041	yeah so i start work at nine which mean i need to be er shower to be ready for work for about quarter past eight
S0084	mm
S0041	eight o'clock need to be in the gym for half seven need to set off from here at oo half six
S0084	what
S0041	that make sense
S0084	hang on wait say that maths again you start at nine so you'd need to be out of the gym
S0041	so i need to be finish in the gym by eight
S0084	it take you an hour to get ready
S0041	well yeah
S0084	shower and stuff
S0041	it take me about forty forty five minutes
S0084	tut so you need to be do by eight it'll take you thirteen minutes to run so you need to be in the gym by half seven
S0041	no i'm gonna do a long run huh
S0084	oh okay so say
S0041	so it's gonna take me say half an hour to run
S0084	half an hour to run so you need to be in the gym by half seven but you need to get change do you
S0041	no i'll i'll wear my stuff to the gym
S0084	fine so you can and it take forty five minutes to walk to work or half an hour
S0041	forty five minutes so
S0084	so yeah you need to leave at quarter to seven man alive
S0041	it's just
S0084	that's before i leave
S0041	quarter to seven
S0084	i mean i do er be gonna take the car but say he'd get really wet yesterday so i've leave the car with them to take him to work so i be gonna cycle have you get wet this week walk in the rain
S0041	i haven't be walk
S0084	oh you get the bus
S0041	yeah cos i have the nice hair on birthday day
S0084	oh yeah yeah
S0041	um and think i be get go for date night today
S0084	mm
S0041	so have bus in bus out why do i get the bus on monday
S0084	just because cos your calve be break
S0041	possibly
S0084	and be probably piss it down as well
S0041	stop me either way yes that's exactly what's be happen here tut i be concern that i've get two dress here where be the there's one in work so that's three where be the other two
S0084	i eat them
S0041	somebody must've do cos i have seem to have misplace them
S0084	yeah it's not that you've lose them
S0041	no
S0084	someone's steal them
S0041	yes
S0084	cruel cruel
S0041	why do you even have to
S0084	bastards
S0041	why would you even have to question it
S0084	well er no i'm i wouldn't dare
S0041	huh yeah so that's gonna be a fun
S0041	morning
S0084	oh man so that mean you have to get up at what half six quarter past six
S0041	what time do i have to leave
S0084	quarter to seven
S0041	six
S0084	no but you're only gonna throw your trackies on
S0041	i'll have to pack the bag though and turn the dryer on snooze
S0084	and everything take a really
S0041	for fifteen minutes
S0084	everything take a really long time um when you're get up at six
S0041	yeah really long time i'm not very good at that at all
S0084	jeebus
S0041	yeah
S0084	i need to get up and have a shower tomorrow morn oh actually maybe i should just shower when i get home might have a bath when i get home actually i mean if er if he's not dead which he might be
S0041	well yeah there be that and also depend on how i feel might go for a run after work as well
S0084	jesus
S0041	yeah huh
S0084	that's become a bite serious now
S0041	tut i know but i haven't be since sunday so huh
S0084	you go run
S0084	oh no you be gonna go yesterday but you go swim yeah
S0041	yeah
S0084	tut mm
S0041	my face seem to be a little bite red
S0084	it might just be because it's really warm and tropical in here
S0041	or because i burn it on the sunbed
S0084	be there gonna be no more sunbed
S0041	tut fff well i want to go on the sunbed one more time before the weekend
S0084	but you might die
S0041	but i might go fluorescent red so i think i might er just put more of the fake orangeness on not today or tomorrow of course cos if i put three layer on i really will be orange
S0084	oompa loompa that'll be you
S0041	that'll be me and i don't want that
S0084	mm i saw craig this morning have you see him
S0041	yes
S0084	so the dentist be gonna cost him thousands of pound
S0041	yeah well huh
S0084	that's a bite of a killer that's what you get
S0041	yeah
S0084	tut yeah it's weird
S0041	um a load of bullshite anyway there's no point in talk to him talk to a brick wall
S0084	well he be like oh if i get a crime number then i won't have to pay cos i'll get compensation no but you be drink and you fell on your face
S0041	compensation from exactly
S0084	yeah there be there's no one to pay it
S0041	no
S0084	it's it's not like if he'd be hit by a bus for example
S0041	for example
S0084	i think you might have a bite more sympathy
S0041	i certainly would
S0084	look at your tidy room magic
S0041	magic
S0084	finish
S0041	um
S0084	your bed's look really good
S0041	that bowl right next to my pillow's my favourite part
S0084	i'd be interest to know how long you've be there
S0041	since i come home
S0084	oh right not
S0041	not that bad not my usual um so er hospital jamas live in the bottom drawer
S0084	right
S0041	for when it's hospital time
S0084	alright i'll bear that in mind
S0041	just so you know um yeah cos i i say to him
S0084	mm
S0041	actually if you want dental work the cheapest place to do it be turkey and their standards of dentistry be much higher than ours poland and turkey be the best place in europe for dentists
S0084	oh okay
S0041	the cost be in england two grand for an implant it cost five hundred pound there
S0084	sweet
S0041	yeah
S0084	so even with the flight you're laugh
S0041	yeah and they basically know you're come and they'll book they'll book time um
S0084	mm
S0041	for you go
S0084	mm
S0041	and have it do there and then so there's no have a consultation and go away and then find out that you do need some work do blah blah blah
S0084	yeah
S0041	they just book like five hours off in the morning and just do it all
S0084	amaze
S0041	so huh it's
S0084	yeah my uncle do that his his ex wife be kosovan and he go and have all of his teeth do in kosovo cos they've get a national health service there so you just pay a little bite
S0041	mm
S0084	of money towards it probably i think he pay a few hundred quid but he have a completely new set of teeth put in like you know when they file them all down they just give you like
S0041	yeah
S0084	veneer um yeah he basically have that so er what would cost him like thousands of pound here cost him hundreds of pound there instead so
S0041	i be gonna get veneer for my twenty first huh
S0084	mm
S0041	and then we find out that they don't last
S0084	no
S0041	they only last like ten years max don't they
S0084	i dunno if it's veneer er veneer be the one that go on the top of your teeth these be the ones be they file them right down and they give you brand new teeth
S0041	yeah
S0084	so veneer be probably the wrong word i can't remember what the word like
S0041	yeah
S0084	implant i suppose cos veneer just sit on the top they're just like cap on your old teeth i think whereas these be like they file them down to peg
S0041	that that's a cap
S0084	this this be like new teeth whatever it be where you get new teeth
S0041	if you file it down
S0084	mm
S0041	to a point
S0084	mm
S0041	and then they put porcelain tooth on
S0084	mm
S0041	that's a cap
S0084	what's a veneer then
S0041	a veneer be when they they file it they file most most of your teeth be still there and they put a cover on it i think
S0084	oh right no
S0041	a cap be the bottom half of your tooth
S0084	yeah
