S0015	i go er yes what what be it and it be theory so i go and then she say well actually could you do two weeks someone's off sick for two weeks would you do two so i say okay and i take the class for two weeks get the register in order everything sort and then erm i take all the paperwork to the register and all the stuff that i'd be do while i'd be cover and she say well she say that i'm really stick i'm try to recruit new staff erm she say can you hang on while i recruit that staff maybe until christmas so this be in october time and i go okay erm so i i stay until christmas and we get close to christmas and i say well who's gonna take over cos they want to know the group want to know and they finish at easter so she say well i've get you permanently pencil in until easter
S0281	oh wow
S0015	to go with when the group go and i cos they be a lovely group so i say yeah okay i will i will do that so i do that and then i get a call again erm just before erm someone have an operation one of the other staff have an operation well they've lose two more staff since then but they hope get two new ones in and one of them's have an operation and erm so i've cover two weeks of her class the ninth and the day you come home and the sixteenth but she's just have her gallstones remove or something yeah so but i'd i quite like because i like the atmosphere there and it's change now because they've get no money and it's you know there's no paper for print there's no materials for teach with and you know it's cut back cut back cut back whereas well you always have like endless amount of everything you need there be no question whether you could do this or do that or colour print or you know there be no in fact just prior to the last ofsted people be take in their own printer paper
S0281	be they really
S0015	so they could do their lessons yeah and flipcharts and things and they be buy their own stuff cos they couldn't guarantee they'd have it for their lessons
S0281	wow
S0015	but erm the college what happen be the college erm when the new principal take over she announce that they be erm i think she say four million in debt or two million in debt two million in debt and there would be redundancies some redundancies so she take over in the january and february and she announce this erm and then a few months later she she say erm actually we're not four million er two million in debt we're in four and it's much more serious than i initially think and she immediately erm have the finance officer march off the build and investigate
S0281	really
S0015	yeah and the principal be call in and the finance officer and they be interrogate and the finance officer get sack with no pension
S0281	woah
S0015	and the principal well he'd go with his money so but i know what happen they they have a massive new state of the art build of one of the erm satellite centre in and i watch it be build cos be at college there erm and it you know oh i'm have this place just two little extensions you know whatever your budget you start with you can double it and that's closer on what it would be but theirs probably be more cost it go over a long time and erm like you know you get your build be in a they'll get them sort but once you've do that you've get all the furnish and the
S0281	mm
S0015	equipment and the materials that you need to set it all up and i think that's and it turn out to be ten million ten million in debt which mean it trigger an immediate ofsted
S0281	woah
S0015	erm and that's what that's what all of that be about so i'm just go to the door
S0281	hello
S0281	fine how be you
S0015	i'm alright thank you oh you're cold do you want a quick cup of tea
S0015	oh why oh my god why you've get with
S0015	oh no darling you'll never recover you've get off tomorrow
S0015	oh right i should think so
S0015	come and collect cheese oh cheese
S0015	we've not we've get packet
S0015	what be i look at oh i can't find it now oh where's it go oh it arrive today but i've lose it already oh
S0281	yeah yeah that's fine that's fine thank
S0015	oh goodie oh your son rescue me today
S0015	why
S0015	i break down
S0015	yeah
S0015	i break down
