S0282	kind of put a a hollow tube up your cervix well actually you probably have a they probably inject your cervix to dilate your cervix if you if you go for day surgery and if you and actually have a miscarriage and they're try to deal with the aftermath of a a miscarriage they'll put this tube up with a with a kind of implement into it into your womb and then just sort of go round and sort of scrape the line so
S0646	right
S0282	if they're do that to see if you've get cancer cells up there it's just it's the work of what thirty second or something
S0646	oh really right
S0282	to get a to get a scrape as long as as long as
S0646	mm
S0282	you can cope with the the i i wouldn't say it be pain i don't know it's i wouldn't say it be pain so much as a kind of i don't know i suppose there's somebody sort of stick their thumb in you really hard you know it's that kind of pain it's a kind of sort of pain
S0646	yeah
S0282	but not a sharp kind of cut of a knife sort of pain
S0646	okay
S0282	so but i think erm they er a lot of a lot of women find that too too uncomfortable
S0646	yeah
S0282	i mean actually if you
S0646	well it's a very difficult one to diagnose though
S0282	yeah
S0646	endometrial
S0282	well if you've have erm if you've have a coil
S0646	yeah
S0282	it's easier cos you've have that before so you'd know exactly what you're in for in term of discomfort cos
S0646	yeah
S0282	they have to in the same way that they put a they put a hollow tube through your cervix and then they pop the coil through the tube
S0646	yeah
S0282	and then it pop out and open up like an umbrella inside you so if you've have that you wouldn't you wouldn't have the problem with
S0646	yeah
S0282	have a scrape really
S0646	okay but it's it's a more tricky one to find then cos there's not even a lump if you're have an ultrasound
S0282	no
S0646	like you would still have this co125
S0282	yeah
S0646	yeah
S0282	yeah
S0646	which would indicate
S0282	yeah
S0646	but if you have raise co125 but no lump through an ultrasound then you should be say could it be this
S0282	yeah yeah
S0646	to your doctor
S0282	yeah
S0646	and ask for that scrape
S0282	yeah
S0646	okay
S0282	and you can have a local and you can have a and you can have a general i mean and
S0646	yeah
S0282	you know if they in fact actually
S0646	do you just have a local anaesthetic
S0282	no no just
S0646	just do it
S0282	do it then and there and go from there be the the registrar
S0646	you didn't have any at all
S0282	no no they just say
S0282	hop up here and this might hurt and and then you know within five minutes it be all do and dust and get send away and then you know a week later as i say they call me back to hospital i have to say the way he tell me be absolutely appal
S0646	oh really
S0282	there be this this consultant i'd never see before who get wheel into the room and there be a student who be obviously there to hear how to tell a patient they've get cancer there be a registrar who obviously be just they be just the gynae the gynae guy so mostly they be deal with pregnancies and miscarriages and stuff and not with cancer so they be all beside themselves and didn't know what to do about it and didn't know what to say so they just tell me and then we all just star at each other and then i have to go away for a month and wait for them to tell me how bad it be
S0646	a month why
S0282	er because it take a month for the result to come back
S0646	oh my goodness
S0282	cos the i have to go for a ct scan and then an mri scan and whatever before before they erm you know sort of decide they as i say they you know it could have be just the equivalent of woodworm in the floorboards
S0646	gosh that must must have be agonisingly worry have that long wait i mean i as for me i mean the first the the equivalent i have i suppose of er erm when i first saw the oncologist cos erm they kind of have a whole team of people say would i like to be involve in research but it be like there there seem to be a room full of people there must have be some be
S0646	shadow the oncologist and there be lot of people from the research project and there be the macmillan nurse and i can't even remember there be quite a lot of people and me and the oncologist who i've never meet before and she start off with
S0282	and be you on your own
S0646	i be that day actually i don't know
S0282	oh no
S0646	quite why
S0282	oh god
S0646	anyway erm erm she say well look erm one third of people die straightaway er one third of people erm die kind sort of in the treatment somehow and a third of people get well five years run and it it be like my god you know it be like really desperately awful
S0282	that be brutal
S0646	and it and she just come out with that in front of all these people that i didn't know at all
S0282	god that's brutal
S0646	and and and i think oh great you know thank you know erm so if one i think the the correct statistic be one third of people die straightaway
S0282	do that sort of that echo in your brain
S0646	oh god yeah you know one third of people erm die within five years and one third of people last beyond or something like that so it's it's er you know it's kind of two thirds of them die before the you know
S0282	oh
S0646	five years but it's you know awful statistics and and erm and of course you have to you know when you when you will have that you do have to do a bite of reality check that actually all this data doesn't relate to you know the past and how things be and it probably be improve all the time erm and you know the sort of there be other factor in that
S0282	yeah
S0646	like the age of the person
S0282	yeah
S0646	how fit they be and what but anyway
S0282	and my husband
S0646	so so be tell that
S0282	yeah
S0646	be the like in when i then have to keep it together because that be the meet in which they be gonna explain whether or not i should do this research and
S0646	and erm and
S0646	and i be try to take in all the detail of the research project and the treatment options and you know once i'd hear that i didn't really get much further than oh my god i'm gonna be dead
S0282	no well quite what else do you hear i mean
S0282	i can't er i can't understand what else you would hear even after that have be say to you i mean i just i i put my head very very firmly in the sand say to me the statistics be irrelevant actually cos you be not a statistic and the statistics no matter what the statistics say that doesn't necessarily affect you
S0646	yeah
S0282	so erm
S0646	but of course everyone will say that
S0282	yeah
S0646	and you you kind of
S0282	yeah
S0646	erm the i mean i think i think there's a kind of pragmatic middle way between
S0282	yeah
S0646	sort of erm of be aware of the statistics but at the same time you know not get completely bogged down in them cos you know
S0282	yeah
S0646	er every person be unique and everybody but every journey be unique and some people who have stage four go on to live and some people who be stage one go on to die and you know so you can't
S0282	yeah
S0646	but
S0282	yeah
S0646	you know once you've hear then you can't un hear
S0282	no no i mean it make a lot of difference that where if you know there be stag significant and the aggressiveness be be significant obviously i mean mine because mine have leave my erm womb and have get out it be stage three and i realise it be stage three when i saw the consultant the surgeon i saw him write stage three upside down on his note
S0646	right
S0282	so erm so and i just think oh i oh erm you know because i have be hop and hop that up to that point that they would say look you know it's just confine it's fine but it have get out and get round a bite but not into my lymph glands so
S0646	yeah
S0282	but you know er i didn't know what to do about my doctor afterwards because i just think you know what a few months more and it would have be in my lymph glands and it would have be you know proportionately hugely more serious erm and so it take me a long time to get over be angry with her i be just so livid with her for such a long period of time
S0646	yeah
S0282	erm and i just think you careless bloody woman
S0646	yeah yeah
S0282	erm and you know especially when she have keep you know i be just on the verge of just not talk about it anymore and also the other thing i think that's quite important be that my mother have really bad really bad periods before she have her menopause the process of her menopause be be appal i mean she have appal bleed she have terrible pain she have flood you know it be you know she have a terrible time and other women i know have have a really bad time through menopause so when i felt i be have a bad time i just think you know what that's what women go through and it's menopause and you read stuff about menopause and you hear erm you know stories about people you're not you know you can't go anywhere and you can't do anything cos you're just bleed all the time all over the place and and i just sort of think well i'm in the bind of a normality and you know other women have have have have just this sort of thing and it's just be kind of normal
S0646	yeah
S0282	for their age and and so erm and so i i keep think to myself you know do i complain about it perhaps i shouldn't complain about it perhaps you know the doctor's sort of thing oh yeah yeah you and a thousand others yeah yeah
S0646	yeah yeah yeah yeah
S0282	get over it sort of thing erm so i i don't know whether you know you i i mean once when i have a miscarriage and i we go to erm a and e and i overhear one young doctor say to another young doctor well you know they always exaggerate how much they've be bleed and it's not you know ever as bad as they say it be you know and you'd sort of think oh well you know okay blood make a mess doesn't it so you know a a tablespoon of blood be actually quite a lot of blood
S0646	yeah
S0282	to clear up you know and it make quite a big splash as it be erm but you know so i keep think to myself perhaps i'm perhaps i'm overreact perhaps you know
S0646	yeah
S0282	this really be within the bound of normality and i shouldn't be whinging so much about it
S0646	yeah yeah i think i think a lot of people be put off
S0282	yeah
S0646	go to their gp for that especially as we know how busy gps be and
S0282	yes
S0646	you know you can see they're under great pressure and
S0282	yeah
S0646	and erm you know er and we're all er unsure and so on i mean i suppose i all i can say be i think that educate people about symptoms
S0282	yeah
S0646	and just be aware that you can just try to sort of you know get some reality check for yourself as to
S0282	yeah
S0646	whether things you know if things go on and on be be wrong
S0282	yes
S0646	erm and if they follow you know a pattern that you've read about you know then you shouldn't feel it's unreasonable to take their time i mean it's a perfectly reasonable thing to to say you know
S0282	yeah
S0646	it it it isn't a and to persist if you don't feel well like i say there's the like the thyroid thing which you know be a perfectly reasonable you know intervention because of the fact that you do have a thyroid problem
S0282	yeah
S0646	so it wasn't an unreasonable
S0282	no no no
S0646	intervention
S0282	no no that you get but you know to just have that confidence that that you know just cos you've get one thing that's be diagnose correctly doesn't mean you might not have another parallel set of
S0282	absolutely
S0646	that have be miss
S0282	yeah
S0646	you know so just to have that confidence to to pursue it with your with your gp
S0282	but to this day i couldn't tell you what the symptoms of vulvas of cancer of the vulva be or cancer of the vagina i have i have and i almost don't dare dare to look them up really i mean the
S0646	yeah
S0282	you know erm cervical cancer erm well we have smear so we don't have to worry so we have smear so that's fine breast cancer we know about erm you be suppose to examine your breast but the other ones they be just they really be hide aren't they they're
S0646	yeah
S0282	so hide
S0646	they be absolutely hide yeah
S0282	and actually i mean the other thing as well that erm there be another survey which be do by the ovarian cancer action about outcomes for women after have gynaecological cancers in term of the continuation of their sex live and erm there be something on woman's hour about it erm last year and erm and and actually when blokes have prostate cancer a lot of attention be pay to their continuance of their erectile function and whether they you know be incontinent and stuff like this erm but you know there's people talk about their libido and you know their sex live and and it's actively part of their treatment to talk about this and to counsel men about this but there isn't
S0646	no
S0282	in parallel er conversations with women about the more the general issue about how a do you be you be be you a real woman if you haven't get your bits anymore do you still feel attractive as a woman of a certain age and you're kind of you know you're not attract attention from men anymore perhaps your look be go off or whatever you've certainly get physical problems of various kinds erm and now actually you've have surgery so you feel kind of maim in
S0646	well you be maim
S0282	a way you be maim by the surgery
S0646	yeah
S0282	erm and so you be you know in one in one respect of be a woman redundant erm and then actually because you haven't get the hormones anymore there be all kinds of difficult consequences of not have oestrogen in your body erm and then what's more your sex life go up the spout because you know erm because of all those previous factor include the fact that you haven't get oestrogen and progesterone anymore erm and so you know just do people talk to us about this no they bloody don't actually
S0646	no they don't they don't erm
S0282	be that a boy come in for
S0646	it's isn't a boy
S0282	oh right
S0646	erm erm
S0282	oh we've
S0646	well how many
S0282	we've get six five minutes to go before we before we've do the hour so if we could just do
S0646	okay
S0282	five minutes more and then
S0646	okay erm yeah i mean i think that be a huge issue and i suppose i think a lot of people feel they've just get to be so grateful that they're here on the planet
S0282	yeah
S0646	at all
S0282	yeah
S0646	that all those other things just kind of you know they can't whine about those things because they're just quite glad that they're here at all
S0282	yeah
S0646	on the planet and so unless but i kind of do somewhat feel that erm
S0282	but then on the other hand you see
S0646	but but but
S0282	i my husband's younger than me he's only in his forties and even if for myself i think well you know well you know you know i can cope i mean i can't i can't say to my husband that's that's the end of the line for him and he's not even hit fifty yet
S0646	no no no but that i i think that i i i think the point of raise the point about it not be talk about be an important point and i think it's a
S0282	yeah
S0646	really hard point erm the er i mean there must be that kind of yeah it's something i totally struggle with i mean i've basically struggle with it because i also do ivf before unsuccessfully and so for myself from that point wasn't really a real woman
S0282	mm
S0646	before i even get this erm and now i've get this and i've get a fuck great scar right through my pubic area right up to my breast bone you know and it it's not attractive it just be not you know and erm and i think that be very hard yeah er er so i don't have any sort of easy thing to say about it other than to say yes i think it's probably be something we probably should give women the opportunity to talk about
S0282	perhaps we need but do you have when you be young cos i think we're kind of more or less the same age do you ever have a copy of our body ourselves
S0646	er no
S0282	didn't you it be the most amaze american publication i think by a an american feminist and in fact actually in a way it be really bad news to me because they have a real thing about women be give hysterectomies for no good reason and how it's men want to kind of cut of women's bits because they be jealous of them et cetera so they be like really hysterically against people have erm hysterectomies and so on the basis of this i turn down the opportunity of explore have a hysterectomy for quite for a while during all of this process but but the one thing it do do it have diagram of your body name for all the bits an analysis of the kind of the things that women get plus the symptoms plus kind of conversations with women about how they felt about these things plus you know kind of quite intimate things about sex and body and stuff like that and it be a great big tome and they do and it be sort of publish in the seventies and it be kind of quite a radical piece of pro really erm possibly read back on it not as medically inform or sensible as it as it might have be but on the other hand you know a real good medical handbook for women's problems
S0646	yeah
S0282	which i do get an update version of many years later but i wonder if there's you know might even be a role for kind of republish it or
S0646	yeah
S0282	reimagining it with with this kind of information in it for women so not just about
S0646	interest cos your age there must be all kinds of interest ways that you could do that actually
S0282	yeah and i mean i read when i be have when i start get well when my periods start get peculiar i buy a book call be it the perimenopause which be a book all about what symptoms you would get you know in the years lead up to menopause erm which be actually very useful but then describe as be normal symptoms of menopause some of some of the symptoms i be have they're cos i've get cancer you know so therefore
S0646	yeah
S0282	again you know erm i wasn't get the full picture and i probably wasn't as alarm as i should have be and i wasn't as aeriated as i should have be and i wasn't as insistent with my doctor as i should have be cos i think oh this be still par for the course
S0646	yeah yeah
S0282	it's what you get when you're fifty you know and you know what what again come back to your point what be normal what be abnormal if you've get a symptom how long should you leave it
S0646	yeah
S0282	before you go to and say to somebody this be not right
S0646	yeah yeah
S0282	so oh god it do make you right i mean it make me frighten in
S0646	you can probably
S0282	retrospect actually
S0646	end this conversation by
S0282	yeah
S0646	just say that kind of on a more upbeat note
S0282	yeah
S0646	at the moment both of us be in remission
S0282	yeah
S0646	and erm you know and i suppose the other kind of big message i have erm for the nhs be that or one of the most important things be radical surgery and have erm the opportunity to have that
S0282	yeah
S0646	and one of the most poignant stories that i have hear be that a person i know who who be give erm an operative an operative slot of two and a half hours and she be take down to surgery and they have they have only have two and a half hours and there be still cancer leave inside her and they be oblige to sew her back up again leave it there and
S0282	oh
S0646	er whereas as i and this you know er and i be just appal that that be do to her
S0282	yeah
S0646	er whereas i have seven hours of exploratory surgery and they just go at it just as long as it
S0282	yeah
S0646	take them to take everything out and
S0282	yeah
S0646	lymph nod and you know that that be the single most important bite of treatment
S0282	yeah
S0646	all the chemotherapy be be really precautionary to
S0282	yeah
S0646	wash up any other cells that might be hang around but
S0282	yeah
S0646	the treatment be the surgery
S0282	yeah
S0646	and and and you
S0282	if it offend me pluck it out
S0646	you yeah exactly and and i think that you know er how ridiculously short sight of the nhs to to to compromise on that because all that happen to that woman be she then obviously come back
S0282	yeah
S0646	you know cos it then recur and now she's you know have this i think this er the drug avastin which be consider
S0282	oh
S0646	and you know and if if they'd actually do the surgery properly in the first place
S0282	yeah
S0646	you know that would have be more effective it would have save her life and it would have save
S0282	yeah
S0646	them a great deal of time and energy and money and
S0282	yeah
S0646	you know so i mean i'm a very passionate believer that you know erm women have a you know a a right to have this and it more radical surgery
S0282	yeah
S0646	and one of the reason why these figure have actually improve somewhat on ovarian cancer be that they've you know they do now try this much more radical approach to
S0282	yeah
S0646	to the surgery to get everything out whereas before they do routinely leave little bits in and it only one cell
S0282	oh yeah no
S0646	it it will go back again and you think well why on earth
S0282	yeah absolutely
S0646	do they ever leave a little bite in there it be seem mad really
S0282	well perhaps yeah perhaps there's a part
S0646	perhaps they be very difficult to get hold of and maybe they just didn't have the surgical skills i'm not sure but i mean that's a really important message that you know
S0282	yeah
S0646	to to know that actually you you know you er it's really important that the nhs do give that investment
S0282	yeah
S0646	to women
S0282	and perhaps
S0646	in the surgery in the first round and then maybe you've clear it
S0282	yeah
S0646	you know if you're lucky maybe you have you know
S0282	and perhaps women need to face up to the fact that perhaps they will need a hysterectomy and that it might be the norm to have a hysterectomy in the end and actually in a lot of ways i'm really glad it's all go really be glad
S0646	yeah
S0282	i mean i never get on with it for the whole of my life anyway particularly
S0646	mm so be i
S0282	it be always on a different page to me so actually the fact that it's go and it's all be whip away be like wahey you know
S0646	yeah well i mean it's funny how
S0282	relief
S0646	your attitude change cos er erm my sister's be delightfully put that you in the pelvic area
S0646	and erm
S0646	and i've think you know i think kind of that er when i get the menopause it would be some awful rite of passage cos i'd have ivf unsuccessfully you know and blah blah blah but i actually when i do get to that point i think well you know i i've get beyond all that i'm not go to you know i do adopt a a baby so i be lucky and that have be hugely fulfil and so you know that's what i do instead and
S0282	yeah
S0646	there be other ways of get a child and erm erm so then you know i've build it up in my mind as be you know it would be this enormous like you know psychological thing but actually do you know it wasn't
S0282	no
S0646	and and similarly to you i think you know actually erm because i wasn't go to have a baby at this point anyhow
S0282	yeah
S0646	you know i i don't feel especially you sort of sentimental about all these bits i feel god if well if that's my ticket to life get on with it and take it out
S0282	yeah yeah
S0646	just get rid it
S0282	get it put it in the bin
S0646	you know and er put it in the bin
S0282	yeah
S0646	and so erm you know i think i didn't feel sentimental about these bits i think you know er when it come to life or death you know there's no you've just gotta go for life
S0282	oh yeah absolutely gosh that
