S0093	and you've get and you know you're a you're the next erm i don't know alan carr who i hate erm again alan carr be sum up to me
S0018	mm mm
S0093	modern television in many ways he's a very funny man on stage really funny funny man because it's his stuff be really well write
S0018	mm mm
S0093	but what have watch his show and listen to his radio show to a certain extent he's just not a funny man he's he's
S0018	no
S0093	he's a he's a modern day comedian
S0018	uh huh
S0093	that actually be not very funny and again if you watch his channel 4 show even if he just say the most er just a straight thing or
S0018	mm
S0093	whoop and the media american whoop and the applause and all that and he actually hasn't say anything funny
S0018	no it's all about well belittle people and as you say the whole thumb up thumb down
S0093	but there be that as well but he's an awful interviewer
S0018	yeah
S0093	so when he's interview you know quite big celebs
S0018	mm mm
S0093	he's dreadful erm and he come out with the odd one liner and it make you think well i could have do that you know but i haven't get what he's get you know in term of
S0018	mm mm
S0093	you know be a face and all that but i he just sum up to me the modern media and the modern culture i suppose
S0018	right
S0093	and er um and he's very much er a result of the last ten years that we've
S0018	yeah
S0093	be talk about in this interview as it be
S0018	mm mm
S0093	erm that you know that that social media have well i think the dumbing down of education be part of this the process of it
S0018	mm mm
S0093	and then in the back in the nineties
S0018	do you think it be the agenda do you think it be er the effect
S0093	it's cause and effect isn't it partly partly
S0018	but do you think that be actually a an engineer cause to bring in the effect of people be dumbed down or do you think it be a kind of like a secondary effect
S0093	i think i think it's a result of it i think it's a result of it's technology anyway isn't it
S0018	yeah
S0093	we've get this amaze technology where you can just go oh and you're talk to somebody else
S0018	mm
S0093	the trouble be you'll sit around this room next week when it's easter holiday and you'll see a load of teenagers here they're not talk to each other
S0018	mm
S0093	but they're all on their
S0018	i hate that
S0093	all on their
S0018	my friends do it the girls the girls who work at the bbc and i'm like they're do that thing call draw something
S0093	oh they're play game they're not even just email or texting
S0018	or they're send yeah but they send it to each other and i'm like no we're not gonna do that again tonight be we
S0093	no i'm i i just say no and people think of me as a bite of a
S0018	yeah
S0093	a bite of a dinosaur
S0018	well i have a a nineteen seventies brick mobile phone up until about a month ago when i have to change it cos it die
S0093	and i i just i have get a brick because i get clone i do have a blackberry
S0018	mm mm
S0093	and now i have a erm er well i i get clone so i i have to lose my old phone and then they're gonna give me one back again
S0018	mm
S0093	so in the meantime i've just get a pay as you go that just send message
S0018	and they're so but they
S0093	texts it hasn't even get a camera and actually i'm think
S0018	but that's all you need
S0093	do you know what
S0018	exactly
S0093	i quite like it
S0018	i agree
S0093	but alison my girlfriend have get a er iphone and they're fantastic i've get a
S0018	really do you like them
S0093	and actually i've get this yeah well i've get um i mean i i've get an apple myself
S0018	uh huh
S0093	and i've get er in fact one of the i'll send you my cv
S0018	uh huh
S0093	i'll send you my cv cos you might be able to i don't know if it's relevant but you might wanna
S0018	no but i'm send out my cv to lot of place at the moment so it would actually be quite interest to see how other people lay theirs out and
S0093	oh well there there you go yes erm i think i have to re join this erm
S0018	talk about researchers cos i've i've
S0093	let me send you that yeah
S0018	a quite close friend of mine at the moment be do the research for a film they're gonna make about an american company be gonna make about the root of reggae music so
S0093	er what a documentary or a
S0018	yeah no a film so he's be in the british library for the past couple of months every every week research
S0093	oh that's interest there be erm there must have be a bbc4 programme
S0018	uh huh
S0093	not so long ago on the er er he or she must know about that erm definitely worth check out because it's on the root of well it no it's not it be about british reggae
S0018	mm mm
S0093	there's also one about british blue as well which actually there's a massive tie i would be interest to er hear about that
S0018	yeah well if you ever need
S0093	i don't know if
S0018	yeah he's a phd oxford graduate student
S0093	well that's very good
S0018	and he's he's a i mean he's his brain be make for research so if you ever need someone quite high up
S0093	i always i always do yeah
S0018	mm mm
S0093	um would you just forgive me one moment i i
S0018	yeah
S0093	i just can't remember if i'm suppose to be if i've save my cv on here i don't think i have actually
S0093	but i'll send what i'll do though be i'll send you i should have do this anyway so that you could come pre pre arm really
S0093	er i'll send you a little thing on head first media
S0018	uh huh
S0093	which we've rebranded we've drop the website
S0018	mm mm
S0093	cos we're gonna have it redesign and we might drop the name as well so don't worry about head first media but i'm it might be useful to you
S0018	mm
S0093	because um sorry because um there's um there may be some cross overs we could do and what i can't i'm really quite interest in this you know i don't know if you wanna pause it for a moment whilst i'm waffle
S0018	oh no waffle away er do you want me to pause it
S0093	yeah cos i'm just gonna
S0018	for confidential
S0093	oh no no no no not cos of that i just think this might be a bite bore but
S0018	no no no it's okay it's it's speech
S0093	it be speech you're right
S0018	but if you want me to pause it because you
S0093	no no no no
S0018	would prefer
S0093	it's i'm just say it might be this
S0018	uh huh
S0093	this quite kind of thing have be do a lot on radio 4 of course
S0018	mm mm
S0093	speech speech pattern there be a great
S0018	ah yeah
S0093	erm stephen fry series on bbc 4
S0018	yeah
S0093	er radio 4
S0018	yeah
S0093	er i can't remember what it be call now but it be about three four part series on
S0018	oh no it be on tv as well wasn't it the stephen fry one about
S0093	yes there be one about word actually
S0018	yeah yeah yeah
S0093	about the technology
S0018	language and
S0093	well etymology
S0018	etymology
S0093	it be etymology isn't it
S0018	mm
S0093	yeah erm it's a really fascinate thing but he do this whole documentary on the history of pun really pun and
S0018	oh yeah
S0093	metaphors and
S0018	uh huh
S0093	erm yeah he go through various clichés as well which be quite a good one well how do clichés come about where do they come from and all that
S0093	and but i find i think there's a bite of a lack on television
S0018	mm
S0093	again it's maybe part of try to dumb up television unsuccessfully
S0018	oh what a fantastic cause
S0093	well you er there would be a lot of people who would be interest in that er a few years ago i start a company with a guy who unfortunately we fell out
S0018	ah what a shame
S0093	um er but we have a um an interest idea where it be gonna we be gonna call it well we we be aim television this be back in the early two thousands
S0018	mm mm
S0093	right and it be already go a bite big brotherly and reality e e and i want to er
S0018	and now it's go script reality which be even worse
S0093	what the hell be that about it's just it's all appal actors and everything as well the only way be essex jesus
S0093	the only way be downhill
S0093	erm but yeah
S0018	so what be your company call
S0093	er i've i've
S0018	educate
S0093	no
S0018	educator
S0093	no it wasn't that anything so pompous
S0093	er presumptuous and erm ha erm wholesome tv wholesome tv
S0018	ah
S0093	i be try to remember er and it be basically that we be try to do we be try to bring back sort of sunday even
S0018	mm
S0093	get the family sit around the television with their tea after their tea or whatever erm and just sit down and watch some non controversial
S0018	mm mm
S0093	probably bore you know but one of the first things we develop and the bbc be so keen and then they just go cold on it be er a silent comedy
S0018	oh yeah
S0093	a half hour
S0018	uh huh
S0093	and then lee evans come up with something similar
S0018	uh huh
S0093	and of course the artist have have win everything now er fair enough and i just think what a shame cos you know we have that idea
S0018	ah
S0093	but it be just really inoffensive
S0018	yeah yeah yeah
S0093	it be a comedy thing really
S0018	it wasn't the zeitgeist
S0093	a bite like a harry well not at the time
S0018	it wasn't right
S0093	no
S0018	before your time
S0093	do you see what i do there
S0018	you be ahead of the time
S0093	i'll tell you what i'm just gonna er i'll just send you this here's the
S0018	a bite uh
S0093	here's the er cv thing
S0018	all things about language be amaze like the relationship between language and think and cross cultural study the way people think because of the language that they've um learn
S0093	yes
S0018	and yeah the the comparisons between languages like things that have evolve that represent the way that humans think
S0093	yeah
S0018	because how could something
S0093	right yeah
S0018	er evolve very similarly in two different languages that have have no contact and
S0093	and yet have get this connection yeah
S0018	yeah like erm i think the baby become aware the first part of the body they become aware of be their lips and so that's why most of the word for mother
S0093	yes that be that be on qi or something that be mention on qi i think
S0018	ah
S0093	well it's coincidental
S0018	yeah
S0093	yeah
S0018	so that's though the first
S0093	yeah
S0018	most of the word for mother begin with mm bilabial sound
S0018	bilabial
S0018	get your lips together to make them
S0093	oh i've just work out where another word come from erm my apologies erm
S0093	i never realise that anyway erm yes it be erm i think it's a really good idea to bring back that idea of
S0018	definitely
S0093	you know it doesn't things don't have to be offensive and things don't have to be gladiatorial or
S0018	no
S0093	or erm or
S0018	and i think it's sad that if
S0093	offensive really
S0018	if dumb down tv you don't necessarily have to be dumb to become dumbed down by it i think there because there's a lack of an alternative a lot a lot of people
S0093	yeah
S0018	i know i you see i don't usually watch tv i didn't watch tv at all in spain i just use to watch dvd box set and stuff so when i come back to england i be quite surprise at what some of my very intelligent friends be watch
S0093	oh er yeah
S0018	come dine with me sex sun and a and e um supersize versus superskinny and just ooh
S0093	it's just so bland to me
S0018	it's exactly it's stuff that
S0093	i've get no interest
S0018	be just
S0093	but be it the lack of alternatives be that
S0018	it's like fast food for the mind i think
S0093	just because it's the water cooler thing if you don't watch it you're not part of the no or be it just
S0018	no i think they're past that kind of mentality but i i think it be because there's a lack of alternatives
S0093	there be that okay that's why i always fight for you know current affairs and all the stuff i try and do and
S0018	mm
S0093	you know you i i i er cos come dine with me again everything start with a with fairly good intentions
S0018	mm mm
S0093	you know the apprentice have go that way as well and say that i actually learn things and i take the good with the bad on that one and i and i don't like alan sugar at all i meet him a few time at the football
S0018	hmm mm
S0093	erm cos i'm connect with birmingham city and all that
S0018	oh yeah
S0093	so i mean i'm in the board room and and i manage to meet a lot of these very selective people roy hattersley i meet not so long ago
S0018	oh yeah
S0093	he's very much a part of sheffield wednesday and
S0018	uh huh
S0093	i have a long chat with him erm alastair campbell be er
S0018	mm
S0093	part of er burnley
S0018	mm mm
S0093	erm and i get to meet with these people
S0018	do you have to pay him for the question
S0093	no but he tell me how to answer it which be good
S0093	he ask me a question and then say this be how you answer it
S0018	ah
S0093	it be just yeah okay just write it out yeah thank you for ask alastair i firmly believe that i'm guilty of er
S0093	i just say how be you and he say erm and it but oh er er er and i meet all these very interest people and they all say the same all the people who be at the top of the game
S0018	mm mm
S0093	they all say that television's rubbish you know now a lot of the er jam corden er i have a long chat with be it jam corden from gavin and stacey you know quite chunky guy
S0018	uh huh
S0093	who be very much all the rage and he um and he's the same he say well i make gavin and stacey because i hat what be on television you know and i be like blimey you know and now he's part of the you know part of the
S0018	mm
S0093	the culture the the in crowd
S0018	mm mm
S0093	and he erm and he hat be part of it it's a really interest thing but the apprentice start as a genuine you know he's look for an apprentice
S0018	right
S0093	and he's still look for to a as a as a he's look for a business
