S0517	go in one ear and out the other with that boy
S0517	he's just a typical fourteen year old i think he just doesn't i dunno he just he nothing seem to go into his head nothing sensible and if you pull him on it he just ah let's hug it out mum
S0517	you know he just
S0518	he he sound like how be to be honest
S0517	be oh no chill out mum
S0517	yeah i have yeah let's hug it out come on come on bring it in he go just do what you've be tell
S0518	parent evening'll be interest er
S0517	oh i know when be it
S0518	i don't know it's not till probably next year for them be it
S0517	no probably not no probably after christmas
S0518	yeah we have 's
S0517	oh how do he get
S0518	how be we alright for time
S0517	have he
S0518	do i need to
S0517	yeah no no
S0518	yeah
S0517	well what time do you need to be back for do you need to be back before your boys get home
S0518	well i tell i'm come for a cup of tea with and erm he say oh that could take some time then
S0518	erm but they get back in about four ish
S0517	'll be home at about four isn't on the bus cos he start his fa course tonight
S0518	oh do he for the for the referee
S0517	yes
S0518	so be
S0517	be well surely 's do it
S0518	well i don't know cos i say to the other day and then he say oh i'll ask mr about again
S0517	it's today surely have you pay for it
S0518	no we have this form and then when ask mr about it mr say oh i'll let you know he say i've struggle to get enough people to do it he say so i'll let you know when it's go ahead
S0517	it's today
S0518	oh okay
S0517	oh i wonder what's go wrong there then
S0518	i don't know
S0517	because he he cos you know i'd i'd send him that email and say be it just for gcse students he say no mostly gcse students and sixth formers but can do it
S0518	mm
S0517	and erm i ask who's the cheque out to and he you know you pay the fa and i think the week before half term he send me an email with a link he say this be the link you need to make the payment
S0518	perhaps i need to get in touch then because
S0517	and it start today
S0518	mm
S0517	erm for however many weeks it's quarter past four till six
S0518	at school
S0517	at school i think it's be it about eight nine weeks i can't remember but also cos i know be erm in year seven do his football train on a monday night
S0518	mm
S0517	and it's always be straight from school half past three till five o'clock and they have a letter say that the time be change quarter past four till six on a monday and say oh yeah that's because there's a referee course on and we've get to be the
S0518	oh right
S0517	the children they put they they learn on
S0518	oh right oh right
S0517	so i say to oh you'll be do 's erm
S0518	so have you get to go and pick him up at six
S0517	yes and 's do tennis five fifteen till six thirty
S0518	right okay
S0517	so er so 'll be home on the bus and then i'll go i don't need to go out till five o'clock
S0518	what time be it now oh twenty
S0517	half past three so yeah another
S0518	past three yeah yeah
S0517	half an hour but oh well no that'll be a real shame if he's miss it because it be you that tell me about it
S0518	i must er yeah i say to him have anything be say and he say no i ask mr and then he say i ask him and he say it's still go ahead but i just be struggle to get the right amount of number and i'll let you know the date when it's start
S0517	because i say to what be you gonna do for forty five minutes after school now i say no point come home cos as soon as you walk through the door we'd have to turn round and go back and he say oh there's a couple of others do it in his year i say be there he say yeah because they announce it in pe i say a long time ago or recently no recently so they're obviously still try to get up get number and a couple of others in his year but
S0518	yeah because we have parents' even the other week and we be talk to mr and he be say erm he say 's one of my one of the my most favourite boys i've ever teach and he say if i can't get him an a for pe he say i might retire
S0518	but so and then he be talk about you know because they have to pick their four best
S0517	oh sport
S0518	sport to
S0517	yes
S0518	that they've get the highest mark on and then he be but then he be say and on top of that then obviously now unless he be talk about cos do badminton after school on a tuesday and he say i think he say i want to train to be a badminton referee and erm
S0517	oh
S0518	he say because that's an area that not many people go into and it's you can get really good erm mark on that so i'm wonder whether he's say to you can't at the moment it's too much to do football referee and badminton
S0517	oh be there a course come up for the badminton referee then
S0518	and well er mr 's well he say i get the feel that it be basically gonna be him coach him
S0517	well he that be his sport wasn't it
S0518	be
S0517	mr
S0518	be it badminton
S0517	when he be
S0518	ah
S0517	younger that be his sport that he play to a very good level
S0518	right
S0517	cos he's try to get in er and and and i say to him but he's a tennis player he shouldn't play badminton and he say i know that he say i be a badminton player and i be not allow to play tennis
S0518	oh right
S0517	erm i say well stop stop encourage him then
S0518	just stop it stop it
S0517	yeah but he but he be erm but that's a bite unfair though isn't it i mean want to do the course because he want to earn money from it
S0518	yeah
S0517	he want to go on a saturday morning and referee the little ones which i assume be why be do it or be that
S0518	well
S0517	be it part of his gcse
S0518	it be a mixture of things because he come home and say mr have ask and me whether erm he think that we would be suitable for this and whether we would like to do it and i want to do it and it's this referee course because obviously you can referee and get money
S0517	mm
S0518	but also it's all extra go towards your gcse and if as well if you see erm like the last few football match that they play at school there's be a ginger haired boy referee it
S0517	oh yes
S0518	it's one of 's friends
S0517	i be gonna say he look like he's in school
S0518	yeah he's a
S0517	mm
S0518	he's a year eleven and i say to how come be reffing it and he say oh it's to get him more point for his gcse so i'm like well why aren't you and he say because i've get more point elsewhere
S0517	right
S0518	so he's he's he
S0517	right see but want to do it so he can earn money from it like do
S0518	yeah well so some people be
S0517	mm
S0518	do it to erm help their gcses and some people be do it for other reason but i say to like i say when we have the last conversation about it erm what have happen have mr say anything more and he say oh i'll ask him then he say well just what i tell you he's get try to it's not start yet cos he hasn't get enough people
S0517	i think it be mr that be organise it
S0518	oh well maybe i'm say the wrong name then maybe i'm say the wrong name
S0517	because i know i think i start with mr and he refer me to mr and i i'm pretty sure it be mr that send me the email link
S0518	i'll have to check
S0517	and it be a hassle you have to you have to you have to register with the fa and get a
S0518	oh right
S0517	yeah they call it an fan number
S0518	right
S0517	i don't know whether that stand for fa number so you have to register set yourself up as a user
S0518	mm
S0517	and then go on and then you could pay and it say at the
S0518	i'll find out because as i say
S0517	mm
S0518	at parents' even he be on about erm he's get this many and it's like there be swim life save skills rugby cricket football
S0517	all sort yeah
S0518	be one of the ones that do the cross country
S0517	yes
S0518	so athletics be one of them he's quite good at that erm there's all the sport circuit train
S0518	and then one of and badminton now mr say because he's a good all round sportsman he you know his badminton be fine but he say not that many people do badminton umpire and he say i think you can get more mark do that
S0517	that's really weird because he's tell er for a level you only have to do two sport
S0518	mm
S0517	so obviously he's get tennis
S0518	mm
S0517	and potentially he's get hockey although he doesn't play that to a to a particularly good level but i say you know he's do his in the half term he say he's er do his next level of coach course for tennis you know
S0518	right yeah yeah
S0517	cost us three hundred quid it's a good qualification and so he say to mr or mr whichever er well can i do tennis coach as my second one and he say you don't really get so er so many point for that but what you would be good be if you be a tennis umpire i say but there's no skill involve in that you've just gotta
S0518	mm
S0517	call out the score
S0518	mm
S0517	and he say i know but they say that you can get more point if you're just a tennis umpire i say well at
S0518	so that's after badminton
S0517	yes which be why i think that's weird cos again you're just
S0518	yeah yeah
S0517	watch a game and
S0518	mm
S0517	call out the the score whereas coach i would've think and i must be wrong but you'd've think there'd be way more skill involve in that wouldn't you because you've get to watch what they're do analyse it tell them how to improve
S0518	there's more skill you would mm
S0517	but if you're you've just basically gotta say well in or out that make the score that
S0518	mm
S0517	er
S0518	well i be just say
S0518	it's you've get to have a loud voice a clear voice you've get to be decisive you've get to make the right call obviously the score the right way round
S0517	mm
S0518	erm serve and things like that you know if they're out or whatever you have to just be and he say i think it'd be good for for his erm confidence because you have you have to control the game in a way erm and and he just say although his yeah his badminton be be good it's not outstanding it you know it's
S0517	yeah yeah yeah
S0518	middle
S0517	mm
S0518	it be solid whereas he say i think umpire
S0517	you could do it so there must be something and they'll maybe there's just not many people that do it but it be weird that he say the same to
S0518	yeah mm mm
S0517	with tennis
S0518	that be weird
S0517	cos you're it's not something you'd think would count towards a gcse or an a level really be it but anyway
S0518	no but there we go i'll ask him then about so he might just say oh yeah i be tell because of do twelve twelve exams and i'm do this and i'm do badminton umpire that
S0517	and he's get his duke of edinburgh hasn't he he's do
S0518	yeah
S0517	yeah
S0518	this year it's too much to take on or
S0517	maybe
S0518	might've decide himself it's too much to take on i don't know
S0517	oh
S0518	i don't know because with city he train twice a week and have a match so
S0517	he train twice a week
S0518	yeah
S0517	oh do he
S0518	they train saturdays and wednesdays
S0517	oh i didn't realise that
S0518	mm
S0517	and then play sundays
S0518	mm so he might
S0517	mm
S0518	and so he's do badminton tuesdays football wednesdays football saturdays work every other saturday and then play match on sundays and this half term he have nine piece of homework well you've be through it so you know what it's like but
S0517	yeah
S0518	you know it's erm
S0517	it's too much sometimes i whereas come home and he say well i have get homework but all the teachers say the same apparently the headmaster say something different but all the teachers say we don't think you should have homework during half term so we're go to set it because we have to but you've get until the friday
S0518	mm
S0517	of the first week so in effect if you don't want to do
S0518	well in your holiday time
S0517	your in your holiday you've still get the week when you go back
S0518	yeah
S0517	but apparently the headmaster have a different idea i don't know
S0518	mm okay
S0517	and i don't know what be do he be learn a speech
S0518	oh yeah
S0517	about
S0518	yeah they have they have to
S0517	and erm
S0518	choose their
S0517	choose yeah
S0518	favourite briton or the best briton and then they have to research it write a speech and then put it on bullet point and then present it
S0517	how long be 's do you know
S0518	he have six little card of bullet point didn't last terribly long he write it all out
S0517	mm so 's wasn't particularly long
S0518	he write it all out type it all out on the computer and it's one sheet of a4
S0517	oh okay 's be probably three quarter
S0518	but you're not allow to read it so you mm
S0517	no no oh that's that's alright then his cos i think at one point it look really short but it do get a bite longer on the a4
S0518	mm
S0517	and then he be try to learn something in french too
S0518	yes that's it they've there and and they've get a plan i think they're gonna do some of it at break time
S0517	oh right okay
S0518	cos like do some over the weekend french and then he go through it this morning and he say but i think we'll just get together at break time and just go over it again
S0517	yeah
S0518	but you do know mum don't you that erm i have be work on it i say yeah i do know i do know
S0518	i need to spend a penny
S0517	oh oh well you can
S0518	be that i know but
S0517	shall i pause this for a moment then
S0518	what the builders quote and see whether you think it's good or not
S0517	oh yes but i must just tell you about 's course just quickly
S0518	oh right
S0517	he do his two days it be thursday and friday nine till five each day coach cost us three hundred pound this course he come home on thursday he say oh yeah he say you know it be good he say but i've get homework to do erm and thursday's men's night so he be out play tennis from seven till half nine i say well he say oh he say this be more stressful than my gcses mum i've get load to learn and tomorrow there's a an hour's write exam
S0518	my word
S0517	and i have to do thirty minutes coach to the guy and they assess me on my skills i say blimey that he say yeah it be high pressure he say so but let me tell this he say mum they've give me this and he pull out this waterproof coat with the logo on and it's a nice coat with the logo of the course and everything he say but if i fail mum this coat will only have cost you three hundred quid
S0518	ah
S0517	i say you're not gonna fail
S0517	i say don't you fail and of course my mother in law's go
S0518	oh
S0517	oh you mustn't put so much pressure on him he can resit it i say not at three hundred quid he can't i say you better pass that anyway we haven't hear cos there be a write exam
S0518	right
S0517	so it have to get mark so hopefully he'll pass it this
S0517	we'll hear this week but he be just so funny
S0517	just doesn't faze him at all yeah it's a nice coat which will only have cost you three hundred quid if i fail
S0518	so that be worth it
S0517	so yeah bargain anyway so yeah tell me about your
S0518	haven't ask about either though
S0517	she's okay yeah she she look well actually i mean she's she's quite slow and old
S0518	mm
S0517	but she's just wait for her radiotherapy appointments which
S0518	oh
S0517	erm i think will be the end of november before they start
S0518	and she
S0517	but she be okay
S0518	do you get on alright with her another cup of tea at the garden centre
S0517	oh well you know what you'll
S0517	i don't know i mean she's what eighty three and she walk quite slowly but she like to walk a little way
S0518	mm
S0517	each day i mean that many cup of tea our or you know coffee it be the morning tea it's if the afternoon and you can't really deviate from that we have lunch out er it it be fine but we didn't we didn't do very much you know i do feel like i'd slow down to a real
S0518	mm
S0517	old lady pace
S0518	eighty something pace
S0517	well yes but you know it be just a week it be fine it be fine
S0518	but you've get somebody in your house for the whole time haven't you and
S0517	yes
S0518	you you you you just have to be
S0517	yeah
S0518	mindful of that
S0517	i know but i mean she you know she she like to read a lot and she do her sudoku and she's alright but she just watch sport she doesn't watch anything on the telly that you'd normally watch
S0518	oh
S0517	like downton abbey or
S0518	oh yeah yeah yeah
S0517	do you know all the things that you she doesn't watch any of it she watch sport
S0518	oh
S0517	it doesn't mater
S0518	well there's be some athletics on hasn't there
S0517	well we've get sky sport so there's always something on
S0518	oh
S0517	but er one night actually i be go out with to see cos i hadn't see her in half term it be thursday so and and have go out to play tennis and i say oh i'm go out to see and so i i leave her in charge of the zapper for the telly and she settle on golf
S0517	i mean who watch golf on the telly
S0518	cos it's excite isn't it
S0517	no and i say you know there be even tennis on and she quite like tennis i think there be i don't know there's always stuff on isn't there golf and i say golf she say oh i find it quite restful much more restful than some of the other sport and the scenery be often nice
S0518	mm
S0517	so i get i get in about half past ten quarter to eleven i can't remember and be upstairs in bed read i say you alright he say yes er say i get home at half past nine my mother be watch golf i say oh i go out at seven and she be watch golf
S0518	so you didn't have to stay with her the whole time
S0517	no no no that's the only er no and she would've
S0518	mm
S0517	no but you know who watch golf and she doesn't watch anything well we make her watch strictly come dance and x factor
S0518	that's probably not very relax for her then
S0517	say i reckon she's into it i reckon we could probably talk to her about it next week cos we've get her hook
S0518	she's hook
S0517	but yeah but no she be fine
S0517	she be fine we just didn't do much but
S0518	mm
S0517	yeah so what about your appointment
S0518	i don't like the lady
S0517	oh no
S0518	don't like her she's
S0517	who be this through the doctor's surgery
S0518	yeah i don't i i i she make me feel really guilty for be there
S0517	oh do she
S0518	yeah as if i be far too she what she actually say to me
S0518	er no i'm alright at the moment thank you
S0517	okay
S0518	you have one while you're listen
S0517	no go on you're just tempt me
S0518	she she actually say to me and say i think it might've be a bite of a clumsy compliment she say do you know she say you be my best outcome so i say sorry she say if i could get most of my clients to be anywhere near how you be today by the time they've finish with me she say i'd be so happy
S0517	and that be your first session
S0518	yeah so i say do you not think this be the right thing for me then
S0517	i be gonna say that sort of suggest you don't need whatever therapy she be offer
S0518	i say no i'm not do you think i i but i think what it be it's because like i say i've i didn't want to be sign off sick i felt you know ashamed embarrass duh duh duh duh all of these things i haven't spend the six weeks wallow in it i've be and see people and have coffee and lunch and stuff and but i've do load of exercise but i've also work quite hard at sort my own brain out and make myself
S0517	mm yeah
S0518	better and try to put things in order and understand things and think i tell you about a friend on the train who
S0517	yes yes you do yeah
S0518	some stuff to look at and everything and then i when erm the doctor put you in touch with these counsel people and they're well be and it's not and they contact you and they do this stuff over the phone to start off with to decide whether the theme work with it
S0517	yes yeah
S0518	and whether it's the right thing and they make it quite clear we're not counsellors it's this be cognitive behaviour therapy
S0517	be she the lady you'd have the phone interview with
S0518	no
S0517	oh it be somebody else again
S0518	yeah somebody more superior so
S0517	what she be
S0518	yes
S0517	the the the face to face one
S0518	she she's the actual
S0517	okay
S0518	doer if you like the other people work in an office
S0517	be just screeners
S0518	yeah and they do the initial question and talk you through some stuff and then make an assessment on you and decide what's the most beneficial so she say to me
S0517	right
S0518	you be speak to my colleague i be like yes and then she say erm she's put you through to me at a level three this be somebody that have get quite complicate issue and
S0518	need a more in depth approach on a one to one basis rather than just group workshops so i be like oh mm
S0517	right
S0518	okay
S0517	in depth issue mm
S0518	i think what it be be they couldn't pull apart whether it be real issue or health issue or relationship issue so health issue they can't deal with unless it's mentally affect your mental health so if it's just side effect
S0517	but also one of the side effect be panic attack and and that's mental isn't it so
S0518	yeah and on the four section of question two of them i i you know be not a worry but erm anxiety and low moods i score highly on because obviously when i be ask the question i be have daily panic attack how often do you feel anxious or panicky
S0517	every day
S0518	every day so that give you a high score
S0517	mm
S0518	you know how often do you feel
S0517	but you didn't though do you
S0518	what
S0517	you didn't you haven't always felt anxious or
S0518	no but they ask you it's base on the last two weeks
S0517	it's last
S0518	so every time
S0517	right but that i mean you've be on the drug for the last two weeks
S0518	yeah so
S0517	mm
S0518	when they first ask me the set of question they say only answer how you felt in the last two weeks don't think back to the past don't think how you've be previously or whatever how have you felt
S0517	mm
S0518	during the last two weeks and then i think i tell you i be not a high risk person because i hadn't entertain take my own life or self harm or anything that be not a problem and then there's a whole series of question like how much do this affect you erm carry out your social life so be you able to go out and meet people doesn't affect me at all yes i go out and meet people i actually feel better for meet people
S0517	mm
S0518	so all of those question i score really low on so they're not an issue but obviously anxiety and low moods because the question that come up in low moods be during the course of last fortnight and it it's sort of a choice between erm never it range between never
S0517	occasionally frequently or
S0518	yeah those aren't quite the word but basically every day
S0517	yeah yeah
S0518	er all the time how often do you feel erm as a person er that you be let your or others down so from every day because that's how you know just be off work i'm let people down you know
S0517	yeah yeah
S0518	every day so that's why i score highly in those two areas
S0517	oh
S0518	probably not reflective of how i be all the time
S0517	normally yes yeah
S0518	but that's how they have to do it and so i think because there be all these issue the girl that make the assessment put me through to level three then i go to meet this woman she's call and then erm she's
S0517	be that at the surgery or
S0518	yes but it's part of the well be team
S0517	right
S0518	and they do make it clear to me on the phone this be cognitive behaviour therapy so it's not counsel you don't need counsel counsel be all dredge up the past what's go wrong in your life to you know where you abuse as a child whatever you know be your parent alcoholics
S0517	you want a bite of counsel though didn't you
S0518	yeah but i think you've give me that
S0517	hardly i'm not a qualify counsellor at all by any stretch
S0518	i i know we all we all have things that make us what we be today there's nature and there's nurture so there's the way we be naturally and there's stuff that happen to us and i know that and i've tell you what my stuff be you know bring up a catholic
S0518	oh 's ask me where i be
S0518	bring up a catholic erm
S0517	do you want to answer him
S0518	shall i just text him back and just say
S0517	yeah just tell him cos he'll've just text back and say shouldn't you be at a referee course
S0518	yeah so just have they're really bother if i'm not there
S0517	well again it's the sort of thing my if i tell my boys they just forget they forget why where i be and then ring they're the same where be you they're use to you be there
S0518	well now i'm off work they be
S0517	mm they'll notice it when you go back
S0518	yeah they they're quite happy for me to be off
S0517	i bet they be
S0518	now will it send no network
S0517	oh put it up on the windowsill yeah i forget it should do because it come in
S0518	well i manage to get them here oh it's go now
S0517	oh well there you go it's better on the windowsill the signal
S0518	i'll leave it now a second erm
S0517	see if he reply
S0518	yeah erm duh duh duh duh duh duh duh er yes so i've so you know my catholic guilt all of that kind of stuff which we laugh about the fact that erm we've have this conversation before generally make better friends with men because i be in an all girls environment where i find girls be
S0517	mm
S0518	just let you down and erm and i suppose all of that and my dad's expectations and i just felt like what he really want me to do cos he always use to say do something the world can't be without a solicitor a doctor surgeon something like that and be i'd love you to go to university in york or bath or somewhere cos he's an architect that's get really nice
S0517	oh okay
S0518	you know and i do a design degree
S0518	and go to
S0518	do you know what i mean
S0518	oh but what but what about the referee
S0517	he say that
S0518	yeah can i just ring him
S0517	yeah of course
S0518	i'm so sorry
S0517	do you want to use the home phone because you won't get good signal there
S0517	no no you well try but you you might not
S0518	i i can't have i completely forget something then
S0517	well if there's referee he's just gotta be back round at school at quarter past four
S0518	right
S0517	do you want to use that because you won't erm
S0518	thank you
S0517	you won't get good signal
S0518	what's his number
S0517	will will you not ring the home phone number
S0518	well i don't know where he be now you see do i
S0517	can you
S0518	oh god what have i i've press the wrong button how do i get them off
S0517	right what number do you want hang on
S0518	i'd like
S0517	there you go
S0518	thank you
S0517	there's a small fee for ring mobiles
S0518	well
S0518	just take it off my bill
S0518	put it on my bill
S0517	it's not in er it's not in my package
S0518	oh god it's like literally you mean that truly don't you
S0517	no i'm joke
S0518	it's just cos i don't know where he be i just think
S0517	so he say what about the referee course
S0518	yeah
S0517	well it start at four fifteen he need to be just back at school
S0518	he say
S0517	be he not answer now
S0518	no not on his mobile
S0517	do you want to try the home number
S0518	shall i
S0517	yeah if he's anything like mine he won't pick up a message
S0518	it's just it's go to voicemail i would leave a message hi it's mum i've just come for a cup of tea to 's when you say what about the referee erm can you just i don't know exactly what you mean it start at quarter past four till six but i didn't know that you be do it erm if you can give me a call on mobile thank bye
S0517	well do you want to give him this home number
S0518	erm
S0517	in case
S0518	or you could ring on this number which be
S0517	if he doesn't get through
S0518	just cos the signal's very poor but i be gonna come home soon anyway bye and what do i switch how do i switch it off
S0517	oh there so what so what do the he you say you be here and he say what about the referee
S0518	yeah he say
S0517	he must've come home then
S0518	question mark kind of mean like where be you
S0518	erm just have a cup of tea with home shortly but what about the referee
S0517	so do he have walk home then and will it take him too long to walk back
S0518	should i try the home phone
S0517	yeah again ring it from that because you won't get
S0518	i might have meet for another conversation
S0517	but you haven't pay he may
S0518	i haven't pay
S0517	he may not
S0518	he's not sign up i haven't pay
S0517	i have to you have to fill out a a form before you before you've pay for them
S0518	he's not pick up this phone i reckon he's come in and go to the toilet oh hi it's mum be there oh okay i've just have erm i'm at yeah so i've just come to 's for a cup of tea yeah erm 's just text me and say where be you and i say i'm have a cup of tea with and then he's text me back what about the referee question mark so i've ring his mobile but he's not pick up so i don't know anything about this referee but he's not home yet okay you don't know anything yeah and you know that be do it yeah okay right erm i don't know what to say then er
S0517	well get him to ring you if come home but if he doesn't he'll want pick up at six
S0518	yeah right
S0518	if can you erm if come in can you get him to ring me i've leave a voicemail on his mobile phone alright then i'll be come home shortly you alright i yes i be fine thank you i'll see you in a bite bye bye where's the
S0517	that one yeah
S0518	thank you thank
S0517	oh so he hasn't come home even
S0518	so he's not home yet so have he be texting
S0517	i wonder if he stay at school
S0518	i'll just say i'll just text him back again and say where be you
S0517	again you'll have to put that up on the windowsill
S0518	be it on be you do it
S0517	it be on
S0518	i don't oh i don't know if it's on for him
S0517	right yeah
S0518	oh dear that's
S0517	unless they've remind them first day back i don't know
S0518	maybe maybe he's perhaps he's have an assembly this morning they've perhaps they've all those that want to do the referee course can
S0517	maybe yeah i mean i'm sure it's not a problem if he's there you can always
S0518	mm
S0517	pay afterwards
S0518	mm
S0517	it's won't be a problem
S0518	no no no it's just that's so weird because we've have no conversation about it until you
S0517	until today
S0518	yeah
S0517	yeah when i say oh
S0518	and he actually take his pe kit this morning and say i've get no idea whether pe today be practical or theory so i'll just take everything just in case
S0517	oh oh well at least he's get his stuff
S0518	yeah okay
S0517	because i think i read somewhere they need you know shin pad and notepads it's a bite indoors a bite outdoors bite of theory
S0518	mm right okay okay
S0517	mm but anyway so you didn't like this woman
S0518	yeah no i didn't like her because and she say erm i'm not a counsellor
S0518	this be cognitive behaviour therapy which be what i want oh i didn't know i be do it either because i didn't know it be today
S0518	can you just call me
S0517	kid eh
S0518	i bet mr whoever have say to him oh
S0517	you're mean to be do it yeah
S0518	as they call them do they call yours
S0517	er big big i think be call
S0518	when we be in parent even the other night he come out in the corridor
S0517	yeah
S0518	in out like this
S0517	mm
S0518	and then but then he call that as well
S0517	oh do he
S0518	yeah
S0517	oh
S0518	yeah but erm yeah so i be i know it be cognitive behaviour therapy and i we'd do some research and they use it a lot in term of erm people suffer with food erm things
S0518	oh
S0517	no no you take it maybe stand up
S0518	hello
S0518	hello i'm just have a cup of tea with now i didn't know until today that this course be on only cos be do it so how have you
S0518	right so have mr or mr tell you you're on it or something
S0518	oh right i haven't pay him anything though have i
S0518	okay so you're gonna stay and do it then
S0518	yeah that's fine and i'll pick you up at six
S0518	okay
S0518	oh alright then fine see you at six
S0518	bye bye
S0517	that be easy then he's there and he's gonna do it
S0518	i'm here i'm do it i say i haven't pay he go no but you have fill all the detail in on a form remember last year so he say i'm i'm on it
S0517	oh well that's alright then
S0518	and so he say if i stay today though you will have to pay i say yeah no that's fine
S0518	i be intend to you know
S0517	oh well have they not send you the link then cos i couldn't
S0517	do you want me to send it to you when i find it
S0518	can you email it to me i've get my email attach to my phone now
S0517	i can email it to you erm because the school email it to me and it be just i'll just forward what they send to me and it's just a link and you have to fill out their form
S0518	i'm at school where it will be it be on and yes i'm do it but i think that will mean i have to pay
S0517	obviously
S0518	that be yeah that's fine perhaps he be just worry think
S0517	think
S0518	oh
S0517	can i stay if i haven't
S0518	can i what if mum doesn't know
S0517	yes yeah probably
S0518	but well i wouldn't've fill in all the form and send it all back would i
S0517	no no
S0518	well that answer the question doesn't it
S0517	well there you go he be do it excellent good
S0518	yeah so cognitive behaviour therapy i think it would be really good because it would be use it they use it a lot in people with food disorder like anaemia not anaemia not anorexia and bulimia and stuff like that
S0517	mm
S0518	and obviously er a lot of things that i worry about be to do with food like oh come round for a meal then you erm say feel really embarrass like i you know what we gonna eat and you have to know all of this ahead of time and do i say it to you think about when i be grow up and my mum be say you finish everything on the plate
S0517	yes yeah but it all and it often do make you sick
S0518	and it make me poorly and her not just say oh i'm not have this i'm not have this
S0517	mm
S0518	you know business and all this sort of thing so i think it would be really useful for that we didn't talk about that at all
S0517	oh
S0518	and she just sort of say to me i think you've get a really from the sound of it you've get a really close network of friends people that care about you a lot people that've be worry about you a lot can i tell you that most people that come through my doors do not have one single person to talk to they could not speak to anybody face to face they would not go out they would not socialise they would not go and see friends
S0517	so she be pretty much say you didn't need to be there you didn't
S0518	well i say that to her be you say that i'm not suit to this and that actually
S0517	mm
S0518	cos i say the last thing i want to do be waste your time but i say er obviously i've do a lot of research i've look into a lot of stuff myself and i've do a lot to help myself i say i'm not somebody for just sit around in a corner and not
S0517	no
S0518	you know​
S0517	but at the end of the day you be at the doctor for all these medical reason they refer you
S0518	mm i say that to her
S0517	you have to to all the phone test it's this hasn't come from you this have come from them
S0518	mm i say that to her
S0517	so to make you feel like you're waste her time be
S0518	mm
S0517	bang out of order really
S0518	well i say that to her i say i'm here because my gp refer me and hello
S0517	hello
S0518	you alright
S0517	how be school
S0517	yeah you can have a chocolate just the one
S0517	mm
S0517	we're just in the middle of a conversation
S0518	you can join in
S0517	do you give your geography cheque in
S0517	oh okay do you
S0517	oh go on then one do you hear about your if you pass your course yet
S0517	what do you mean
S0517	oh oh okay then not on your phone oh well do they say today oh
S0517	what do he get
S0517	do he how come
S0518	but he have pass
S0517	but he's pass
S0518	oh gosh
S0517	oh gosh that's not good be it because 's really bright
S0518	do you want me to go
S0517	no see there's me i'm laugh about this three hundred pound waterproof it better not be
S0518	but it could be true
S0517	yeah it could be could be
S0518	it could all be true no it'll be fine
S0517	so what do she say when you say to
S0518	so i say the doctor refer me i say i've be i have an initial er consultation and then i have the consultation with who's the one that's take all these note and pass them to you and that's the reason why i'm here and she say no offence to but she say she's quite new to this role and she say i really feel that she's be unprofessional and out of order because she's say things to you and promise things to do you and discuss things with you she say that be really my position and she say it's up for to me on meet you and go through things in more detail to decide whether really this be the right form of er of support for you so i say and what do you think then
S0518	no and she say erm i say cos i get the vibe from you that you think i'm far too sort and able to you know i've get lot of stuff that's go for me
S0517	yeah yeah
S0518	i say i know you can't help me with erm relationship problems and i know you can't help me with medical problems
S0517	mm mm
S0518	and she say mm she say but it's
S0518	oh no
S0517	oh no how do do
S0517	he get what
S0517	but you don't know if that's for you or not
S0518	but you're
S0517	because it say hi
S0517	what do the grade go fail instructor two instructor one pro
S0517	yeah
S0518	can you email back and say
S0517	can you hit reply who's it from
S0517	well no why would he know
S0517	no i'd go no go back to the guy
S0517	okay go
S0517	oh gosh that's not good be it
S0518	oh no that's awful
S0517	that's that's very unprofessional
S0518	and it make you think have get the right mark or have they get someone else's
S0517	yeah goodness i hope he get oh anyway
S0518	demand a recount
S0517	yeah that's weird isn't well the way they do it just to you know they be i say there be those three test
S0518	mm mm
S0517	the write the the skills and the coach they didn't then mark each one and take an average you get the bottom one
S0518	oh
S0517	that's that cos that's what he come back and say on the first day so you know if you're cos there be one chap on the course who's who's a good instructor he he's really good with the little kid and everything very good but his actual his tennis skills be fantastic you know 's a better tennis player erm cos i say oh that's a shame cos may be mark lower he say well that's what they've say they do so so for instance with with his you know
S0518	mm
S0517	the way he be with his dyslexia his write one could've be low cos i think his coach and his and his er skills would've be fine but you don't know about that write one
S0518	yeah yeah
S0517	which be an hour's test so he say no they just take the bottom one
S0518	well i think that's a bite unfair
S0517	i do too but anyway that's that's how it be do so
S0518	i think that's a little bite unfair
S0517	so be she gonna have you have you back or not
S0518	well yeah yeah because i think then she felt that she maybe have be er a bite out of order because you know i be quite upset as well during it and she say to me she say i don't really understand why you have low self esteem issue and erm she say er seem to me that you know you've get great friends and a great support network and i i i say to her try to explain to her that i don't actually believe what people say and erm so i say my manager at work will say to me you've do a great job so i'm gonna put you into this erm quality position and i say and i'll just think oh it there's some ulterior motive and actually i don't trust her and that and i say that's because of a i know what it's from i say a major life thing that happen to me which i tell about where the person that i trust the most have be lie to me for years and years and years so now i just always have my guard up and she say but you seem a really open love erm er you know talkative person that erm
S0517	yeah yeah
S0518	not as if you have a guard up and i say yeah but i say it's like so you know right i say i've do the thing and i say where and pick up this pencil and i say my natural lean to write with my right hand that's what i do naturally but if i need to i can make myself write with my leave hand so i say
S0518	oh sorry
S0517	who be it be that a phone call
S0518	on it's three texts i wonder if they've be queue up to come in
S0517	oh probably cos you're in now don't forget
S0518	that the the other two don't matter i don't realise but the referee course be on tonight till six oh the 's obviously send them they're all come through in the wrong order because this all make sense now
