S0198	and my brother doesn't get any sick leave full time job no sick pay
S0192	what a joke
S0198	specsavers retract it because too many people take liberties
S0192	well you would never take
S0198	so he doesn't actually get sick pay
S0192	oh that isn't good
S0198	say i think that's illegal in england isn't it
S0192	what do he say
S0198	don't know apparently not they're not gonna be break that law
S0192	it's perfectly fine
S0198	so he say he go in once and he be clearly so ill that they send him home but like the last week he have a flu type thing like he say he be really ill but he still go to work still kind of go through it and i say that's great so now that everyone you come in contact with for a week be go to go home and get sick
S0192	yeah have get the flu
S0198	because your company won't pay for you to have a day off work
S0192	it's ridiculous
S0198	it's terrible
S0192	stuff just seem to be get tighter and tighter doesn't it job don't seem to be get better
S0198	no
S0192	they seem to be cut back on everything after the recession there be like you know
S0198	like the
S0192	want a job in a hotel need to speak three languages
S0198	yeah
S0192	have a degree in hotel management or something ridiculous
S0198	i know and if you're gonna take away people's sick pay well then just be like look we'll meet you in the middle and we'll give you six days sort extra vacation
S0192	yeah
S0198	pay leave
S0192	yeah
S0198	cos that's what you would have i suggest you keep that as a sick pay
S0192	yeah definitely
S0198	people wouldn't but then they can't call in sick so it's up to them isn't it
S0192	yeah sometimes you really be too sick to work though
S0198	yeah
S0192	teach especially when i have some basically migraines i'm pretty sure
S0198	yeah
S0192	it's pretty horrible just teach when your head be pound and you've get to perform and you've get to talk to people
S0198	it's terrible
S0192	not nice
S0198	i guess it's in an ideal world be that class that they do but you can't really do that in our job
S0192	depend the class or the course that you're run
S0198	yeah it do depend on the class and the course get through it though and the conversation programme come and go didn't it
S0192	it really do yeah six weeks of that be pretty quick
S0198	yeah really quick
S0192	erm
S0198	they weren't difficult days be they
S0192	no three hours a day
S0198	mm
S0192	of work most people can't confess to that it's pretty good
S0198	it be pretty good
S0192	yeah
S0198	well probably won't have that in our next job
S0192	no probably won't in any job for a while
S0198	or the job after that
S0192	by the sound of things in saudi they make you work full days
S0198	yeah
S0192	and we're gonna be at different institute so
S0198	mm
S0192	it's we're not gonna see each other in the day
S0198	no
S0192	not at all i be say to my friend some of my friends have ask about our marriage and stuff and like be you actually marry and it kind of annoy me a bite that like apparently in my dad's house so 's
S0198	yeah the doctor
S0192	missus they're marry now and somebody else all ask my dad like within a day of me us post that be marry like write it up or something and so do
S0198	mm
S0192	and he say no we're not marry
S0198	yeah
S0192	and i be a little bite like well
S0198	that's what my i'm look at that sort of thing
S0192	i say it you know i explain that in our eye we be and i say think about it i've live with her for nine years i say we've basically or we haven't quite get but we're get a joint bank account we work together
S0198	mm
S0192	teach together pretty much and have always live together how more marry can you be other than have children
S0198	i know i don't know why people be so it surprise me that some people still that i think be more not open mind just they don't care themselves about marry but still ask and get excite and
S0192	don't deem it yeah yeah
S0198	they still think of it as be significant if you've actually go and do it
S0192	yeah
S0198	sign the paper
S0192	guess people must think that we do to have do it
S0198	i i guess so
S0192	that would try to explain that but no i we're not that traditional
S0198	no
S0192	get a wooden ring
S0198	yeah
S0192	you be wear it earlier oh you're still wear it now
S0198	i'm still wear it it's be er scratch and dent quite badly oh my god
S0192	have it
S0198	yeah look at that side
S0192	let's have a look
S0198	that might have be from
S0192	oh wow yeah
S0198	yeah
S0192	yeah it be
S0198	it's get a bite of wear to it i quite like it
S0192	do you
S0198	yeah sorry it's damage through
S0192	oh it doesn't matter
S0198	that side's be seem more pristine
S0192	doesn't bother me just when it's too damage for you we'll get you another one
S0192	say that be a bite of a fart wasn't very girly
S0198	shut up whatever
S0198	it be really scratch
S0192	let's have a look
S0198	i wonder if i maybe i've be wear er carry too many box and stuff
S0192	i can see that scratch
S0198	probably wasn't the best idea
S0192	oh i do see a few there
S0198	yeah there's a real impact spot isn't there
S0192	oh wow that's really wear yeah and scratch
S0198	and do you know what i haven't even be wear it at home very much
S0192	maybe you can buff it
S0198	i've do that i do that yesterday
S0192	do you
S0198	yeah
S0192	maybe you can buff it and give it a polish
S0198	yeah that's true shine it back up
S0192	but erm i'll just replace it for you
S0198	i mean as long as the ring itself remain intact i don't mind
S0192	maybe if we actually sign in next year then er we'll get each other
S0198	oh what be that
S0192	we'll both get each other one
S0198	it's an earwig where's that come from
S0192	it's like an ant with an extra
S0198	mm i can see an ant be batter by an earwig
S0192	it's an elongate thorax do you know that's call a thorax
S0198	no
S0192	it's the head and the and then the abdomen and then the thorax
S0198	oh
S0192	i don't know why i remember that or where i learn that but
S0198	yeah i be gonna ask
S0192	i i've know it since i be a child
S0198	mm oh just do a little it look kind of angry
S0192	yeah it doesn't look too happy
S0198	oh he's figure it out now he's forget how to walk or something
S0192	really need to stop smoke cigarettes
S0198	yeah
S0192	it's only because we've just move in drink a bite let's smoke a cigarette with as well
S0198	cos we can't do too much else we're in limbo
S0192	we be in limbo
S0198	it's like be on holiday basically and when you remember you just
S0192	well we're still be pay
S0198	yeah
S0192	the exchange rate's good at the minute i hope it stay that
S0198	yeah that should go in friday shouldn't it
S0192	it's it's how it's be it's be in ninety days what's today and friday i do want
S0198	so do we get our severance on friday too
S0192	no maybe it can but it probably not
S0198	so yeah i remember the same old thing in our
S0192	it can take up to two weeks or something like that er she hasn't contact me since
S0198	no
S0192	she didn't replay to any of those email i imagine she's quite busy at the moment
S0198	yeah well yeah she's set up all the new teachers isn't she
S0192	there's lot of people leave and lot of people join
S0198	yeah
S0192	so i understand she's probably quite busy
S0198	yeah it must be a really busy time of the year isn't actually at that job
S0192	mm she definitely she have to go through the rigmarole of hire
S0198	mm
S0192	you've get a whole different round of teachers there now we're still on vacation
S0198	's go to be greet some other people in her way
S0192	yeah she end up be a funny one didn't she
S0198	yeah
S0192	she be a strange one
S0198	i wonder if she's she's she keep talk like she's go to leave in er after christmas but
S0192	she might have be say that for years
S0198	yeah
S0192	she may
S0198	maybe she will just out of like shit i'm go to i can't like just to save face almost
S0192	mm
S0198	cos 's leave
S0192	oh he be leave yeah
S0198	's go to have a baby
S0192	he say to me to yeah it's all change erm her and obviously get on really well
S0198	yeah
S0192	and i do like but at the same time she's a complete fuck up
S0198	yeah
S0192	she's a proper alcoholic
S0198	yeah
S0192	but it's you know she start off so
S0198	she must work feel horrible sometimes
S0192	mm sun's back out
S0198	mm
S0192	i mean the sun it's nice yeah it's not good
S0198	no the amount of wine that her and can consume and still go to work be pretty
S0192	she's go to have to calm down on the front when she move to back to america with
S0198	yeah
S0192	yeah
S0198	absolutely yeah she really be hopefully she'll just get like really active and proactive and stuff
S0192	lose a bunch of weight
S0198	cos yeah i can't i can't picture them in
S0192	she's carry around about twenty gallons of wine
S0198	in america yeah i know
S0192	in that belly and that arse pretty sure she be
S0198	there's a lot of wine there
S0192	mm and go a bite schizo when she drink
S0198	mm
S0192	she click and she's a different person very very repetitive
S0198	yeah
S0192	but even before that she's a different person repetitive be her pretty drink and then pull face be her extremely drink
S0198	yeah
S0192	or she's fall asleep on random people at that point remember when we take her to that bar
S0198	ah
S0192	i have to put her in a taxi
S0198	yeah
S0192	what be that call that place
S0198	where be that
S0192	and it's where 's band keep play
S0198	you have to put her in a taxi
S0192	be it call radio star
S0198	ah radio star yeah that be when it happen ah no that night like it yeah that be that be a that be a bite of an eye opener
S0192	yeah
S0198	cos i mean i don't think we'd ever actually go out drink with her in public
S0192	no and it might explain why she doesn't go out
S0198	so there be no one yeah there be no one there
S0192	we be drink quite heavily include
S0198	yeah
S0192	erm
S0192	yeah we be all drink quite heavily just take a lot of shots of whiskey in the park or whatever and i didn't like in the end
S0198	yeah
S0192	she come up to me that night straight away and know that i have a
S0198	a bottle to
S0192	obviously know that i carry it around
S0198	yeah
S0192	so i fill her up a glass
S0198	i mean she take it though so she mustn't have mind that much
S0192	no i know she didn't mind she want it
S0198	yeah
S0192	it be the fact that she kind of use me but then didn't really talk to me
S0198	oh right then yeah
S0192	that group in general get a bite funny with us
S0198	yeah well they just didn't
S0192	don't know what happen
S0198	bother anymore do they they get bore
S0192	no the first semester or in the second semester they be
S0198	yeah
S0192	we have a gap go on vacation come back
S0198	maybe i feel like you have to keep go to radio star to keep see those people
S0192	yeah didn't really want to
S0198	no
S0192	so we didn't erm
S0198	i mean that be fine and her tea party suck
S0198	that be terrible i don't like you didn't wear a dress
S0192	me too
S0198	it wasn't there be nothing mad about that tea party
S0192	well we kick it into gear i think when we arrive
S0198	yeah someone's get to step it up right
S0192	yeah i think be fairly please that's what's er i didn't like and they be both very
S0198	yeah so they're go back to korea
S0192	yeah
S0198	how do you know that
S0192	cos their status be like seoul bind or something and i comment er underneath it like back to korea so soon and she just like it so i don't know if she's go with
S0198	mm
S0192	i presume she be cos they've just get marry didn't they
S0198	er to teach though they may they may be just transfer or
S0192	i know didn't sound like it
S0198	there's no i don't feel like that it would be a comeback that quickly
S0192	it sound like it but we didn't think would
S0198	i know but we didn't come back that quickly
S0192	they may have test the job market there and it be the wrong time for saudi and they just turn round and
S0198	i mean when do they leave
S0192	and they don't have that much experience they've get no post celter experience they
S0198	they've be basically do a few months
S0192	they've they're like us when we leave the first time they do their celter and then be like er what job be we gonna get
S0198	mm
S0192	and they're like well actually i quite like korea i reckon they be go back i reckon they've just weigh up some things and probably have a few job interview or try to get into place and didn't that's ah it's great though korea be too easy
S0192	and they'll do another couple of years there and then they'll er
S0198	they may have consider it if they've both what they consider quite good public school job or at avon university position
S0192	mm yeah they might have be able to get a uni job
S0198	it's really just luck of the draw
S0192	we could have get in at what do you think that would have be like
S0198	i feel like it would be like work at where we do but that your
S0192	but just less organise
S0198	yeah that your job be be split over both program like you do have at like at everyone teach a bite of everything maybe
S0192	yeah
S0198	and it it be still the same yeah but like your cos do you remember they would they say you get eight weeks pay holiday but they be always dodge the question of how their eight weeks happen
S0192	mm
S0198	and they wouldn't like they didn't want to say and i'm pretty sure it's probably the same at the end of every six weeks or semester or whatever you get a two week break or whatever it depend what i feel like it would've be on the same maybe work you even more
S0192	yeah
S0198	we didn't have any office hours i don't know if do
S0192	not have any office hours be amaze why don't all job do that
S0198	i know it's just do your job and make sure you do your job cos i don't know they don't know when they need you it depend on the type of job
S0192	i mean surely like in saudi do you have like a boss somebody that's look over you or be things actually a lot more chill than they seem to be
S0198	mm
S0192	because like everyone seem to say oh you get like a month or two months but then everyone i've speak to that's be out there or know people that be out there you seem to get more vacation than that there be more vacation than that and i wonder if like they say you do eight hours and you be mean to be around for most of the day but i'm sure if you have a class and then go and sit outside for an hour or two hours or disappear or go and do whatever come back i don't know if it'll be so rigid
S0198	yeah
S0192	it depend on i guess if you've get a type character that's in the office the whole time
S0198	yeah i don't think university i don't know where you'd be go i just it's
S0192	depend when you've finish
S0198	well if you
S0192	it really depend on how
S0198	your compound and
S0192	and if they run it like a public school and you've get like a
S0198	mm
S0192	have three years in the public school system in korea be a bite trippy
S0192	wasn't it
S0198	yeah i do do three years in there
S0192	it's a lot of erm pander to obligation and
S0198	yeah
S0192	get to understand their culture get out in the middle of nowhere you know like a one street village basically live in a
S0198	they don't let you forget very easily that you be different to them
S0192	no not at all
S0198	not in a negative way they're not like horrible but maybe even the other end where they're too accommodate where you never
S0192	there's no job like we're the same you and i
S0198	if you go out you you're never expect to pay for anything you're never consider korean so
S0192	i have one guy that say to me oh you be become korean
S0192	he have that like do you ever meet him i don't know if you
S0198	no
S0192	it's weird though it's very strange to me in the work world that we all experience different things
S0198	yeah yeah well when you go off to do a job
S0192	but you myself all four of us
S0198	we've get a little bite
S0192	convene at the weekend and have a good time
S0198	yeah i know
S0192	and like totally share every other experience but
S0198	you're in the classroom on your own
S0192	you're in the classroom and you're in the school those teachers be the people that you know
S0198	yeah
S0192	and once you've teach there long enough like in mokpo you start cross over teachers and that
S0198	we do become we we do get a we get so intertwine us four that entwine that
S0192	intertwine it's
S0198	that and we end up work at some of the same school as each other and we just like really keep it quite close
S0192	yeah to the point where we know different teachers and
S0198	and now we do some of the same and we even work at the same
S0192	well
S0198	school as each other let alone live i the same build
S0192	you can talk about work easier because you know mm there be the same people that i have
S0198	yeah yeah
S0192	that you know she's talk about and 's talk about the same people that you have so we can talk to them about it and still know who be and ah it's amaze
S0198	yeah but yeah public school systems avoid that if possible
S0192	see
S0198	underneath there deal with children too much
S0192	no i'd rather deal with adults wherever possible
S0198	yeah
S0192	definitely
S0198	children need a lot of attention and energy i don't think definitely in korea that it be get deliver and i'm sure in an english class or an american classroom there's too many children to one teacher
S0192	absolutely
S0198	there's not
S0192	there shouldn't be more than about twelve children to a teacher
S0198	no
S0192	i think
S0198	i don't like this
S0192	this be you have class up to thirty
S0198	whereas the reason the class be i feel like you know you have no condition up there at that point you know sort of self train in a you have to be
S0192	i really think that a school where the learners teach themselves
S0198	mm
S0192	you know my idea before the learners teach themselves the teachers move about between the classrooms and you always have at least two teachers in the class at any one time but sometimes there could be three as people move in and change but you're constantly move and make sure
S0198	yeah an interact with
S0192	make sure that everything's go on and you have smaller class
S0198	mm
S0192	and you get to know the students more even if you even just have four room just for listen or read and speak or whatever or just like different activities do you know what i mean where they come on and there's like a you can have a pre make instruction video or something er something that they get they open they discuss as a group in english
S0198	yeah and they do
S0192	and they read the instructions and they teach each other how to do it could be something as simple as board game or anything just you know what i mean just anything that they have to figure out for themselves
S0198	mm
S0192	and they know that their only grade be participation
S0198	yeah
S0192	that's it it's one hundred percent participation therefore they will they should sort themselves out they should be able to correct their correct themselves and want to grow themselves especially at the time you get to tertiary education
S0198	mm
S0192	if it's a hundred percent you've get no other evaluation whatsoever you're gonna wanna play a part in that and
S0198	you don't have to
S0192	and you know that you can be evaluate all the time because there's you know like you know that the teachers can see through these windows you can't see through them
S0198	mm
S0192	it's like two way do you know what i mean and the teachers come in and out and they just make sure that you're understand and get on with what you're do and everyone have a different role
S0198	it might make well how big would the class be do you think
S0192	erm
S0198	it can't be too big because there'd be too many people compete
S0192	you don't want bigger than a team of six really
S0198	for attention wouldn't there yeah yeah there'd be team
S0192	there's be a team of six
S0198	yeah
S0192	and they would move around i think when they come into class they would decide which room to go in do you know what i mean
S0198	yeah yeah what they want to practice that day
S0192	you wouldn't tell them what it be but there be different room for different things and you be run different things on
S0198	mm
S0192	and they come in and they'll be like oh i could do an hour of this and then i can do thirty minutes of that or something and provide there's always enough students in there to be get it on with and they're do it themselves so if they go in the room and there's not enough people in there then it's up to them to try and get other people
S0198	people in
S0192	and it's just more interactive and they would i think you'd need to ban their own language a little bite
S0198	yeah
S0192	but they need to be at a good enough level where you could ban their own language and have constant access to dictionaries and all these kind of things around so if they're try to talk to each other and there's always teachers walk around but they're just not do it they're just let them get on with it
S0198	yeah
S0192	they're there to be ask question you can stand around and they'll ask you a question
S0198	yeah yeah be this right be that right
S0192	yeah and you can point them in the right direction
S0198	and then you can do a little bite of teach in that to that small group
S0192	yeah
S0198	of why it be wrong and and
S0192	yeah and then let them carry on
S0198	so a lot of it be self study and self correction and self management
S0192	it's be able to work
S0198	it would be nice wouldn't it
S0192	you'd need a crazy curriculum
S0198	yeah the plan would be
S0192	it would be tough you'd need some good people in there
S0198	you'd need some good teachers in there
S0192	yeah but that be a methodology
S0198	mm
S0192	i think you could actually sell that as if you could start up your own english school i mean really to start up your own english school you don't need much let's say you've just get one of these zone there's four room
S0198	mm
S0192	you've get two teachers per room so you've get eight teachers you can probably get a maximum of twelve students in each class
S0198	mm
S0192	so four class twelve students forty eight students how many teachers do i say
S0198	eight
S0192	eight teachers forty eight students and eight teachers how many eights fit into forty eight
S0198	er six
S0192	eight sixteen twenty four
S0198	six
S0192	thirty six
S0198	five and
S0192	forty four be it
S0198	no you say forty eight
S0192	eight sixteen twenty four thirty two forty
S0198	forty eight it's six
S0192	forty eight yeah so it's six
S0198	mm
S0192	so there's six students per teacher so if a student pay five pound per class that's thirty pound per teacher per hour
S0198	mm
S0192	say the teacher get pay twenty pound and ten pound be leave over for the run of the property and for whatever else that's a good enough business model but you need to get twelve students in each class
S0198	would the class only be an hour long or would you get other students come in
S0192	no the class no the class would be continual throughout the whole day
S0198	alright so they can just come and go
S0192	and they come in when they want really yeah
S0198	but you could you'd have to regulate it to an extent so not too many students show up at the same time to do one particular class
S0192	erm well provide there's no more than the forty eight provide you're not
S0198	it would be the tefl corridor and toefl corridor in the university or
S0192	provide no well i mean provide you're not over capacity you can just never by over capacity
S0198	yeah yeah yeah
S0192	if everyone turn up at once you could still manage it you just can't have more children or more people than that sign up
S0198	yeah yeah
S0192	say the capacity be forty eight twelve students in each class and you have four class
S0198	but you would just would you tell them which class they go into
S0192	no they just come in and they'd open a door and be like oh it's busy in here i don't wanna go i there or like go in so they decide for themselves
S0198	oh so they don't know what class they're go into beforehand
S0192	no
S0198	ah i know
S0192	they go in and there's like a roster up and they can see what's go on in this board at what time
S0198	yeah
S0192	do you know what i mean so like we'll be run things at certain time in certain classrooms and then they just go in and open a door and try it out and try and hey guy like a bite of talk to people
S0198	what's there to prevent too many students be in one particular class
S0192	themselves and that's it
S0198	they have to stop themselves from go
S0192	presumably we don't you think that people would self regulate if you go in a class and there be like
S0198	and it's really yeah that's not what you want yeah
S0192	you'd probably wanna go somewhere quieter wouldn't you
S0198	yeah
S0192	and you could self regulate by only have x amount of table with the stuff set up
S0198	mm
S0192	and i think you'd have everyone stand there wouldn't be seat
S0198	that's true and people would move in and try something else
S0192	yeah
S0198	yeah that's true
S0192	do you know what i mean
S0198	mm
S0192	it's all really active and task base but completely down to their own learn and what they wanna do
S0198	mm make your own decisions
S0192	and we have different four different things run at the same time always
S0198	yeah
S0192	and you could have it in like two hour slot so you change so effectively everyone run the same things that day but you er you just change the room or you have more things go on you'd need a variety of resources to
S0198	yeah you'd need a good amount of resources
S0192	but erm it could work i think
S0198	that's why i feel like the resources and the material that you would need to make it good would be well could be what cost quite a bite initially
S0192	mm yeah and especially if if they get ruin
S0198	if you need to how long would the that it would run how long would a semester
S0192	yeah i don't know
S0198	run for a semester twelve weeks
S0192	yeah i guess so you could even get like them to sign something for upkeep of the materials er do you know what i mean
S0198	yeah like take good care of them
S0192	just like if you damage yeah just ask them to do it but like if you damage any of the materials we ask that you be honest and come up and here's the exact price list of what they be and have it very reasonably price
S0198	yeah
S0192	if you break a little token on a board game it's ten pence or something do you know what i mean
S0198	yeah i know
S0192	you just come in and pay that
S0198	just so you're not run at a loss through wear or damage
S0192	no through wear and tear i think that would be fair to say to them to get them to sign that
S0198	mm
S0192	you need to get enough students and enough teachers and they all need to be like mind it wouldn't be an easy teach scenario but i think it would be effective
S0198	mm
S0192	they be force to do task in the language they have constant access with not too many students per teacher they can decide their learn they can decide what they're do that day and for how long
S0198	mm
S0192	and immediately they have to greet people when they come in cos there's different people every time you're not with the same set of people stick
S0198	yeah yeah
S0192	sit next to the same person do whatever you come into a room you analyse it and you go you evaluate it and go these people look interest and what they're do look interest i'll go and do it and it can be simple stuff like you know try and build a house of card or you know what i mean
S0198	mm
S0192	task things that be tricky to do teach yourself to do the yo yo
S0198	t would be a really stimulate environment wouldn't it
S0192	like game watch movies like do stuff that actually take give them movies but with no subtitle and their task be to try and work out what they're say
S0198	analyse some of the movie or something yeah
S0192	and like you know and try and make a dialogue for what they think be be say
S0198	yeah
S0192	and to discuss it all like as a team all that kind of stuff
S0198	it could be a lot of fun
S0192	yeah
S0198	it would be a really stimulate environment very active it would snap you out of it and you'd have to concentrate
S0192	mm definitely
S0198	too much be leave to you make it too easy to just so now
S0192	you could have them have their own recommendations as well for things they wanna do and do make an effort to include some of those things in it so that if someone say you know they wanna do this instead of that then you know a week or two later you do actually put it in
S0198	yeah right
S0192	like a recommendations box it would have to be reasonable i think theatre work well in an english language classroom
S0198	theatre yeah
S0192	yeah i do
S0198	i mean it
S0192	i think when we do that play that be quite good
S0198	i think students need to you can't be shy especially in some of these like smaller classrooms be shy be not very helpful it's not gonna help you
S0192	be self conscious too much
S0198	you're not gonna you will learn faster if you're just more will to participate
S0192	yeah
S0198	so yeah do the drama thing kind of force everyone to do that
S0192	and they have write it so there's write
S0198	mm
S0192	they have to memorise it
S0198	mm
S0192	they have to practice their intonation and their tone and their body language they're all natural things
S0198	mm
S0192	they have to know their line well enough so that if somebody screw up they can correct it which mean they have to understand what they're say
S0198	mm
S0192	you definitely have to comprehend it to be able to correct it and they can be creative and write their own ones
S0198	mm although they struggle
S0192	there be some other ones in korea struggle with it quite badly but some of them do
S0198	i still can't believe some like some of them would
S0192	some of them be really
S0198	be quote or act stuff from freeze and they never have hear of freeze
S0192	no
S0198	or know and literally didn't know
S0192	i have some boys sing in mine
S0198	yeah it really confuse me at point why be they sing sing about a snowman and it have nothing to do with the rest of the role play
S0198	it's just someone practice sing but mm i love that show
S0192	yeah i really do
S0198	hat it and if a seven year old boy doesn't like it then
S0192	there's no to it
S0198	no it might be a bite girly
S0192	the koreans don't care about
S0198	no
S0192	sexuality pretty much
S0198	i'm pretty sure erm i can't remember his name now but my first co teacher er at the middle school what be his name he definitely get a man crush on russell crowe after watch what be that big musical le mis
S0192	les miserables
S0192	a few of them do
S0198	mm i never watch it obviously but it be all to do with russell crowe as a royal marine
S0192	man crush you can definitely admire people of the same sex
S0198	yeah absolutely mm yeah
S0192	and i guess be besotted with them without it be sexual
S0198	yeah that's why they call it like a man crush or a girl crush it's something strange people say i suppose
S0192	be crush a british thing
S0198	no i don't think so be that
S0192	because koreans definitely didn't know it
S0198	oh didn't they
S0192	no to have a crush on oh be it crush no fancy
S0198	fancy's english
S0192	that be english
S0198	yeah americans don't say it
S0192	they say like cos you can say what do you fancy
S0198	yeah
S0192	you know what do you want all americans say that one
S0198	maybe
S0192	but then when you say i you fancy them
S0198	i think they understand it but i don't think it's use maybe it's something that be old fashion
S0192	it's a little strange to have a fancy
S0198	mm
S0192	mm what's your fancy
S0198	i know yeah but what other word would you use instead of that i mean you when you're like oh i really isn't want isn't the right word you don't actually want it
S0192	no
S0198	but you're
S0192	you have a crave for it yeah
S0198	you crave it yeah i fancy be a crave isn't it really
S0192	mm oh i fancy a bite of that
S0198	mm
S0192	or it's not necessarily a crave it can be an immediate
S0198	yeah
S0192	quite compel want
S0198	yeah i guess it's that one word we have for that like immediate stimulation we have from something
S0192	fancy
S0198	which be why we fancy people because when we see them it's the same immediate oh
S0192	and also because fancy someone be usually quite transient l think as well
S0198	mm
S0192	do you know that word
S0198	transient no it be
S0192	fleet pass not ephemeral not last very long
S0198	ephemeral
S0192	ephemeral ephemeral
S0198	mm
S0192	erm transient not last very long so when you have a fancy with someone like an addiction
S0198	mm
S0192	it's transient it's pass it's go soon so it's kind of like a crave
S0198	mm
S0192	you you just crave that person a little bite and then it go away
S0198	yeah
S0192	god i have a couple of crush on girls that be so strong
S0192	it's tough what be that feel
S0198	i don't know
S0192	i think it's exacerbate by a culture of want
S0198	mm
S0192	i mean do you know what i mean if you grow up in a culture where you've get to feel like you possess something
S0198	other things if we want stuff you can you buy it or you
S0192	yeah but i definitely
S0198	after like
S0192	want a couple of girls not many just a couple
S0198	i guess there's a very instinctive emotion that we experience that we don't it's one of the first or it's the most dramatic one isn't it that we naturally start fancy people
S0192	it's a bite strange that
S0198	but this like this primitive inbuilt thing though
S0192	boys and girls and boys and boys and girls and girls but especially boys and girls at a young age you don't have to be very old you realise very young that you're different
S0198	yeah
S0192	show you this and i'll show you that or whatever you kind of want to have a look you know what be that down there and then you get a little bite older
S0198	i do wonder how children i can't really remember what it's like
S0192	and you go through a period between have a look and get with a girl or the opposite partner or whoever you fancy and be repel by them but jokingly
S0198	mm
S0192	oh girls have get cooties or whatever or your kiss chase oh try and get away from them
S0198	yeah kiss chase
S0192	girl girls be horrible boys be horrible oh you know i get because in your sub conscious i guess you know that you be mean to get together
S0198	mm
S0192	and it's a bite strange cos you're a bite like why oh girls be horrible that can't be right you're like have a bite of a rebellion and
S0198	it do become more you go through a stage in late primary school i don't know you're five or something or you're six when kiss chase do go from be something that be a genuine game to be have moments of be awkward or uncomfortable
S0192	yeah
S0198	like oh that be kind of gross actually i don't want it's not so funny anymore
S0198	or just awkward
S0192	you grow out of it why do all little kid play kiss chase
S0198	i don't know you get teach it at school by someone someone's
S0192	someone's carry the
S0198	some little boy just start chase a girl and she then go
S0198	the girl's like no or the other way round girls like kiss
S0192	mm yeah
S0198	i'm always try to kiss my nephews and they always try to run away
S0192	yeah that's probably where kiss chase come from
S0198	the girl but the little girls have like it and they get like er a bite more affectionate as well
S0192	mm
S0198	it be nice watch it's funny watch little people with other little people
S0192	yeah and they hug each other
S0198	like how they treat different age
S0192	yeah they look after each other
S0198	yeah they do
S0192	if there's one older than another one they do
S0198	yeah from a really small size
S0192	just literally care for each other
S0198	mm
S0192	they show them what they've learn
S0198	yeah
S0192	and they pass on the knowledge it's such a very strange concept be a child
S0198	it's really weird
S0192	you know what i mean really strange
S0198	you be literally in your own bubble
S0192	you be
S0198	and the adults be very much the adults
S0192	an empty vessel
S0198	mm
S0192	you be complete and full you be but you're not experience you have no knowledge you have all the motor function and all the instincts and all the abilities that an adult will have and you'll grow into an adult
S0198	with a lot more things you learn that
S0192	but but you yourself be shape by all of this environment around us and now complicate by the quite deep pervasive er human society that we've create on top of the natural society
S0198	yeah that's the thing grow up before you would have have all your instincts
S0192	mm
S0198	but it won't
S0192	like time be simpler
S0198	but you can't rely on and that's not what you need anymore it's the wrong set of skills
S0192	didn't have to learn about council tax or political correctness or
S0198	mm anything numerous things pay back loan and and bank
S0192	wi fi and just
S0192	all these crazy concepts so many technologies that we erm we take for grant but we don't really actually know how they work
S0198	work yeah
S0192	to the point where it can almost be pretty
S0198	like children not know that just this take the internet as a as like a give it's just a thing
S0192	oh it's just yeah it's just information isn't it
S0198	it's like have i don't know electricity
S0192	yeah
S0198	electricity mean internet whereas it never that be it's quite a recent thing
S0192	oh it's get dark now
S0198	yeah it be get dark i bet some rain can pound through this window on a
S0192	yeah i bet it can
S0198	chilly my back's actually kind of cold a bite now
S0192	be it
S0198	i might go for a wee
S0192	we can move inside
S0198	mm
S0192	right so if we do that cool we're gonna cook soon aren't we
S0198	i think that's what we be gonna do actually yeah
S0192	shall i up
S0198	no i'm alright be we gonna cook
S0192	yes i should bring us up this glass and have some water
S0198	yeah let's have some water
S0192	leave that
S0198	alright then
S0192	you can take it with you but erm
S0198	i don't know go for a wee
S0192	mm we'll shut this window
S0198	yeah
S0192	so be we gonna cook
S0198	yeah let's mm do some cook
S0192	right
S0198	i'll grab some water firstly
S0192	be we make chilli con carne
S0198	mm
S0192	cool there must be so much of me cook and eat and
S0198	can we do this shall we do that
S0192	yeah have to be do lot of natural conversation we get plenty of kidney bean not sure how big this company be
S0192	sweet harvest
S0198	oh you have to finish this cos we need to
S0192	no no i've have enough
S0198	oh go on it's just two
S0192	oh
S0198	go on need to get rid of them and i need to er clean this wash pan might need to get a bite of a sour pad actually and that egg seem to be really stick on it's a bite of a concern so there be how many have we get oh we've get a wok you might be able to cook a chilli in that that would be the best bet
S0192	the wok would be good
S0198	yeah that's the biggest one so we don't need this
S0192	do we have a chop board
S0198	we have a chop board
S0192	oh here it be oh we haven't
S0198	but we have no big knife do we
S0192	i have a small knife
S0198	i think we have a small knife it's there
S0192	probably oh it's here be it sharp enough
S0198	i don't know
S0192	oh it's get a crack in it
S0198	i don't think it be that sharp actually
S0192	sharp enough to cut some onions
S0198	i hope so really can't get this off this fry pan
S0192	can you not
S0198	i might give it a bite of a boil water and then
S0192	don't worry the scourer will do it i'm sure
S0198	yeah yeah thing be by the time your dad come saturday it might be a bite messy because er we haven't buy clean products cos they're come with them
S0192	oh that's no good
S0198	so i mean we can wash up and use like detergent and stuff and things but i can't put any we haven't buy any bleach for the toilet or anything like that have we
S0192	mm we need i mean it's only a couple of days of live in it i'm sure it won't be that bad
S0198	i don't know things get pretty messy pretty quickly
S0192	well let's do our best to not then and do it that way
S0198	oh i like our little fruit drawer and our little vegetable drawer
S0192	you do
S0198	and i guess we've just get to divide this with the or whatever
S0192	no
S0198	rather than a lot in one go
S0192	i think so
