S0047	oh i dunno i think it be the same town
S0018	navarra maybe
S0047	i tell you where's a really nice town in spain i mean it be santander's lovely have you be there
S0018	um no
S0047	great
S0018	i've be to san sebastián
S0047	san sebastián's
S0018	i always get the two mix up
S0047	well i go to santander think i'm gonna do san i wanna go up the coast i'm gonna go and the the picos and that europa i never do anything i just stay in i just stay where it be it be so nice it's a university town
S0018	uh huh
S0047	the beach be lovely beach
S0018	oh it's on the coast of course
S0047	yeah
S0018	yeah yeah
S0047	it's the north coast of spain
S0018	uh huh
S0047	there's two lovely the beach be like in two part there's lovely there's a lot of youngsters there because it's like a university town
S0018	uh huh
S0047	remind me of st andrews in scotland
S0018	really
S0047	a similar town to that
S0018	uh huh
S0047	in term of the people cos at er st andrews university
S0018	mhm
S0047	you've get the lovely beach which um which have film a couple of film have be make on that beach in um in st andrews and er er obviously the golf the golf's there as well which be interest i mean i use to play golf but er no santander's lovely lovely place and i stop in a lovely hotel call los las brisas
S0018	mm
S0047	the breeze
S0018	mm
S0047	really nice
S0018	what's the food like there
S0047	really nice great really nice i find the northern spanish people be not quite as friendly though
S0018	mm
S0047	as the southern
S0018	they're a bite more reserve
S0047	yeah
S0018	aren't they a bite more
S0047	mm yeah but i it be a good job i could speak some spanish cos i mean no one could speak english up there
S0018	mm
S0047	hardly anyone could speak english up there so that be that be handy or i mean i say i always say i can speak spanish i can't i'm not fluent at all i just
S0047	speak it a bite speak it a bite mumble my way along fumble my way along
S0018	but i think they appreciate when you just make
S0047	try
S0018	an effort
S0047	try yeah
S0018	and you can you know you can understand a little bite of vocabulary and
S0047	i understand it
S0018	say er say things back
S0047	and when i get into it it's it's the old story er when you get into a conversation once you get on a bite of a roll you you do and they be simpatico the spanish they will
S0018	yeah
S0047	they will work with your your limit ability
S0018	mhm
S0047	you know as oppose to i always say actually i say to 's grandma i felt the french be very unhelpful when you speak to them in french
S0018	mhm
S0047	and i do think that and she wouldn't have it and she's a parisian
S0047	she say no this be not true
S0047	no non it be not true
S0047	i say well it be they do they don't help you much do they they just go mm the the that and the gallic shrug you know wuh
S0047	you know they do that don't they and you're try they'd just be you know speak to them er but you're not good enough for them but as i say the spanish do help help a lot
S0018	yeah
S0047	yeah
S0018	no i find that in paris the
S0047	terrible
S0018	especially the parisians
S0047	roast beef
S0018	they be just
S0047	roast beef
S0018	i i ask yeah i ask for twenty marlboro light and she cos you know in in
S0047	they you know they know that's the annoy thing
S0018	yeah you
S0047	you know they
S0018	i know that i i don't think in in french they ask for twenty they just say one packet of
S0047	vingt er vingt
S0018	marlboro light
S0047	yeah
S0018	and she just look at me with this evil gleam in her eye
S0047	mm mm
S0018	and start count out twenty packets and i be like no no no no no i want one packet
S0047	yeah she know
S0018	of twenty
S0047	she know what it
S0018	and she know full well and she be just
S0047	i i've have nice experience er
S0018	she take delight in be bolshy
S0047	we we we have a i be in a really nice it be nineteen ninety three april in paris ninety three we be in there and um the hotel manager be really nice guy and um i've come back i think i've tell you this last time you be here but we weren't record then
S0047	the guy we'd go out and we've do the usual er bateaux mouches the eiffel tower champ lysées arc de triomphe er and the um the the church what's it call er
S0018	notre dame
S0047	notre dame that be a lovely experience in there actually but we'd do all this and i've go back to the hotel i say oh we've have a er what do oh he he wasn't pakistani
S0047	he say how's your day be today um he go and er i say er yeah well we've do er bateaux mouches the eiffel tower and notre dame and champ lysées we have a a croque monsieur on the champ lysées
S0047	er and a coffee which be like whatever the equivalent today about thirty quid
S0018	yeah
S0047	and um he say oh paris hold no secrets for you
S0047	he say ironic you know i just think that's so funny i be just absolutely kill myself laugh because paris be beautiful there's er so many it's like london
S0018	yeah
S0047	the the the the hide london like
S0018	mhm
S0047	with all the little garden and little park
S0018	mhm
S0047	in london there be a lot of them be close because of the tramp and that sleep in them but yeah
S0018	mm
S0047	there's lot of little place in london which you know apart from buckingham palace and the river thames
S0047	you know so yeah
S0018	thank you dear
S0049	that's okay
S0047	um but er always when i go to london or well i haven't be for age but i always gravitate towards um covent garden i love it round there
S0018	mm
S0047	covent garden that's where tatty devine be in covent garden
S0018	oh be it a shop
S0047	oh it's a long story it's be try to access some get some magazines for which be rare magazines and er manage to get a couple from that place so that's the story there but no it's it's sort of er encourage me now i want to go i wanna go back i wanna go there again i love i love it round there it's all the street entertainment
S0018	uh huh
S0047	have you be there at all
S0018	yeah the market
S0047	well you see yeah there's
S0018	and
S0047	the market and the the um
S0018	the punch and judy pub
S0047	the lovely shop and then there's street entertainment
S0018	mhm
S0047	and er some really good you know proper good er street entertainment yeah love all that yeah
S0018	well
S0047	be my time up yet
S0018	london in the springtime
S0047	be my time up yet how much longer
S0018	oh
S0047	have we get how much longer have we gotta go on
S0049	do you want some salad and asparagus and stuff
S0018	no i'm alright thank darling
S0049	no do you want any more
S0047	no i'm full
S0049	i'm stuff
S0047	no
S0018	who cook
S0047	er cook 's a good cook actually she's
S0018	she be a fantastic cook
S0047	yeah
S0049	i'm not
S0018	er you be and she
S0047	you just don't no nonsense isn't it it's just with you bang bang bang and it's do
S0018	and it's all home prepare
S0047	yeah she's good yeah she's good she's good
S0018	must be the french
S0047	i think
S0018	in her
S0047	i think no i think young girls be a lot better cook and they're in more in again that's a good thing about there's so many thing on the telly about cook and dine with me and
S0018	mhm
S0047	come dine with me and all these cook program and and lads have have cotton onto it haven't they
S0018	mhm
S0047	young lads and i think cook be a lot better i'm a pretty good cook myself
S0018	be you
S0047	um i mean not that i watch them i've just self teach
S0047	now i have to i've be a widower for
S0018	what's what's your
S0047	seventeen years
S0018	seventeen years really
S0047	yeah yeah
S0018	so what's your your pièce de la de résistance
S0047	stir fry
S0018	ah
S0047	king prawn and pork stir fry
S0018	oo
S0047	with pineapples and sweet and sour yeah that's my
S0018	sound good
S0047	garlicky load can't have enough garlic
S0018	be that nice be chinese food
S0047	i like chinese food yeah yeah
S0018	it's your favourite to cook
S0047	so i'm i like i can do casseroles as well i'm pretty good at casseroles but they're so er people say it's er but er i think cooking's easy i'm not show off i just think
S0018	mm
S0047	i think it's just common sense straightforward
S0047	easy
S0018	i've be learn a lot of new recipes live with these guy and learn a lot of new spice to put in things as well cos indi be um her parent be indian
S0047	uh huh
S0018	so i've be teach how to use fenugreek and er
S0047	wow
S0047	no i never do er i don't do all that no
S0018	all these herbs and spice i've never hear of
S0047	garlic pepper see it's it's a big subject isn't it cook be if you if you're really good you do use all that sort of sort of stuff don't you yeah yeah mm
S0018	and then what do you have for what do you have tonight what do she cook you
S0047	well i i buy some aberdeen angus steak
S0018	ah
S0047	from waitrose which be like to die for and sweet potato wedge with jalapeños er sorry sorry jalapeños
S0018	jalapeños
S0047	why be it oh nut oh nut do you want some nut
S0047	they're they're lovely nut they be
S0018	be they
S0047	um why be it that when i speak english i say jalapeños
S0047	er and i always in spanish i always use the hs for js and js for hs
S0018	uh huh
S0047	yes
S0018	so everyone will understand you
S0047	but i always say jalapeños it's it's jalapeños ain't it
S0047	oh
S0018	they be the hot be they the hot ones the jalapeños
S0047	yeah spicy yeah yeah hot yeah
S0018	thank you very much do you want some
S0047	yeah
S0018	mm
S0047	so we've have a really nice meal and um yeah and strawberries and cream
S0018	lovely
S0047	er yeah nice
S0018	's restaurant
S0049	yeah
S0018	so what do you think give you the food poison
S0049	well i don't i can't be a hundred per cent that it be that the pharmacist say it be that
S0018	mm
S0049	but that night mum have her gig there be a these disgust burgers
S0049	and i be so hungry
S0047	i couldn't believe you eat one of them
S0049	i have about half of it and i i don't eat stuff like that anyway so it be probably a mix of that and
S0049	a little bite of a bug urgh i be sick
S0018	oh
S0047	she's she's get this burger she's terrible when she's
S0047	she's get this burger and it's like on that horrible soft bread that
S0049	urgh it be sick
S0047	and it's like cover in gunge what do you put on it tomato sauce tomato and er mustard
S0049	i dunno
S0047	and she's she's er she'd have about three bite out and she's just shove it to me like to for me to have a bite
S0018	yeah i'd rather not
S0047	so i i've have to have a bite with to be friendly you know
S0049	no you be you be hungry
S0047	i weren't that hungry
S0018	be this in the work men's club
S0047	it's the austin social club it's
S0018	oh right
S0047	pretty er it's a little bite up market of um it's really quite a big place and it's get a nice stage it's nice it be really nice yeah it be good
S0018	but the food wasn't
S0047	well it's one of them queue up for chip and burgers you know
S0018	mm
S0047	it's easy you know
S0018	mm
S0049	can't believe that burger be three pound
S0018	nice
S0049	which be a lot for a burger
S0047	yeah for the quality
S0049	for that quality
S0047	mm
S0018	should've ask for your money back
S0049	huh
S0018	should've ask for your money back
S0049	i know
S0018	this burger make me ill
S0049	oh it be horrible
S0047	she's eat it she couldn't have ask for her money back once she'd eat eat it
S0049	absolutely disgust
S0018	yuck
S0047	it be a laugh though it be a good laugh yeah
S0018	do you see her mum perform
S0047	perform disgust
S0018	really
S0047	she's so blue she be um don't you know er don't you know what she do
S0018	i've see a dvd of
S0047	oh she's
S0018	one of her songs
S0047	no it be it er it it
S0018	babe do you mind if i push the door to just while you're wash up
S0049	oh sorry yeah of course
S0018	no no no i'm sorry
S0047	um she um it's it's really good what she do it's really good she do the song from er be it the play fascinate ada it's a play where
S0018	oh i don't know
S0047	they sing a song call dog
S0018	oh god
S0047	it's about dog right
S0018	oh no
S0047	right right which be great well er i think it's great it's a laugh isn't it you know
S0018	how dirty be this conversation gonna be
S0047	it really really well the song's really really bad
S0047	and it's funny it's very funny but the only trouble be the place there be a lot of youngsters children in the place now i i know from my experience with my granddaughter that most of that sort of smutty stuff go over their head
S0018	mhm
S0047	doesn't it
S0047	i mean i think violence and badly swear upset children certainly do my grand daughter but anything like we've be in my house my flat and my friend and um the you know they're all round there and they're talk adult really which be bad i don't do it but er flip my friend who live in a flat er er she's an air host but she's a real ladette
S0047	she's on about oh you know what all the time and er 's sit there well just pff pff just er you know just doesn't really take any notice er but it's the parent would get upset which so she sing this song about er which be call dog
S0047	which er i dunno whether we're suppose to be record this
S0047	and then the other song she do be er it's about shag pile carpet but it's not
S0047	about shag pile carpet
S0018	oh dear
S0047	and it get really rude
S0018	oh and what be the other act like
S0047	some pretty good there be a couple of um it be all it be all amateur you know it's um there be er er three girls or women three there be one young girl the the one at the right at the end she be a seventeen year old girl who be a really good singer i think and she be very pretty too and then there be a girl there be er they be semi pros these be these the two other one they be semi professional they'd do you know they'd do pay work sing sort of mariah carey type stuff and that you know and er er what's that er what's that new girl um that's just win all the award er adele
S0018	mhm
S0047	i think they sing adele er you know nice sort of songs like there be a couple of lads sing like robbie williams type stuff yeah which be quite good and er but er be completely she sit at the piano do this like really more suitable for er the the glee club type
S0018	mhm
S0047	slightly blue
S0018	cos her
S0047	comedy er
S0018	hers be comedy isn't it really
S0047	comedy yeah it's comedy and
S0018	and be everyone else just pretty much straight sing
S0047	sing everything else be sing she be the only comedy one
S0018	uh huh
S0047	yeah it be good though i mean i could it would've go down a lot better in a slightly different environment cos it be kind of family orientate
S0018	mm
S0047	you know which wasn't really and plus the fact that she'd get a really bad cold and she be you know
S0018	tut aw
S0047	um not the best of form yeah
S0018	there be new songs as well no weren't there the first time she'd perform them
S0047	no she'd do do them before i think
S0018	uh huh
S0047	i think she'd do them them before um i've i've get the video of er cos er katie's grandfather do a video er of the previous performance
S0018	mhm
S0047	which be actually quite a lot better
S0018	mhm
S0047	and er the audience response be better but this time the audience response be it be still okay but it be a little bite mute and there be some good act there be the one the two girl two of the girls be sing be very good i think anyway
S0018	who win in the end
S0047	um er a er the one who there be three go through to the final and er one be this young i think the one i can't one be two er one of the lads sing katie
S0049	yeah
S0047	who who go through to the final in that um talent show do you remember
S0049	there be four singers wasn't there
S0047	three yeah the two boy two lads who sing together another lad who sing on his own man and then er which girl go through do you remember
S0049	no i be too drink
S0047	i think it be the young seventeen yeah it be the seventeen year old
S0049	mhm
S0047	she be good she be a different class to the rest er
S0018	so what kind
S0047	she's get a good strong voice
S0018	what kind of competition be it be it er
S0047	just talent like
S0018	ah
S0047	you know er x factor type thing it be
S0018	be it to get on tv or
S0047	i don't know no i think it be just a local thing you know er and the i think first prize be two grand
S0018	oo
S0047	so it be yeah
S0018	nice
S0047	mm
S0018	i'd be up for i'd be up for that i wouldn't win it but i'd have a go
S0047	so it's a way of put some entertainment on um in the in the club er well you could say er a reasonably cheap way of do it so you get you know cos they don't get pay unless they win and i dunno whether there be a second and third prize there might've be mm
S0018	but they
S0047	no
S0018	do they give two thousand quid out a night
S0047	no no for the winner
S0018	er for the er
S0047	the winner
S0018	oh be there different heat
S0047	which so it be over several nights
S0018	oh okay
S0047	so they're get a bite of mileage out of the
S0018	yeah
S0047	two thousand quid
S0018	cos i be think that's not a cheap way of do it
S0047	yeah er yeah
S0018	two thousand quid a night
S0047	i think there be er there be probably about three or four appearances i think they end up to win to win it yep so a good idea really ain't it
S0018	mm
S0047	to to to get and they be pretty good yeah the place be pack
S0018	be it i guess
S0047	yeah full
S0018	all the people participate get their families along
S0047	yeah
S0018	and their supporters
S0047	all the families and friends and families and it's like four quid in so do they do alright
S0018	ah okay they charge you on the door that's
S0047	it's four well no you have to have ticket it's four quid
S0018	that's how they make up the two grand then isn't it
S0047	well yeah yeah and then the beer er obviously
S0047	they sell more beer don't they yeah
S0018	oh so what plan have you get for the weekend
S0047	none i don't plan much
S0018	nice i guess every day's a weekend
S0047	i be um well
S0047	i say that i've gotta take my friend's little girl to her who's an air host to her granddad's who live in and i've gotta pick her up on tuesday so and then i guess my i'll have er one or other of my grandchildren not my granddaughter cos she's with her father but maybe my grandson yeah and and no doubt will have a few drink on the night i dunno
S0047	chez fallon my er my apartment
S0018	be that in you live in don't you
S0047	yeah
S0018	where use to live
S0047	yeah where use to live yeah
S0018	do you know other your other neighbour
S0047	yeah all of them
S0018	mm
S0047	all of them yeah load of them
S0018	what be they like
S0047	they be all round my flat the er last night
S0047	half a dozen of them yeah all drink wine and er
S0018	nice people
S0047	yeah
S0018	mm
S0047	yeah really nice
S0018	cool
S0047	yeah yeah really nice people
S0018	i bet you miss though
S0047	yeah well yeah er and i think that's one of the problems be you get close to all these people but it be a i think they'll move on you know they'll be transient they'll 's say that ellie's gonna move she's get two children who i'm quite fond of you know
S0018	mm
S0047	and it's quite sad but that's the way that's the way it be you know
S0018	c'est la vie
S0047	c'est la vie as they say in france
S0047	what's the say they say es la vida
S0018	que sera sera
S0047	that's that's italian
S0018	whatever will be will be no it's um
S0047	be it be it er i think que sera be er
S0018	que sera
S0047	oh no it's it's the that verb be what whatever what will be
S0018	uh huh
S0047	but i think that be an italian when er
S0018	maybe it be the same i don't know
S0047	que sera it's just a very similar language isn't it
S0018	yeah
S0047	i think
S0018	no when i learn spanish i be able to understand italian
S0047	the the spanish one be perhaps ain't it quizás quizás quizás that's
S0018	quizás quizás quizás
S0047	that's a more spanishy song but i think the rest of the word to that que sera cos there's more er they're italian
S0018	ah
S0047	if i remember rightly yeah ah
S0018	oh look how international we be
S0018	multilingual
S0047	but er have can you speak italian can you speak any italian or
S0018	no not really i can understand
S0047	have you speak to cos if they can understand
S0018	yeah
S0047	if you speak i can understand most of what they say
S0018	when i be in india and i be hang out with some italian guy
S0047	mm
S0018	and they speak to me in italian and i speak to them in spanish
S0047	oh
S0018	and um we understand each other perfectly but i i couldn't couldn't speak
S0047	well
S0047	my er a friend of mine well i haven't i haven't see her for a few years now er her name be she's fluent spanish speaker and she's be an interpreter
S0018	uh huh
S0047	very fluent spanish speaker interpreter for er you know politicals you know politicians and that and her sister be fluent italian so one of them do a degree in spanish
S0018	mhm
S0047	one of them now spend six months in spain or and both
S0018	mhm
S0047	so both one of them's do italian one's do er spanish anyway get a gig at the nec er as an interpreter for some italian people
S0018	mhm
S0047	italian company but she couldn't go so
S0047	um er say well well i i'll go well er you don't speak italian well i'll blag it she say
S0047	i'll speak you know er it's not too anyway she's go there it it's all like technical stuff
S0018	oh no
S0047	she's
S0018	then again the technical word tend to be quite similar to the english
S0047	yeah i guess so but she er she be she be er she couldn't do it
S0018	really
S0047	they stand they stand for it
S0018	she she couldn't pull it off
S0047	er she er they just accept her you know
S0047	cos er none of them could speak english anyway it's really funny
S0018	well i be teach english to this guy in spain who say i've get this conference he he be um tut he be a director of the of the transport and roads er department
S0047	huh
S0018	of the regional government
S0047	oh yeah yeah
S0018	and he say oh i've get this um conference everyone's come here from all the different countries in the world to er it's like to swap knowledge and to
S0047	yeah er their transport systems
S0018	swap best practice yeah and he say i've get people come from africa they speak french and i've get people come
S0047	senegalese probably yeah
S0018	from er germany they speak english so i be want to have somebody on site who could speak french spanish and english
S0047	mm
S0018	would you be up for come for these two
S0047	as a go between
S0018	two days and just be the person who facilitate um tut the communication if
S0047	mm
S0018	anyone have any language problems i say yeah no problem no problem okay i get there nine o'clock on the first day i get usher into the conference room and get put in this booth
S0047	uh huh
S0018	er interpret booth
S0047	oh a proper one oh no
S0018	a proper one with the headphones with the janet jackson
S0047	and you have to be
S0018	mouthpiece
S0047	you have to be quick don't you
S0018	oh my life i mean i say
S0047	mm
S0018	i er the way he kind of tell me about it it be just to be there in case anyone have any problems with vocabulary understand i just
S0047	er yeah yeah
S0018	think it would be the odd translation and the odd whisper into someone's ear but they want me to do full on interpret
S0047	so you get so english be come through and you've gotta do french and
S0018	no the worst thing be the first presentation be in french and i have to translate it into spanish
S0047	oh so oh god
S0018	which you shouldn't even normally do cos normally you're only suppose to er translate into your native tongue
S0047	native yeah yeah oh yeah so
S0018	oh do you know what i do though er cos i mean when you're in the booth you have to have about five different think process go on at the at the same time you have to have memory for what's just be say while you're translate the bite that come before your brain have to be translate the bite that come before so you
S0047	mm
S0018	listen attend to the spanish and then your french and then your brain's work it out in spanish
S0047	yeah yeah oh
S0018	at the same time you have to be listen ahead and then at the same time you have to be speak and oh my life i do about the first three sentence
S0047	that's er
S0018	then get completely behind so do you know what i start do i just start mouth the word because i felt like such a
S0018	so embarrass
S0047	pretend pretend that there be a problem with the
S0018	yeah
S0047	the
S0018	but i be so embarrass and i just couldn't do it
S0047	that's really cos er you
S0018	it need train
S0047	yeah
S0018	i mean there's
S0047	yeah
S0018	you
S0047	no that's er that's a real hard call isn't it that be
S0018	yeah yeah yeah yeah yeah
S0047	because i think if you're
S0047	er you you you you sort of think spanish don't you you when you when you get to a certain stage in spanish you start to think in spanish don't you
S0018	hm
S0047	that's the that's when you know you're get somewhere but to then to think in spanish and french so and then
S0018	which i can do fine when it's no pressure
S0047	er so well you cos you see you probably have to go through in your head to spanish to english then to french
S0018	yeah yeah
S0018	no i can do straight from spanish to french
S0047	can you go across yeah yeah
S0018	cos they're quite similar
S0047	yeah
S0018	i can translate between them but er you know in a informal environment there be three hundred people in that room all turn round to look at me in my little booth
S0047	them senegalese though they can they tend to speak a lot of they can nearly always speak obviously french and english
S0018	mm
S0047	and they've get a couple of tribal languages quite a few i meet a mind you they be in spain who could speak spanish
S0018	mhm
S0047	senegalese they could speak spanish they get spanish english french and like well what tribal language well they can do whatever i dunno two or three tribal languages
S0018	mm
S0047	as well amaze
S0018	i think people who grow up in a country that have get a lot of languages within that country they're more open to
S0047	mm
S0018	learn languages and pick it up i mean in england people be awful about learn languages aren't they
S0047	in england it's really bad isn't it
S0018	mm
S0047	really bad yeah
S0018	but i guess everyone around the world speak english so they don't feel
S0047	no
S0018	that they need to learn
S0047	but it's just courteous isn't it we should you should like and it's the education system there's not enough teachers or that's the excuse they should that shouldn't prevail now there should be plenty of well polish and romanians
S0047	to teach to learn well well certainly german there's i imagine that most polish people speak german can't they
S0018	mm
S0047	and we've get um i i would've think there be enough people now to teach but that's always be the excuse there's not enough teachers
S0018	well i think the problem be that you know they're try to teach class of thirty kid at a time
S0047	mm
S0018	so you're not actually teach how to communicate in the language you're just teach the academic nature of the language like the study of the vocabulary and grammar and kid just don't see you know they have to work really really hard memorize things and they don't get a feel that like they're learn anything or they can use it
S0047	mm
S0018	they don't see an objective
S0047	they're not motivate be they
S0018	exactly and as soon as you lose them they're go
S0047	mm
S0018	and they er they have no mm they take no joy in it they don't
S0047	mm
S0018	enjoy the whole
S0047	i do i use to enjoy er well it be only french and a little bite of latin but i've learn all my i've learn more since you know in recent years than i ever do at school so in er er
S0018	what from travel around
S0047	yeah well just just just just like from go to night school and go yeah from cds and that and
S0018	mhm
S0047	that's that's how i've learn it yeah
S0018	where have you study at a night school
S0047	in in in um
S0018	in the brasshouse
S0047	yeah yeah
S0018	ah
S0047	up there yeah yeah
S0018	cool
S0047	but i find that that i find that like frustrate cos i think most of the people who go there go for social reason rather than actually to learn to speak the language
S0018	really
S0047	and i think also they teach you er er they teach you more on and that rather than how to speak you know all i wanna do be learn how to speak it you know not
S0018	yeah
S0047	not bother about i think the rest would come
S0018	yeah
S0047	how to write it and that but um so i find do it myself be be be be better yeah mm
S0018	with cds
S0047	cds and er i've get a i i i dunno what it be i've get all sort of stuff for the
S0047	i think the the more cds you buy
S0047	it doesn't work like that though it's all about hard work if you wanna learn
S0018	it's like the keep fit videos that i buy
S0047	yeah yeah i yeah er
S0018	i've get so many keep fit dvds
S0047	er no no yeah
S0018	do i ever do them
S0047	no
S0018	no the more i buy the less i do
S0047	one of the best things i've find be on the net
S0018	mm
S0047	i think on the net you know go into youtube
S0018	mm
S0047	that's pretty good
S0018	yeah
S0047	really good that be
S0018	yeah
S0047	but obviously the best thing of all be actually speak and go be there
S0018	definitely
S0047	speak the language
S0018	get yourself a french girlfriend there you go
