S0152	you gotta make that effort
S0013	yeah
S0152	with them
S0012	yeah
S0152	yeah so
S0012	and then
S0013	he make a huge effort cos he's get two boys he make a huge effort go down to see them all the time
S0012	yes he do didn't he yeah
S0013	mm
S0012	he go down to dover to see them
S0012	but er
S0013	apparently they're get on alright now
S0012	what and
S0013	mm
S0012	yeah
S0013	they're communicate a bite now
S0012	yeah
S0152	so where be with her
S0013	she go with her dad
S0012	with her dad she's with her dad yeah
S0013	mm
S0012	and he's very good too ain't he he's
S0013	he's a brilliant dad
S0152	mm
S0012	he's actually grow up cos when we first know him he be a bite of an oaf weren't he an oaf
S0013	yeah he be always like a charm oaf
S0012	but
S0013	er he's always be charm
S0012	there there there's certain etiquette when you ask people for dinner right we ask them to dinner and they they all come up here for dinner didn't they
S0013	yeah
S0012	and they'd eat on the way know that we be
S0013	oh yeah
S0012	go to have dinner
S0013	yeah er this be his family as well
S0152	yeah
S0013	we all meet his family
S0012	the family yeah
S0013	they all come up so we could meet each other
S0152	yeah no that's not polite
S0012	but they'd eat on the way
S0012	and there be us wait for them for with dinner
S0012	and we we have it in there and they come in and of course they have to eat another dinner well that's not go to be that enjoyable
S0013	mm
S0012	but all the time he have his hat on back to front sit at the din table well er you know everywhere he go he have his this stupid what do they call them
S0013	the parent be quite nice weren't they really
S0012	baseball hat back to front
S0152	yeah
S0012	at the at the table well that's not what you do be it i be never bring up
S0152	no
S0012	like that i mean if you walk in someone's house with your hat hat on you take it off immediately
S0152	just do automatically take it off yeah mm
S0013	yeah we didn't see him very often without his hat
S0012	no
S0012	we didn't know what colour hair he have
S0152	no it's your hat come off
S0013	but i have to say cos he's he's do really well for himself
S0012	he have do well for himself well he run a nightclub now
S0013	he's a nightclub manager so he's do well
S0012	yeah and he own
S0013	work very hard
S0012	cheer ain't it but he have work very very hard all his life
S0013	yeah
S0012	well ever since we've he's split up from
S0013	yeah cos
S0012	mm
S0013	for the first year
S0012	yeah
S0013	's life
S0012	well she have this fantastic job she do i mean
S0013	mm
S0012	manager at a hotel
S0013	mm tut yeah well there you be mm
S0012	but the their actual downfall be when they live in um in that er big place at
S0013	canary wharf
S0012	canary wharf that big that be the canary wharf build
S0152	the the wharf tower
S0012	tower they live in it right
S0013	no er not in the tower
S0012	they be in the tower we go in
S0013	no they have a beautiful
S0012	yeah they have a beautiful flat in there
S0013	marble two storey house
S0012	it be fantastic that be
S0013	they they live beyond their mean let's put it like that
S0152	right okay
S0013	yeah
S0012	and er what do they do take us
S0013	it be a lovely place
S0012	we go down to see them oh the absolute state of the art stuff
S0013	massive
S0012	you know i mean this be what a long while ago now
S0013	er they do share with another couple
S0012	when they first when they first start build the place
S0152	oh that's a long that's from about nineties wasn't it
S0012	yeah
S0013	mm
S0012	that be
S0152	mm ninety ninety well i'm try to think probably two thousand
S0012	yeah
S0152	when it all start to come together there
S0012	yeah
S0152	wasn't it
S0012	that's right
S0152	mm
S0012	and they be one of the first lot to move in there and it be fantastic weren't it marble staircases and marble this and marble that no expense spar they share it with three others didn't they be it three others
S0013	no i think it be just another couple might have be two couple then be there
S0012	it be there be three of them because one of them drop out
S0013	mm
S0012	and then they then these other two have then they have to pay the rent then the other two drop out and leave them with the rent
S0013	leave
S0152	coo
S0013	that's when
S0012	and the electric bill
S0013	yeah he just leave
S0152	tsh
S0012	and that
S0013	they have to pay all the rest of the bill
S0012	that and that go tuh
S0013	mm
S0012	like that and they have to get out
S0013	mm
S0012	they be almost destitute
S0013	then er
S0012	almost destitute
S0013	then they have to move back er to his parent
S0012	and they yeah in crawley which be another
S0152	mm
S0012	dead in a live hole ain't it
S0013	mm
S0013	but yeah mm
S0012	but his his mum be a bite of a nightclub addict you know they be always club i mean a fifty year old woman forty five fifty year old woman club dye hair blonde urgh frighten
S0152	yeah it be strange mm i can't get my head round that one but mm
S0012	no
S0013	mm
S0012	i mean club be for
S0013	but then
S0012	youngsters ain't it
S0013	she have as an excuse to to go out with really
S0152	yeah
S0012	yeah
S0013	mm
S0013	so she be
S0152	mm
S0013	quite happy to do that she wasn't on her own do it
S0152	mm
S0012	huh
S0013	mm
S0012	yeah that be that be that be an awful time and then well do fight back didn't she and get and get her keep her job
S0013	mm
S0012	and everything
S0013	mm
S0012	i mean she but of course they be in debt
S0152	yeah
S0012	in debt up to their eyeball
S0013	mm
S0012	but er they she'll get well she's still pay the debts
S0152	jee
S0012	right and that's what twelve years later
S0152	twelve
S0012	ten twelve years later but this job
S0013	and won't pay it
S0012	and don't pay it off cos
S0013	cos it's her debt
S0012	that be
S0152	mm
S0012	that be nothing to do with him type thing
S0013	stupid
S0012	so but
S0013	she's only in debt cos she's only pay er five or ten pound a week
S0012	yeah you know
S0013	for it
S0012	the the interest
S0013	they could pay the whole lot off
S0012	he could pay the whole lot off cos that's not
S0013	but no
S0012	that much now
S0152	tuh well
S0013	she will she will now this be what
S0152	now the money
S0013	she's do
S0152	yeah
S0012	yeah
S0152	no get that out of the way
S0013	this be what she want to do
S0012	only about eight hundred quid altogether you know now after all this time pay it back
S0152	over the years yeah
S0013	yep
S0012	so you know
S0013	but he's
S0012	she can pay it off in one lot
S0013	that's the problem with he's a control freak isn't he
S0012	yeah he be a
S0013	only let her if
S0012	mm
S0013	that's that much won't let her go on the internet won't let her this that and the other
S0012	no well won't let her
S0013	can't do this you know
S0012	that's why we buy her the computer
S0152	yeah
S0013	mm
S0012	he have the computer all the time you know
S0152	but he er yeah that's not right
S0013	no
S0012	no
S0013	it's not yeah yeah
S0152	no it's not right
S0013	but that's hm
S0012	but i think they work everything out now and and now she's earn a lot
S0013	maybe
S0012	a good lot of money
S0152	mm
S0012	i think he want to stay with her
S0013	mm
S0012	it's difficult ain't it though
S0152	mm
S0152	i don't think so
S0013	huh
S0152	don't think so
S0013	yeah
S0012	well i hope she can break free
S0012	well that's the record we ought to send her ain't it
S0152	queen
S0012	queen
S0152	i want to break free
S0012	i want to break free
S0152	mm that'd be good
S0012	yeah
S0013	mm
S0012	we'll put it on her facebook
S0013	mm don't think so
S0013	i don't touch facebook
S0012	no
S0152	no
S0013	mm
S0152	there be an accident in the village yesterday
S0012	be there
S0152	mm down by the er hairdressers anita's hairdressers
S0012	what round that big corner there
S0152	mm just
S0012	oh no
S0152	before so come from this way to anita's hairdressers
S0012	yeah
S0152	just outside there lad on a motorbike
S0013	be he alright
S0152	um didn't say too much in the newspaper
S0012	no
S0152	cos it be like i cos i um go to pick up now where be i go oh no i be cos i drop off at nine o'clock come back and then she er i want to go and watch her ride
S0012	yeah
S0152	so i go back down at ten to ten
S0013	mm
S0152	and i couldn't get through so i have to turn round
S0012	and go down
S0152	go down well i go down back
S0012	oh right yeah
S0012	course you would do yeah
S0152	it'd be a lot easier and then be come over at four o'clock yesterday and i get a text to say that she's stick at
S0012	mm
S0152	nothing's move it's all block up and everything
S0013	mm
S0152	and she hasn't get a radio in her new car or anything so she couldn't find out what it be
S0012	mm
S0152	so i go to check out if there be anything on the web in the local press or anything nothing but i saw this one about a youngster hurt in motorbike accident in mattishall
S0013	oh
S0012	oh right
S0152	cos when i go down there be an ambulance and two paramedic vehicles
S0012	be there
S0013	oh dear
S0152	and er and the road be block
S0012	yeah
S0152	and don't know what it be so
S0012	ah
S0013	mm
S0152	and then i couldn't find anything about why it be block along but it just not along the sainsbury's that end
S0012	yeah the sainsbury's roundabout yeah
S0152	er but that's gonna be block forever
S0012	mm
S0152	because that's the only entrance in and out of
S0012	ah it be ain't it yeah
S0152	and the car park when i go to staple yesterday at half past twelve you know the the all the car park space be nearly full for the range and next and
S0012	what
S0152	dreamland and
S0013	yeah
S0012	yeah wow
S0152	so there be hardly any and and the sainsbury's car park be full
S0013	phew
S0152	so all those cars
S0013	yeah
S0152	try to get out
S0013	mm
S0152	they'd just get no chance
S0013	mm
S0012	it's go to be terrible there ain't it
S0152	yeah they need to do they need to put another road in another
S0012	yeah
S0013	mm
S0012	well they don't think of that i mean they'd do sainsbury's and all that stuff and all the new all the new er industrial estate but then after that they try to get plan permission for didn't they it's a long while ago now
S0152	mm
S0012	they hadn't think about access then
S0152	yeah
S0012	i mean that's just a little old piddly road ain't it
S0152	yeah and there's no way out at the top so you could go say down to um ringland
S0012	yeah
S0152	a road out to ringland or a road out to taverham
S0012	no
S0152	everything have to come back on itself back
S0013	yeah
S0012	yeah they be talk about put a road across the and out behind the golf course
S0152	mhm
S0012	and over the top but i think that hit where my mum use to live down along er and up they use to live up and across
S0152	yeah
S0012	and in the in the woods down there
S0152	yeah
S0012	they be go to come across there but they're er protect woodlands all up all up there so i don't think they'll be able to go through there might go through er deeper so like go in i er that'd still hit ringland won't it
S0152	mm yeah there's just there's er they they they've gotta do something up there cos it's gonna block the whole of the dereham road up er er it'll block the a47 come up from dereham they gotta do something
S0013	mm
S0152	they need to put a different set er they need to put traffic light in there to control the traffic
S0012	mm
S0152	maybe
S0012	yeah
S0013	mm
S0152	but they're talk at two million pound to do that
S0013	wow
S0012	phew
S0013	huh two million
S0012	well
S0013	mm
S0012	in the end nobody'll go down there will they
S0152	you know and sainsbury's could be do something about it
S0012	yeah
S0152	you've get you know you've get sainsbury's next
S0012	but yeah and er and er
S0152	they could all say that we need something sort out
S0012	yeah and the light the light place be down there and
S0152	the light place down there yeah
S0012	and then there's the
S0013	pet shop
S0012	pet place the pet shop
S0152	and
S0013	mm
S0152	and they're build businesses behind there as well because they've open a new pub behind there call the copper kettle
S0012	oh be they oh right
S0152	which be now open and then you've get the you see you've also get the ambulance station down there as well
S0012	oh crikey
S0013	oh dear
S0012	so how do they get out when them roads be like that
S0152	er you know they've get an ambulance station down there as well which be er well
S0012	and then there's the didicoys'
S0013	mm
S0012	er park ain't there
S0152	that's er
S0012	just er further down
S0152	that's further down yeah
S0012	but everything go behind that don't it
S0152	yeah
S0012	there use to be a great big scrapyard down there
S0152	yeah you get all that down there that's still down there
S0012	be the scrapyard still there be it
S0152	yeah
S0012	be it thompson's still or be it no it's um king's be it king's or
S0152	thompson's i think it be
S0012	cos thompson use to own that scrapyard and then sell it off
S0152	then you've get the gravel place down there and
S0012	yeah we've still get the gravel
S0152	you get a couple of gravel place down there now
S0012	yeah
S0152	yeah it wasn't good so that's how i find out about that
S0012	coo
S0152	that be in the village
S0013	mm
S0012	well there's a lot of lot go on down there ain't there
S0013	yeah
S0012	absolutely stupid so you don't know whether he get hurt or not
S0152	no just didn't say the didn't
S0013	mm
S0152	give any more detail
S0012	no i just wonder if that be that lad that keep come past here and and and wake up the er turkey turkey place he pick up and i ain't hear his motorbike go past lately
S0152	don't know cos there be a on what be it friday night round about half ten i go to bed early round about half ten on friday night and come up and read and we have a little chat and er she go oh that's 's and er say that's 's boyfriend just go home
S0152	and er and must've text and say have your boyfriend just leave and text yeah just leave round the back and say yeah i've just hear him go past the house
S0013	funny uh
S0152	so um
S0013	mm
S0152	be complain cos we'd not have our little chat for a a few weeks
S0012	what little chat be that
S0152	she just like to have a chat before she go bed
S0012	do she oh well that's nice
S0013	mm
S0152	say we've not a chat for age have we mm no not really i suppose say well i'm go to bed early tonight so you can come and have a chat
S0152	mm
S0012	have she get still get that friend of hers she won't she refuse to call him her boyfriend
S0152	well she hasn't say er she hasn't see him in the last two weeks so i i see him at school
S0013	mm
S0013	mhm
S0152	i say oh okay when be you see him next i don't know at school monday oh okay
S0012	oh lay back about it
S0013	she's get her she's
S0012	they get their head screw on
S0013	she know what she's do
S0012	the pair of them have get
S0013	yeah
S0012	their head screw on haven't they
S0013	mm
S0012	yeah
S0012	they're very
S0013	mm
S0012	very sensible at the moment
S0152	oh i think they will be
S0013	mm
S0152	i think they will
S0012	i now i think when you be with the other woman the other thing
S0152	the other thing
S0012	right when you be with her
S0012	i mean i think that her daughter would actually lead astray with all her well not lead her astray but influence her if you know what i mean with all her ideas and and drink and raunchy type ways
S0152	no no
S0012	you don't think so i think she would've
S0013	both and be be can see
S0012	yeah but i mean when
S0013	can see a lot of
S0012	when you're
S0013	they always have do haven't they
S0152	yeah
S0013	yeah
S0012	yeah but when you're
S0013	understand things
S0012	when you're with somebody and you don't and you don't want to be yes it's like them bully er if you like but it's not bully it's it's want to impress your
S0152	yeah i i don't know cos i do have those word with didn't i if you remember which get me into a bite of trouble
S0012	yes you do yeah
S0152	when i tell when i cos have do something and she hadn't do something too wrong but i just say you know you don't need to copy somebody
S0012	that's right
S0013	mm
S0012	yeah
S0152	because of the way they be and of course then actually tell that
S0013	mm
S0152	and then
S0013	mm
S0152	have a go at me about it and i say well i don't really care
S0012	no
S0152	i say this be the way this be the way these be the boundaries that be in and er
S0012	that's right yeah
S0152	mm and i'm not you know not be speak to and mum's not be speak to the way that you get speak to and i'm not and i'll deal with it
S0012	yeah
S0152	i say and that's part of the that's the the problem so
S0013	mm
S0012	well after all that i mean er huh she will will regret the way she's bring her up
S0152	i don't think she will i honestly don't think she will
S0012	don't you think she
S0152	no
S0012	can see it
S0152	no i don't think
S0012	well no because that's the environment they live in isn't it that's true
S0152	yeah
S0012	this be what they do
S0152	yeah
S0012	it's horrible ain't it that's a horrible think ain't it
S0152	mm
S0012	the way youngsters in that type of environment go
S0152	yeah
S0012	horrible think hm
S0152	you know and and the and it's interest cos huh people that have move out aren't aren't aware of one of a couple of ali's friends who use to live at easton
S0012	mhm
S0152	now easton's fine there's nothing wrong with easton
S0012	no
S0152	er but they move to taverham they build a house at taverham and they've and they have very little to alright they're still friends but they don't have as much to do with that crowd
S0012	no
S0152	now
S0013	mm
S0152	as as they do
S0012	no no
S0152	because they're they're see it this be a much better lifestyle than what
S0012	what they be
S0152	what you
S0012	yeah
S0152	what you've
S0013	mm
S0152	what you've get
S0012	yeah
S0152	now sometimes you can't you're in that position where you can't get out of that
S0012	well that's right yeah
S0013	mm
S0012	yeah
S0152	you know
S0012	i mean my brother actually live in bowthorpe
S0152	you know
S0012	he buy the house yonks ago and that gradually get worse and worse and
S0152	yeah
S0012	worse
S0013	mm
S0012	there
S0152	yeah some of the stories that say er she can't they she can't move anywhere else at this
S0012	no
S0152	at this point in time
S0012	not at this particular time
S0013	mm
S0012	no
S0152	you know and she's wary of the environment around
S0013	yeah
S0152	around her
S0012	yeah
S0013	oh
S0152	so
S0012	i mean er we predict cos er that use to be great big field across there when when we be younger and when they start to build them we predict that they would be the slum of the future and really and truly that's what they be
S0152	they're they're become certain certain roads will become the the roads that
S0012	no go areas and stuff
S0152	the the roads that be not owner occupy
S0012	yeah
S0152	dare i say it
S0013	mm
S0152	be the areas that have that problem
S0012	yeah
S0013	mm
S0152	cos people don't care about you know
S0012	they just don't care about their environment where they live
S0013	yeah
S0012	or nothing they
S0152	and and it do appear that even the house associations don't put that much emphasis into those areas where they should be
S0012	no
S0152	if you're just a normal person who hasn't get any young children anything like that they don't wanna know
S0012	no
S0152	they just get by where if you've get young children you get load of things
S0012	yeah yeah
S0013	mm
S0152	you know and er and if you work you get no chance
S0012	no
S0152	you know so
S0013	yeah
S0152	i don't er
S0012	that's such a shame though about i mean the government and and the power that be know what they be do when they put all these house cheek to cheek and jowl by jowl you know and there be no actual live space for the people
S0152	well how you know they they moan about the back to back house
S0012	yeah
S0152	so we'll get rid of the back to back house where there's no toilets inside
S0013	mm
S0152	but we'll give you a tower block
S0012	yeah
S0152	how many how many people wanna live in a tower block
S0012	well that's right
S0152	when they can walk out their door
S0012	yeah
S0013	mm
S0152	give me the back to back house
S0012	yeah
S0013	mm
S0012	yeah
S0152	right and if you look at the modern estates now they're no different to the back to back house
S0012	no they're not
S0152	at all
S0012	no
S0152	you've just get a
S0012	mm
S0152	bite more garden or you're you've get a nice a bigger area
S0012	yeah i remember when they be move all the people out the terrace house in norwich to those new house up the marlpit estate well that's opposite the allotment
S0152	yeah i know where you mean
S0012	and down marlpit lane you get all those flats ain't it horrible they build them in the sixties and seventies they pull down all these terrace house in norwich beautiful old terrace house where people be really happy together really happy together there be a you know er an environment of friends and neighbour that take people dinners when they be ill
S0152	yeah but why
S0012	and help people out when they be ill and them them house have their own yards at the back and their own little tiny bite of front garden okay they didn't have anywhere to park the car but there weren't then
S0152	mm
S0012	many cars about then and this be what it be all about weren't it
S0152	it wasn't just that though be it
S0012	well they just want to destroy the community i think
S0152	no cos
S0013	mhm
S0152	if you think where where they take those house from and what they put in those place
S0012	yeah
S0152	it's industrial units or
S0012	yeah that's right yeah yeah
S0152	so they can charge a premium for
S0012	yeah
S0013	mm
S0012	yeah that's terrible that be terrible i mean we use to go down there and see friends' mums and stuff you know and it be it be really nice everybody'd if the wash be get wet people'd
S0152	mm
S0012	run out and get it in for them you know
S0152	but society change then didn't it
S0012	yeah
S0152	who who make that who change that society
S0012	well i think the sixities have get a lot to lot to to to do with it because in the sixties the architecture move to house to tower tower block didn't it
S0152	mm
S0012	and the tower block didn't have any they er people be lock in their little cell
S0152	in their little box
S0012	and and when they come out onto the communal staircases they be awful concrete place where they be all dark and horrible
S0152	just dark and dismal
S0012	there be no lift
S0152	the lift didn't er lift hardly work
S0013	yeah
S0152	or they be vandalize
S0012	yeah
S0152	and then people'd pee in the corridors and stuff like that
S0012	that's it yeah
S0013	yeah
S0012	and then start sleep in the corridors
S0013	mm
S0012	oh
S0152	i remember the where i use to live they build a tower block on what be call sladefield road secondary modern
S0012	yeah
S0152	cos cos the sladefield road use to be sladefield road junior and infant school
S0012	yeah
S0152	and then further up be the secondary modern school
S0012	yeah
S0152	well just with birmingham change how it change they build washwood heath comprehensive so all the kid from sladefield road that er would've go to sladefield road secondary modern
S0012	go to the comprehensive
S0152	go to the comprehensive so they make that larger and that land which be by the park they put this tower block on it and and it wasn't the nicer tower block i use to at election time use to work for the labour party deliver leaflets
S0012	yeah
S0013	mm
S0152	and that be the the road that you live in you go and deliver
S0012	yeah yeah your yeah
S0152	all those things
S0012	mm
S0152	i'll have to see whether it's still there matter of fact on google earth cos it it wasn't the bestest of place years ago
S0012	oh that's strange that they they create huge no go areas in different cities er
S0152	well they in birmingham they do this they do chelmsley wood and castle vale and castle vale be horrendous now there be no tower block leave at castle vale anymore
S0012	no
S0152	they have knock it down now castle vale be opposite the jaguar plant
S0012	oh right yeah
S0152	alright castle bromwich er and er the school get burn down a few time at castle vale
S0152	school get burn down a few time
S0013	oh dear
S0152	because it be so bad
S0013	huh
S0012	yeah
S0152	and er we do a geography project around there gc er gce geography project which be look at different environments and
S0012	mm
S0152	talk about this and the last time i go they have knock them all down and there must've be round about fifteen twenty tower block on this area
S0012	be there yeah
S0152	and they've put them back to house and stuff like that
S0012	yeah yeah
S0152	so
S0013	mm
S0012	well people do need their own space don't they
S0152	mm
S0013	mm
S0012	they need their own space and that's such a shame that these stupid rich people that's what it be say oh we can stick them all in rabbit hutches and make them work but
S0152	well it's keep the people down though isn't it
S0012	that be keep the people down
S0013	mm
S0012	yeah
S0152	you know why do margaret thatcher open up sell the council house
S0012	well that's true yeah yeah now there's no there's well there's no council house they're all
S0152	social house
S0012	social house now yeah
S0152	but why
S0012	and that's all privatize ain't it
S0152	yeah
S0012	it's
S0152	but why do they do it
S0012	i dunno
S0152	because if you've get a mortgage and you're put money in you've get to continue to work so go on strike make no difference do it
S0012	yeah that's true yeah
S0013	yeah
S0012	you can't strike if you've get a mortgage that's that be true that's a good point
S0152	you know
S0013	mm
S0152	so we can control the people this way by by think that we're give them the the mean to have their own home
S0012	yeah
S0013	yeah
S0012	hm
S0152	we get money for it because at some point they're gonna need to be re wire they're gonna have new central heat they're gonna have to have this they're gonna have to have that
S0012	they gotta buy furniture
S0013	mm
S0012	and they gotta then they gotta buy a car to park outside and all
S0152	so we'll do this therefore we get money in to er so we can do things with it and then we've get them we're control them
S0012	yeah
S0013	mm
S0152	and why and why be the government go back to this be your education you've gotta have this
S0012	yeah
S0152	because it control certain factions of the population
S0013	mm
S0012	yep
S0152	so vocational course for people with hand on experience that's the way they learn
S0012	yeah
S0152	can't have that
S0152	because that give them that independence that they can earn where if they can't read and write
S0012	that's true
S0013	mm
S0012	yeah
S0152	you know so they if they can't get an education one way
S0012	but then there's the other the the other side of the story when you have a good education you know your right and when you know your right then you start question them
S0152	yeah but you only want certain
S0012	governments
S0152	you only want certain people to have the to know those right though don't you
S0012	yeah you do yeah yeah
S0152	and er which people do you want the people in the upper end of the
S0012	yeah
S0152	of the class
S0012	the ones that will become politicians
S0152	yeah
S0012	and the ones that will become doctor and the ones
S0152	yeah
S0012	that will become
S0013	mm
S0012	yeah yeah
S0152	if you look at it
S0012	give them a good live
S0152	yeah
S0012	and keep the keep the workers down
S0152	yeah yeah i i haven't read all of it but the government be about to do away with national pay rise
S0012	yes i saw that yeah
S0152	so that mean that you could be work one area of the country and earn more than somebody do the same job somewhere else
S0012	that's right yeah
S0152	isn't that back to how it use to be a long long time ago
S0012	yeah when when the unions move in and and try to stop all that and want equal pay for everybody i remember when i use to work at er as at which have go now oh no that weren't engineer that be the same that be er er own it now
S0012	right they own a plant in dagenham there be a plant in dagenham they be get double what we be get at in norwich and we ask them why and they say because they live down there and they have to have more pay but they be make no end of money out of us weren't they
S0152	mhm
S0012	get half the pay i think we be get at the time twenty one pound a week basic pay and down in dagenham they be get sixty
S0152	mm not right but that's no different to what teacher's salary in london now
S0012	well that's true yeah
S0013	yeah
S0012	yeah
S0152	there's a good six thousand pound on teacher's salary in london
S0012	yeah
S0013	mm
S0012	but that don't do them any good do it
S0013	no
S0012	because
S0152	cos the price down there be
S0012	they have to live there
S0152	yeah
S0013	mm rent down there be horrendous
S0152	yeah
S0013	isn't it
S0012	well er why that doesn't cost london council any more than our councils to you know the the
S0152	there's a need isn't it supply and demand
S0012	there's a supply and
S0013	yeah
S0012	demand yeah
S0152	that's what it come down to
S0013	people want the house they'll pay a premium for them
S0152	supply and demand
S0013	they don't want the ones up in yorkshire and derbyshire so much do they and they're they're get cheaper
S0012	well only the rich people want the ones in derbyshire and yorkshire because er they can have a second house
S0152	second home
S0013	mm
S0012	yeah
S0152	some nice house for sale in yorkshire at the moment be look
S0012	we saw a nice place for sale in glenridding didn't we
S0013	i didn't like it
S0012	you didn't like it no
S0013	no
S0012	but it have five
S0013	if you're gonna play nearly a million
S0013	you want a better house than that
S0012	five bedrooms for for the for the people that live there and another nine bedrooms to let out
S0013	yeah it be a
S0012	in this
S0152	where about
S0012	great big house oh i get rid of it now cos i that make me jealous whenever i look that's in glenridding or glenridding or whatever they call it
S0013	mm
S0152	there's some nice house in yorkshire
S0012	and that be on er that have beautiful view of
S0013	oh of yeah
S0012	ullswater
S0013	the view be nice but
S0012	beautiful view just out er over over ullswater
S0152	there's a little bite of snow on the mountains in the the lakes today
S0012	be there
S0152	nice blue crispy sky with a bite of snow
S0152	tut
S0013	yeah
S0012	we go on the net
S0013	we keep look
S0012	you keep look don't you and go ah
S0013	ah yeah
S0012	wish i live there
S0152	twenty days and i'll be in scarborough
S0013	ah mm well ours be just
S0152	which be less er so that make you
S0013	mm
S0152	sixteen days
S0013	mm
S0152	no make you
S0012	yeah
S0013	mm
S0152	thirteen days and you'll be away
S0013	mm
S0012	it's a long time ain't it
S0152	no it isn't it'll soon go
S0152	the last five weeks have fly by
S0012	i don't know where where time go anymore
S0013	no i be mm
S0012	i mean even dawn and tom be say where do the time go
S0013	mm
S0012	where do it go you get up you have something to eat you do a little bite and piece and you look around and it's time
S0013	mm
S0012	to go to kip again
S0152	quarter past six until seven o'clock that time just fly
S0013	mm
S0152	by
S0012	yeah
S0152	i just don't believe how quick that time go
S0152	cos i get up i do my normal things i get my breakfast make my cup of tea get my breakfast get in the shower and then i'm think it's seven o'clock
S0152	and i need to be go
S0012	yeah
S0013	it's the rest of the day i don't know where it go
S0012	you make a mess of that front didn't you look at that
S0152	i i know
S0012	do it take the stain out
S0152	no it's go
S0013	oo no it wouldn't do would it
S0152	no it won't
S0013	i spill some yoghurt once on me
S0012	do yeah
S0013	when we
S0152	yeah
S0013	little ones it never come out
S0012	no it the yoghurt bleach it
S0013	because i leave it
S0152	leave it no it'll come out
S0013	oh
S0012	do you think so
S0152	yeah yeah that'll come out
S0012	we'll give you a bib next time
S0152	it will come out
S0012	when you have a ginger biscuit
S0013	oh we come to some lovely picture er we'll have to get them all together there's some
S0012	oh yeah
S0013	lovely picture of er and
S0012	and
S0013	mm
S0012	right from when they be
S0013	some things we haven't see for a while
S0012	knee high to a grasshopper
S0013	you know
S0012	huh
S0013	red nose day and things and
S0012	yeah i'll i'll have to put them all on a cd so that you can have one
S0013	yeah
S0152	yeah yeah
S0012	oh
S0152	that'd be good
S0012	cos i be i've be go through the picture you see
S0013	and you think oh it be so lovely so lovely look er at those lot
S0012	yeah
S0013	tut huh
S0012	somewhere we've get feed the twin
S0152	mm
S0013	mm
S0012	haven't we
S0013	yeah
S0152	yeah yeah
S0013	that be good yeah that be a good time weren't it
S0152	no they be ask
S0013	and now you think mm all this time
S0013	mm mm where do it go we didn't do anything you know
S0152	just go
S0013	constructive the same as we do
S0152	yeah no they er they i mean they get they be say er yesterday be we see and i say yeah we'll see them soon
S0013	mm
S0152	that's one of the reason why thursday when they're back
S0012	yeah lovely
S0013	be nice yeah
S0012	yeah
S0152	go to tea which'd be good
S0013	mm
S0012	we be go to a a pub quiz last wednesday be it
S0013	it be yeah yeah we be go to invite you but
S0012	would've get invite but er
S0013	we change our mind yeah
S0012	we change
S0013	not sure if you be here or not
S0012	they change their mind and didn't want to go do you want to go to a pub quiz would you go to a pub quiz
S0152	yeah i'd go
S0012	well
S0013	it be just just barnham broom wasn't it
S0152	oh it be at barnham
S0012	it be at barnham broom they you when they walk to barnham broom
S0152	yeah
S0013	mm
S0012	and then you get er be you give me a lift back as well
S0013	yeah
S0152	we be yeah we be
S0013	i think oh you must have leave something behind like a coat or something
S0013	mm that be funny
S0152	no cos it be because we go out with and i say to ruth i say okay leave or right when we get to the end of the road and er and she go right
S0152	so okay i say and when we get to the other junction i say leave or right
S0152	and she go leave
S0013	mm
S0152	and we keep on then go right and then we go down into barnham brandon parva and we go past where she use to live in brandon parva
S0012	oh right
S0152	she her first cottage when she be seventeen
S0012	do she what like
S0013	mm
S0012	them cottages on er
S0152	you know as you go down brandon parva
S0013	mm
S0012	yeah and there's harrison's be it
S0152	and then there's there's a there's harrison's you past no before harrison's
S0012	before harrison's yeah
S0152	and there's a road before harrison's on the leave
S0012	on the leave yeah i know
S0152	just almost opposite there little cottage at the end
S0013	mm
S0012	er
S0152	she use to live use to live there
S0012	yeah
S0013	ah
S0152	when she be seventeen
S0012	aw
S0013	huh
S0152	she move out and live there cos she use to work at barnham broom
S0012	yeah
S0013	mm
S0012	so do dawn so do rebecca
S0013	yeah
S0012	so do therese
S0013	yeah
S0152	yeah
S0013	they all work down there
S0012	they all work at barnham broom
S0013	hm
S0012	at some so
S0152	and as we get as we get down there and be walk back up
S0013	mm
S0152	so i say oh er do you want a lift back and they go yeah i say well i'll just go and we'll just have a little tootle round so we go down and we go come er through runworth runhall
S0012	runhall yeah
S0152	runhall we come through there and then we come round the back and then we er then we come here
S0013	mm
S0152	and that's when i suggest about the bike
S0012	yeah that's when they be go to they be go to come round and get the bike but that be that day be it that day
S0152	be that cos they be gonna come round thursday
S0013	mm
S0012	yeah
S0013	i don't know
S0012	something go wrong
S0013	i think it be
S0012	something go
S0013	thursday morning their friend and the oh they be so down
S0012	they be they be so depress
S0013	oh it be awful here
S0012	they be so depress
S0013	huh
S0152	it's not nice to keep them
S0013	no
S0152	this length of time
S0013	no
S0152	you know when you consider that it be just after christmas
S0013	cos they think they be gonna be off begin of january
S0152	yeah they think they'd be off at the end of january didn't they
S0013	yeah
S0012	they do
S0152	and it's nearly the end of march
S0013	mm mm
S0012	yeah and they be so depress we be out er work down there weren't we and they be in here
S0013	mm
S0152	mm no it's not
S0012	and you and and they be all on edge you daren't say boo to a ghost and
S0012	that be a shame though
