S0041	i'm quite excite for the summer come
S0084	although i be think when come over for a visit last year it be easter and it be er so it be early april
S0041	mm
S0084	and it be thirty degrees it be that day that it be ridiculously hot
S0041	huh
S0084	do you remember cos it be easter saturday and she come
S0041	mm
S0084	and we go to the tower of you know that one that's opposite
S0041	i have no idea what the hell that be
S0084	er you can go up the tower and you can see all the colleges it's really pretty
S0041	all the time
S0084	yeah you know
S0041	you can always go up there
S0084	yeah you can always go up it's two two pound or something
S0041	oh
S0084	unless you run up without pay
S0041	unless you run up which i may
S0084	er it's the one on the market square
S0041	i think i just need to put this on my foot while i'm in here
S0084	on your foot
S0041	both of these both of these this be what
S0084	ah
S0041	this be all i'm wait for the summer time for these shoe
S0084	you can pretend it's summer they be pretty nice
S0041	where have my little gel insert go cos they're a little bite big for me now
S0084	what size be your feet
S0041	five
S0084	oh
S0041	but these be a six
S0084	cos er when i be look in the charity shop the other day there be load of pair of dune shoe
S0041	huh
S0084	and they be size three
S0041	oh damn it
S0084	so obviously someone with tiny tiny feet have give away good shoe cos they be barely wear they be really nice
S0041	but i have to put like gel insert in cos you can see that gap at the back
S0084	mm
S0041	so my foot should be a bite further back than they be now like there huh
S0084	pretty
S0041	tut oh they're they're scream to be wear i can hear them wear me wear me
S0084	soon i mean it might be that we're er it's the same as last year and it's warm in april
S0041	that's only a month away
S0084	it's only a matter of weeks away about two weeks away
S0041	can get me some insert for these bad boys before then huh tut oh
S0084	yes
S0041	then you'll need to be wear
S0084	have you wear them yet
S0041	yeah they've have how many out have you have i think they've have three out
S0084	mm
S0041	yeah
S0084	they look barely wear i suppose three out isn't very much really
S0041	no but that's er cos the three out then make them a bite big
S0084	mm
S0041	hence the need for the insert
S0084	you need to get plan cos summer's practically here
S0041	i think it's gonna be here in about three three hours
S0084	three hours yep
S0041	and that's
S0084	you have to be ready to go at a moment's notice with the sunshine
S0041	yes i'm very much clothe down
S0041	for summer wear
S0084	you're er clothe down
S0041	no
S0084	as in close down
S0041	no as in no clothe
S0084	oh
S0041	naked summer
S0084	brilliant
S0084	that's how you attract the male attention
S0041	yes walk round with no clothe on
S0084	well that sound like a good excuse to go shop which be mm one of my favourite things after beer
S0041	yeah i think that could if i have to choose that would be my cardio of choice
S0084	yeah
S0041	like supermarket sweep but different cos i don't want the food shop i just want the clothe shop
S0084	just the clothe and the beer
S0041	huh be the perfect shop clothe and beer
S0084	oh
S0041	wash now
S0084	i've just remember guinness cake
S0041	huh guinness cake
S0084	i don't wanna go in the kitchen
S0084	i might die if i go in there
S0041	dead
S0084	there's no fresh air in there it's just garlic
S0041	yeah
S0084	in your lungs
S0041	suck into the back of you
S0084	oh
S0041	oh i have this
S0084	i might pass on
S0041	in my bed
S0084	huh
S0041	i've read it
S0084	come to me
S0041	there's some greatness i see what you mean about the top tip
S0084	the top tip be good
S0041	actually
S0084	er do you learn anything
S0041	yes
S0041	i'm gonna get some um
S0084	be this your rubbish bin
S0041	yes
S0084	yeah
S0041	er stick pipe cleaners for curl
S0084	oh
S0041	that would actually really work
S0084	that would be quite a good tip do you know what i be in the pub a few weeks ago with er um a colleague of mine who be a bite strange and he smoke a pipe and he have pipe cleaners
S0041	huh
S0084	i never think that pipe cleaners
S0041	damn it
S0084	actually clean pip
S0041	oh do he
S0084	i just think you make like men out of them and
S0041	yeah me too
S0084	twisty things and
S0041	i'll show you a picture of my sister she's in the book of hate
S0084	be she
S0041	yeah this be the fat book so there's some very nice flat stomach go on here obviously to aspire to
S0084	yep
S0041	hot beyonce there's also people that we hate that be now skinny that be really fat
S0084	mhm
S0041	and i'll get you the picture of my sister that i hate the most that's my friend she's so skinny she have a hot bum oh this be this be my first first ever boy you can't see him very good cos the
S0084	mm
S0041	glue's come through
S0084	aw
S0041	yep this be what we need
S0084	so this this be people that you aspire to but not him presumably
S0041	not him just er well if he's get a hot bod now and he be a chubby then that's not very fair be it
S0084	oh i see so that he's what age here
S0041	er twenty two twenty three
S0084	and that's him young
S0041	no that's him now
S0084	that's him now
S0041	yeah he just look like a child
S0084	mm
S0041	how good be that bum
S0084	it's pretty nice
S0041	yep
S0084	it's a pretty nice bum so you put these things together because you want to look like this
S0041	yes this would be great
S0084	yeah that that tummy area be pretty lovely
S0041	she's have a baby now and she's get the back to that size again
S0084	that's pretty unfair
S0041	yep but the picture of the death of the sister where's she
S0084	death of the sister
S0041	look at these skinny arm she have here
S0084	god she's get very different face to you though that's not her surely
S0041	no that's
S0084	oh again okay
S0041	that's her
S0084	yeah you you would go out like that wouldn't you
S0041	oh yeah
S0084	if you have a body like that
S0041	definitely tut where be she
S0084	so you've get picture of yourself in here then
S0041	they're hide you won't be able to see them
S0084	mm okay so that's your sister
S0041	that's her at her skinniest
S0084	she be yeah she's skinny there
S0041	bitch she's size eight there
S0084	bloody hell so
S0041	this be big fat this be
S0084	okay
S0041	this be big fat this be also big fat
S0084	oh how do that
S0041	in the space of a year
S0084	how do that happen
S0041	don't know
S0084	that's cute of you two
S0041	yeah how do this happen
S0084	how do that happen do she not eat any food
S0041	no basically
S0084	do she get food poison
S0041	no she just decide she wasn't gonna eat food
S0084	have you be
S0041	fat to thin fat to thin you see the
S0084	have you be tempt to lick your flip flop yet
S0041	yes it have it have be an option
S0084	mum's go to pies land who's that
S0041	yeah this be kerry katona fat to thin fat to thin so this be me now so we choose people
S0084	that's not you
S0041	no actually this one be me
S0084	mm
S0041	this she's actually pregnant
S0041	this one be me yep
S0084	yeah but this be you've choose people that you think you look like you've get body dysmorphia
S0041	no i haven't this be my assistant so that be her and this
S0084	right
S0041	that one's it's really blur now but
S0084	yeah
S0041	that's her now
S0084	bloody hell she's tiny
S0041	yep yep
S0084	how be that possible then
S0041	diet exercise that one take her two and a half years that be a very serious
S0084	that be er yeah that's hardcore there
S0041	dedication yep
S0084	it's more hardcore than i could ever be
S0041	but she's skinny now this be 's colourfulness
S0084	that's really nice yeah
S0041	yum
S0084	er i think the book itself might be a bite crazy
S0084	probably never show it to
S0041	yeah
S0084	any males in your life who the hell's that
S0041	oh the hot boy hot boy
S0084	oh
S0041	from my teen life
S0084	um and this be who
S0041	her look fat thin fat thin
S0084	who be she
S0041	tut jeniffer hudson
S0084	oh right
S0041	yep fat thin
S0084	be these people you know
S0041	no i don't know why the hell i've get them in there
S0084	cos they look happy
S0041	yeah tut bitch bitch kuh see what i mean about the blonde though she very barbiesque
S0084	she's er yeah she look really different to you i mean even in er in the face i can't see a lot of
S0041	you think
S0084	similarities i mean the eye i think that that area you look quite similar but
S0041	kuh
S0084	i can't see it
S0041	kuh
S0084	but then i think if you look at me and we don't look that that similar until we
S0041	mm
S0084	there's certain expressions that we
S0041	yeah
S0084	look the same
S0041	you pull a lot of facial expressions that be the same look at this look at this this be the aim
S0084	you've gotta be realistic though cos some people's body be never gonna look like that
S0041	well i'm gonna try
S0084	er er be healthy and get to a size that you're happy with but you know naturally her her metabolism allow her to be that skinny
S0041	no she doesn't she doesn't eat
S0084	right
S0041	yeah she er be naturally about a size fourteen
S0084	really
S0041	she's smaller than me
S0084	okay cos she doesn't look like it
S0041	she's probably who do we know who do we know we don't i suppose in common
S0084	she's size fourteen well the thing be that's er a
S0041	try to think of someone
S0084	rubbish life though
S0041	yeah she never eat anything bad for her she basically live on cereals
S0084	well er that's not very good for you
S0041	sister she's have boob reduction now boob they don't look that ridiculous now
S0084	god that's massive they be her natural boob
S0041	yeah
S0084	shit he's gonna eat the baby
S0041	that's us be hippos you see
S0084	oh i oh i
S0041	we be the hippos
S0084	i i see that er really tenuous link there yeah
S0041	yep er that's also my sister be hold up by her legs drink from a pint pot through a straw
S0084	naturally
S0041	yep
S0084	er be that the year that she get kick out of uni
S0041	yes
S0084	yeah
S0041	yeah yeah
S0084	yeah
S0041	think that's it oh no more yeah we've we've be on this page a few time yeah hot this will be my costume of choice if someone would give it to me but obviously my fat roll be gonna stick out the side there
S0084	who be that beyonce
S0041	yes
S0084	can't really see from this angle cos there's light shin on it
S0041	take a good look liz
S0084	that be her when but she but do you not she's get a pin head for a start because she's not mean to be that size that be when she be have golden syrup wasn't it
S0041	yeah
S0084	she have a tablespoon of
S0041	yeah
S0084	golden
S0041	yeah
S0084	syrup everyday
S0041	have you
S0084	that be all she be eat
S0041	ever try that
S0084	no cos i'm not mental
S0084	don't do it
S0041	yeah we try it
S0084	it's horrible
S0041	last the longest er this this be what i would look like if i lay on my side
S0084	no it's not
S0041	yep
S0084	that's not your thigh
S0041	look at that flab there
S0084	yeah exactly you do not look like that
S0041	mm
S0084	and your leg your leg be probably half the size of that
S0041	mm
S0084	you've get good legs you know that
S0041	not if i be lay on my side like that
S0084	tut huh god i would look like that cos all your fat club together
S0041	bitch bitch kuh kuh kuh
S0084	look at that
S0041	look at her skinny arm
S0084	who's that
S0041	this
S0084	oh god
S0041	my dear be her
S0084	should i not have ask who be it kelly what's her name
S0041	yep
S0084	kelly osbourne
S0041	look at that fat arse
S0084	er
S0041	to this hotness
S0084	maybe she doesn't eat any food either
S0041	well i think this be the the trend
S0084	yeah but the thing be she doesn't look like that now because that's that be really unhealthy you know she's er she's a curvy woman now isn't she kelly osbourne
S0041	be she
S0084	yeah because she's not mean to be that size
S0041	don't tell me that and this be head transplant girl that we know from uni well obviously we don't tell her she's call head transplant girl
S0084	naturally
S0041	but she have a fuck fit body like she have a six pack and everything
S0084	wow
S0041	her head just be a bite of a shamble
S0084	bite of a let down
S0041	yeah
S0084	you can't do anything about your head that's the thing
S0041	yeah oh there's more that's head transplant girl again
S0084	urgh she's a man she's a man
S0041	yeah
S0084	she's a drag queen
S0041	sister
S0084	bitch
S0041	bitch hence boob reduction
S0084	oh yeah yeah
S0041	look more proportion now
S0084	so that suit her
S0041	still hate her er fat us no
S0041	her again look at this you see you see the recur theme
S0084	yeah
S0041	throughout this this be look at look at how skinny she be there
S0084	oh you look so cute there i like your hair
S0084	who what that's your sister
S0041	no that's that's her again kelly osbourne
S0041	er
S0084	i'm so out of touch
S0041	that's her again
S0084	be you sure
S0041	yes
S0084	okay
S0041	it's her
S0084	er she's probably on crack there
S0041	yeah
S0084	to be fair
S0041	that's it now that's it
S0084	okay
S0041	yep so this be the fat book you're the only other person that's see the fat book apart from and me
S0084	wow i feel um
S0041	so don't don't ever let on when you see her
S0084	don't judge you
S0041	that you've see this
S0084	well i haven't see the picture of you so
S0041	so when we go to nottingham you say what fat book
S0084	no i've never
S0041	then she say how do you know the word fat book
S0084	yeah no
S0041	yeah
S0084	um those word just go together in my brain
S0084	for some reason i don't know why naturally
S0041	yeah look at fat look at her there that's her fat
S0084	mm
S0041	we use to call her fat
S0084	that's
S0041	and now she's really skinny like
S0084	these people aren't happy though they're not their natural shape that's not what she's suppose to actually look like
S0041	well no but i'd prefer to look like that even if i wasn't suppose to i really want this by the way
S0084	yeah i be look at that what be apricot
S0041	dunno but i reckon you can get it online also if that's matalan we need a trip to matalan
S0084	we er need to go all of this stuff like that look like real leather but
S0041	yeah
S0084	surely it can't be at forty five pound
S0041	no
S0084	i don't know what fm boutique be that's really nice
S0041	yeah love that we need to um
S0084	i want all these things in your twenties be it and er her mum then presumably
S0041	yes
S0084	right in your fifties we can't wear that cos that's for women in their fifties accord to love it
S0041	oh
S0084	we have to we have to wear this i don't wanna wear that though
S0041	oh no
S0084	oh that's okay i like the shoe
S0041	that's not bad but it's a bite of a day dress like the shoe
S0084	that scarf's nice
S0041	yeah yeah probably gonna probably i like that bag
S0084	yeah i like all of that though
S0041	i think i might need to have a look on matalan dot com
S0084	matalan r us she's weird now isn't she
S0084	freaky look christina ricci
S0041	mm i didn't even recognize her
S0084	where be the top tip then
S0041	oh they're quite near the back
S0084	i need them i need to find out
S0041	i don't read that bite
S0084	oh i can't even read that my brain can't allow me
S0041	there there
S0084	huh
S0041	this top tip yes
S0084	scratch that i make a scratch post for my cat by wrap a towel dress gown cord around a table leg
S0041	why have you never think of that before
S0084	that's a that's actually genius
S0041	yep
S0084	yeah onion right
S0084	an onion ring pole for a party
S0041	yep
S0084	i be host
S0041	obviously of course if you be gonna host a party what more than
S0084	onion ring
S0041	upper class onion ring pole should you require
S0084	why would you be serve onion ring at a um house party anyway fine then i have an idea the kitchen roll holder do just the job
S0041	yes i know er how she didn't think of that this one's pretty good
S0084	couldn't find a pincushion anywhere so i stick them into a scourer then i cut that i cut in half no more prick finger pretty ugly but fine
S0041	mm
S0084	serve a job
S0041	i mean anybody else would've just use a cushion but no
S0084	mm that's not a new thing though be it
S0041	no
S0084	pasta necklaces fun with floss
S0041	yep also a top tip that i should write in if you need some string like that
S0084	mm
S0041	do you know what else be really good don't know how the hell i find this out
S0084	human hair
S0041	that's really strong
S0041	um sellotape if you have sellotape and you pull it it stretch
S0084	yeah
S0041	into string
S0084	oh
S0041	it's really strong i don't know what the fuck you'd use it for but
S0084	you should
S0041	to put your put your pasta necklace on
S0084	put your yeah
S0041	you wouldn't be able to see it
S0084	that's really nice
S0041	yeah
S0084	i i can see why you be really keen on the pipe cleaners thing because they've really sell it to you
S0041	yes
S0084	with that photo
S0041	yep that er i think be the photo that get me sell it to me yeah
S0084	unwind gently to avoid snag your hair don't go rip those bad boys out
S0084	you'll end up with a bald patch
S0041	yeah although then i do think to myself where the hell would you buy pipe cleaners from
S0084	huh hobby craft but hobby craft be about a million pound see i like that
S0041	yeah that's nice
S0084	be she gonna be a baby oh she have
S0041	i think she want a baby
S0084	she be a baby what's who be these sprogs then
S0041	his
S0084	ah rock and roll boyfriend who
S0041	no idea
S0084	already have two kid i do watch um the thing with what's his name the thing that she's on with er holly
S0041	willabooby
S0084	willabooby yeah
S0041	juice thing
S0084	yeah
S0041	celebrity juice yep
S0084	juice
S0041	juice
S0084	and she's she's go really like her face be really strange now
S0041	be it
S0084	i don't know whether she's gaunt or er age or
S0041	she have get a bite on the skeletal look
S0084	yeah
S0041	go on
S0084	she have she's a bite skeletal
S0041	well that that tell you how much weight i've put on in my life that when i first go to uni
S0084	yeah
S0041	and we i use to get stop all the time people use to say i look like her
S0084	fern cotton
S0041	so this fat face
S0041	can you imagine how much thinner it must have be to have look as thin as her face
S0084	well i dunno if it's you but she just i think she's lose a tremendous amount of weight
S0041	yeah she have
S0084	she just look really unhealthy fern's baby food right if you wanna have a baby we don't wanna have baby so avoid
S0041	so avoid
S0084	spinach oh dear
S0041	get it out your soup
S0084	get it out drain it out
S0041	sieve it sieve the soup
S0084	salmon
S0041	salmon
S0084	no one really eat fish really do they
S0041	no
S0084	apart from your prawn mackerel fat chance
S0041	no well i do like mackerel but i won't eat it now of course
S0084	obviously
S0041	er what else be that
S0084	and walnuts
S0041	huh no i eat load of walnuts yesterday
S0084	you're gonna have a baby
S0041	i love them tut oh my name's and i eat walnuts so i'm have a baby
S0084	he's fuck mental isn't he
S0041	yes like actually mental i don't even understand why he's go round there
S0084	because he love the drama that's why i mean we we've establish this
S0041	he actually do love it
S0084	i mean he do say to me with a straight face that she be five and a half weeks pregnant which basically mean she be a week and a half late for her period which mean she's just have a period
S0041	she be just late for a period
S0084	yeah
S0041	yeah i say that to him
S0084	yeah it's not a baby
S0041	i say how many time in your life you won't know this but a girl will be late for the period pretty much odds on every other time
S0084	mm
S0041	because if you're just excuse me worry about one thing
S0084	yeah
S0041	go
S0084	er
S0041	and then you worry even more cos it's not there
S0084	unless you're even er unless you be regular as clockwork which i very much doubt she be er have have two baby and a miscarriage
S0041	yeah
S0084	that we she say she's have a miscarriage it's not it's not there's nothing there there be never anything there
S0041	no
S0084	i mean er i be talk to my mum about it and she be say you could say
S0041	you tell your mum about
S0084	cos er i know
S0084	cos i be try to understand it because i wonder if i be just be really flippant by say it's not it's not it can't be it's not a baby and she be say well it would be consider to be a very very very early miscarriage but there's nothing there it's there's nothing to grip on there's nothing
S0041	no
S0084	there be no cells there's nothing it be just a period it's just flush through your system
S0041	yeah
S0084	so you couldn't ever say it be pregnancy
S0041	but the only way it would be consider to be an early miscarriage would if you be sure you be pregnant before and she wasn't
S0084	she wasn't sure no so it's absolutely retard
S0041	yeah i think it's cack i particularly like the picture on that page of her on the very bottom
S0084	yeah that's that's classic
S0041	yep mm
S0084	do she er what i would like to know be if she send that photo in because
S0041	mm
S0084	i hope i assume she hasn't
S0041	i assume her friends dobbed her in
S0084	that's fuck mental
S0084	you've get issue and shouldn't be allow to keep your child er don't like that er uh
S0041	the monkey mask
S0084	i don't like it
S0041	i er find her on facebook you know
S0084	really
S0041	yeah i do some er stalk yeah she's blatantly a chav have you see picture of her
S0084	i've see her
S0041	oh yeah you saw her
S0084	in pass but only for a moment
S0041	tut
S0084	i've no i've
S0041	huh
S0084	oh you be tell me this yeah er that's when she she be something about a hoodie or something
S0041	oh yeah
S0084	she er buy a new hoodie
S0041	i haven't get the picture of the hoodie but i've get the picture of the rest of her
S0084	oh not much cop
S0041	she's she just look cheap
S0084	yeah well she be isn't she
S0041	she look really cheap but
S0084	she probably have get clown necklaces
S0041	huh i reckon she's get clown necklaces
S0084	oh
S0041	text now
S0084	be she wear
S0041	be she wear
S0084	an elizabeth duke clown necklace
S0041	clown or didn't they have doll ones as well
S0084	oh probably
S0041	doll's with pigtails i think they might've do
S0084	oh i think they be like female clown or
S0041	god
S0084	it be like a clown doll hybrid
S0041	why do people do that
S0084	she's your girlfriend
S0041	yes yes she be correct
S0084	what be that hair and why why have she get such a massive spam she look like a clown
S0041	you'd cover that up you would cover that up
S0084	i dunno if it's the eyebrows as well aren't really help
S0041	i saw a girl today the most awful hair awful hair
S0084	what be it like
S0041	i mean i can't really say er cos it must've be naturally it can't have be naturally that way but it be blonde right bleach blonde and really tight spiral curl like go down like that
S0084	mm
S0041	but the this curl must've be about that wide
S0084	mm urgh
S0041	so and it drop
S0084	urgh
S0041	in perfect load of curl
S0084	yeah
S0041	like worm
S0084	bleurgh
S0041	like worm
S0084	mm
S0041	really thin and really long and i don't i can't imagine any hair naturally be that way i've er never see anything like it
S0084	it's pretty grim huh
S0041	she must've choose to do that
S0084	she must've choose
S0041	she choose that on herself worm hair
S0084	choose that head
S0041	she look like medusa
S0084	she's mental
S0041	yep she look like medusa i want to um get the picture of on
S0084	yeah please be lazza still make that noise
S0041	well do you know be really quiet on sunday um for most of the day and then he crack up his voice again i be like that no be quiet now hear me hear me
S0084	oh you be do so well
S0041	i know i think he just felt abandon
S0084	the sex spy must have kid what
S0041	what
S0084	where do all the single mummies go to find love sex spy know er mm mm goodbye smile that tempt death have you read all these
S0041	oh yeah that be that one's nice
S0084	disaster strike
S0041	i mean it's quite
S0084	as cook lunch er what be that
S0041	that's a roast chicken
S0084	be it
S0041	you need your eye test mate they're go
S0084	do that really look like a chicken to you
S0041	hm
S0041	it's questionable
S0084	i mean what's what's that
S0041	i think it must be stuff with some type of death
S0041	that's really distasteful when you read it
S0084	where be like what be that
S0041	that's the wing
S0041	brr brrp that's the top
S0084	what's that
S0041	that's the breast up there that's the little chicken wing
S0041	that's the chicken thigh that's the chicken breast up there cover in cack
S0084	what's that grow out of it it's poo
S0041	it's be stuff with something
S0084	deadly lunch
S0041	deadly lunch
S0084	huh get something to tell you about it's really bad
S0041	how bad
S0084	he be cry when he tell me
S0041	huh
S0084	it's really bad so saturday when i be like have a bite of a freak out um when i say i would go and pick him up in the even and um we'd go and he say oh um yeah i really wanna see you i wanna make sure you're okay and he be be really sweet and really attentive after be a knob on friday night obviously and um he say look i'll come over we'll do it we'll get the dvds and i'll shout you to a takeaway and i'll spoil you rotten and it'll be really nice and i say oh you know um it'll be a nice even nice to see him and i pick him up and er he say like oh thank for like i'm really chuff that you want to see me again cos like you know i can understand that the first time be an accident but the second time be me just be an absolute knob like what happen last week
S0041	yeah
S0084	and i'm really chuff that you want to hang out again and i be just i just say well look i know that you're not it be never malicious oh you be do so well
S0041	stop it
S0041	sh 's ruin my life
S0041	no no
S0084	be it when he get hot that's obviously it because it doesn't happen straight away
S0041	please continue
S0084	um and he say yeah and i say i just say oh look you're quite an honest person like i know you you just you wouldn't have make that story up so i i be prepare to forgive you and be aware that it be aware that you're um
S0084	oh and be aware that oh i can't even remember what i be gonna say anyway so we get in the car and go to to get a takeaway obviously
S0041	of course
S0084	and er he's like we have to go to the i say we could go to the empress for a pint and then i be like oh i dunno if i really wanna socialize with anyone he be like yeah you have to er you know get out of your comfort zone and i'll be there with you
S0041	yeah
S0084	i be okay fine so in the car he be like oh um there's something i need to tell you and i be like right like what on earth could it possibly be and he be shake and he be like i'm probably gonna start cry when i tell you and i be like well hang on wait a minute do you wanna like get a drink first and or just tell me when we're back at the house he be like no no i've start now and he say you know i don't have a licence anymore drive licence and i say yeah he's and he be like yeah well i i have a ban and er when he tell me a few weeks ago he didn't offer any information and i didn't pry i er figure you know it's not my place to and he say he be arrest for reckless drive and i say right what do that mean be you drink and he say oh i'd er have a drink and i be only just over the limit and i be just like
S0041	right
S0084	okay fine let's hear the story he spend two and a half years in prison two and a half years
S0041	fuck
S0084	two and a half years
S0041	fuck
S0084	i be just like you i couldn't understand i couldn't i couldn't comprehend this guy who start off be really sweet and nice and lovely be tell me that he'd be in prison or two and a half years
S0041	two and a half years
S0084	and i be like do you kill someone and he say no but i think i do um he be do some job for some dodgy guy drive this guy's range rover late at night drive a guy somewhere i don't know where in the villages and he go he be go over a roundabout didn't see that there be three drunkards on the roundabout clip one of them there be something wrong with the car or something and he be just try to make it home and then as he veer cos he'd hit somebody then hit somebody on the verge when he come out so he hit two people but the second person that he hit he really hit and he and he think he'd kill them because it have it have make that much of a
S0041	a bang
S0084	um a noise or er hit the car so hard or whatever there be a guy in the car with him and he be just like fuck fuck fuck what do i do and the guy be just like well just drive just go
S0041	no he leave them
S0084	so he leave the person there
S0041	shit
S0084	think oh i've kill them drive off um go to the club if this person that be he be er this be a doorman or something he have to go to er the this guy's club and tell him it be the guy's car the guy who own the club all fuck shady the guy be like yeah torch the car it's like something out of some sort of film he be tell me this stuff
S0041	torch the car
S0084	and i be like what the fuck it get worse so they torch the car and then he go back er the guy come round and see and say to be you alright like what we gonna do and be like i don't know i don't know what to do i don't know what to do the guy who own the club or own the car be like that guy saw everything the guy he be give a lift to shall we kill him
S0041	huh
S0084	say to let's kill him
S0041	be you be serious
S0084	yeah
S0041	holy fuck shit
S0084	i dunno why i'm it's er obviously at the time
S0041	how can you not how do you
S0084	at the time i be in the pub i be drive and that's why i say to him just stop tell me this because i'm drive and it's really freak me out so just stop it but the thing be at the same time like he's cry so you've get this unbelievable news you're try to like not crash the car yourself and also not show too much shock because he's really devastate but i be just like oh my god oh my god i
S0041	do they kill him
S0084	no they didn't kill the guy he didn't kill the guy that he hit er that he hit
S0041	and they didn't kill the passenger
S0084	no that be the point when be like this be er fuck ridiculous and he go to the police and hand himself in and er he tell them what he'd do where it have happen that he'd torch the car um and they say well you're guilty of reckless drive and they arrest him and then er then they find him guilty and he be sentence to two and a half years in prison or he er for like five years in prison or something
S0041	jeez
S0084	and then get out after two and a half years
S0041	do you know the worst thing be have he have stop and help that guy
S0084	mm
S0041	he wouldn't have get tell off for it
S0084	mm yeah probably i mean er the thing be it's i don't know what the law be you know if you if you're er
S0041	unless they could've prove he'd er drink
S0084	convict of reckless yeah
S0041	then he can't get do for reckless drive
S0084	mm
S0041	the only way you can get do for reckless drive be if they know that over an extend period of drive either you know you be veer all over the road you be er er beyond the speed limit
S0084	mm
S0041	you go through light it have to be really specific things
S0084	mm
S0041	whereas if you just drive and lapse of judgement and hit someone
S0084	mm
S0041	you can't get do for it
S0084	really
S0041	you might get a fine and that's it even if you're even if you kill someone
S0084	mm
S0041	if you be pull out of a driveway and knock someone dead
S0084	mm
S0041	you can't get do for reckless drive
S0084	god well the thing be er obviously anybody else would stop but obviously er he panic
S0041	panic yeah
S0084	er didn't know what to do the guy obviously just say just drive if he'd be er
S0041	and
S0084	on his own i think he probably would've stop
S0041	yeah
S0084	cos he wouldn't have know what else to do
S0041	someone else say do this you just do it you wouldn't even think
S0084	or but er yeah er that sort of situation particularly with him he be just like what er i just need he just need someone to tell him what to do and unfortunately that be the wrong advice so even though he he go and hand himself in it wasn't enough so he say when he be in prison he be in prison in or something which be in norfolk it's on the way to norwich it's in the middle of nowhere apparently it's where all the paedophiles go
S0041	huh
S0084	he be on a wing with paedophiles yeah and that house that he's live in be some sort of um halfway house or something i don't really er he say it's not a halfway house as if i should know what that mean
S0041	what something they've help him with or something
S0084	yeah
S0041	i don't yeah
S0084	it's like a sort of they come round and check on you which be why when i when he tell me that he couldn't have his kid round i say that's fuck ridiculous like
S0041	oh
S0084	um er what landlord would say you can't have kid round and er now i realize why because they're all ex con
S0041	frig
S0084	and when he come out of prison the first like originally he be live with paedophiles and he cos we be have a really long conversation about it and i be say oh er you know like they've they've do medical study very recently and they've find that er it's not a choice it's like a sexual attraction
S0041	yeah
S0084	like er it would be for a man or a woman or
S0041	yeah
S0084	man and man it's um er er a man on female for a child it's sick and it's wrong but it's something that they have to fight against all the time
S0041	yeah
S0084	i'm not say you know
S0041	that's like us
S0084	feel sorry for them but
S0041	that's like someone say to us you can't have sex with a man
S0084	mm
S0041	you're only allow to have sex with women
S0084	mm
S0041	only ever
S0084	exactly and er er obviously of er course the paedophiles that he have meet be all predatory and they be all er oh well i do this oh well i do that like they the not many of them seem to be particularly sorry for what they've do and so that's obviously really taint his opinion on people because those be the type of people that he's meet
S0041	huh like two and a half years man
S0084	such a long time of your life if you think that his youngest child be like six or seven so that's two and a half years that you miss of your children's life
S0041	be that why he break up with his wife then his girlfriend whatever
S0084	no they no that be on the card for a long time apparently i think it must like cos he say he get out about two years ago and he be in for two and a half years so basically he and the missus like have a they think they be gonna get back together shag he find out she be pregnant he leave or they'd break up and then she say oh i'm pregnant and he didn't go back so they be never together when their last child be bear and then all this happen about a year or so later
S0041	wowsers
S0084	but like obviously he be tell me he be finish off the story when we be in the pub and he's like er i'm really surprise you're still here and i be just er it's just so much information for me to process
S0041	yeah
S0084	so much information and the thing be you can only make allowance for a person if you think that they've learn from their situation or er you that they truly regret it
S0041	yeah
S0084	and he and he obviously do and you've get to make allowance for the type of person that he be
S0041	yeah i mean er
S0084	but it's still i mean er he didn't kill somebody but he do flee the scene there be someone lie there potentially dead
S0041	yeah
S0084	and he just leave them
S0041	i er mm it's so difficult cos until you're in that situation you don't know how you would react
S0084	absolutely
S0041	it's that fight or flight thing isn't it
S0084	yeah yeah
S0041	that you wouldn't probably get a choice
S0084	no it's really hard um
S0041	like i'd say there's no way i could drive away from that
S0084	yeah
S0041	no matter how much trouble i would get in
S0084	yeah
S0041	but you never know
S0084	you don't know until you're in it particularly if you if you're really freak out and someone's say just go just go
S0041	yeah
S0084	i don't know
S0041	especially cos he's get a screw loose anyway
S0084	mm
S0041	in the nicest possible way
S0084	or or or five
S0041	you know what i mean jesus
S0084	it's really
S0041	i can't
S0084	really hard
S0041	can you imagine how awful that must have be
S0084	mm
S0041	in prison for that amount of time
S0084	yeah
S0041	with those weirdos
S0084	awful really really really awful and he say he that er he really try hard and he be some sort of bully monitor so if there be bully go on then he be he'd get involve or something so he obviously be like the model inmate which be why they let him so in the grand scheme of things quite quickly but when he be say he be put in prison for reckless drive i think he be gonna say three months
S0041	yeah
S0084	two and a half years which er must be
S0041	the guy that knock my dad off and nearly kill him
S0084	mm
S0041	nada
S0084	really shit
S0041	like we be tell he be gonna die like three time
S0084	yeah
S0041	nada he get a fine of about two grand i think
S0084	shit
S0041	that's what i be say to you because he wasn't on the road yet
S0084	mm
S0041	well he be but
S0084	mm
S0041	he be only pull out of the drive
S0084	mm
S0041	nada
S0084	tut
S0041	that's what i mean so i find it very i think he be probably really deal
S0084	he must've be er
S0041	a bad hand there
S0084	yeah
S0041	because usually they need proof that it's a prolong
S0084	well i think he must've be in trouble before if he'd do something before
S0041	ah
S0084	they would probably put you in prison
S0041	yeah maybe
