S0525	and the nuns wouldn't tell him and even though she the mother have say listen if he ever come here you're to tell him where i be but the nuns would have nothing to do with him and erm he spend he he actually be gay contract aid and erm die or do do he die or do she die no one of them die before they find each other so they never find each other
S0617	oh crikey
S0525	this be the but this the the book be do from his perspective
S0617	yeah
S0525	the film be do from her perspective which be quite interest
S0617	yeah
S0525	play by julie walters this be all about the mum
S0617	oh okay
S0525	and her you know try to find him so that's why i be keen to watch it
S0617	so this be what's on tonight
S0525	no not until nine
S0617	oh you'll be in bed by then
S0614	who who star in it
S0525	julie walters be the mum but i can't remember which one one of them die be it him or her anyway it be sad
S0617	it do sound very sad that's why i'm not go to watch it
S0525	it be just show you if you get pregnant that be it and you'd have it
S0617	a goner
S0525	well nobody want to know a bite like that call the midwife we like as well
S0617	we
S0525	that's all about the
S0617	do you like that dad
S0525	thalidomide issue
S0614	it's alright yes
S0525	at the moment which be pretty horrendous and all the baby be bear without their limbs all because of a
S0614	we're lucky we live in this era aren't we
S0617	yeah
S0525	all because of a drug they give the mums to stop them be sick
S0614	years ago it be terrible
S0525	to stop morning sickness
S0614	well actually it's it's obviously it's the sort of thing that's still happen in er place like syria and all them sort of sad things go on
S0525	well that's war as oppose to lack of
S0614	well yeah but still
S0525	progress
S0614	there's all the travesty against kid and families
S0525	what be you watch tonight
S0617	me
S0525	mm
S0617	nothing i need to get my stuff for my staff meet together
S0525	what croissants and doughnuts
S0617	no what i'm gonna talk about
S0525	oh that bite of it
S0617	yeah
S0525	what be you gonna talk about
S0617	erm customer service i think mainly
S0614	rat
S0525	be you gonna mention the fact that go in and nobody approach him be you gonna use that or
S0617	yeah
S0525	be you gonna say it be your boyfriend or you've
S0617	yeah
S0525	you be
S0617	i tell about that and she just kind of go mm there's not much you can do about it can you you've just get to try and act upon it now you can't dwell over it cos if they're not
S0525	we you can't dwell on it but be be you gonna use it as part of your meet to say look this be my boyfriend
S0617	yeah
S0525	this be a bite of a test and you all fail
S0617	yeah well yeah i see that every day so i'll be able to
S0614	what be the examples of that then
S0617	tell them that tomorrow as soon as the first customer walk in
S0525	mm
S0617	they won't approach them so
S0525	but you don't want to be
S0614	what's go on
S0525	you don't want to be approach straightaway i don't think sometimes
S0617	it's pandora be always say you've get to be approach within ten second
S0525	oh
S0617	you have to otherwise you fail the mystery shop
S0525	well i think i well and what what what do they say to you because it's
S0617	it's just an open question hiya how be you
S0525	oh fine oh that's okay oh that's alright oh okay
S0617	that's all it's get to be
S0614	and people can say i don't want any help
S0617	yeah absolutely
S0614	yeah i want to have a look
S0617	yeah i'm just look that's
S0525	yeah well that
S0617	fine just give me a shout if you need any help
S0525	that's what i'd say yeah that's what i mean yeah
S0614	which be fine
S0617	that's absolutely fine go on in and do what you wanna do
S0525	oh that's okay then
S0617	you've just get to
S0614	don't don't steal anything
S0617	yeah
S0525	what happen about that woman do the do you hear any more about the police
S0617	i'm go to the police haven't i tell you
S0525	no you say that the
S0614	oh right
S0525	other high street shop be have the police in
S0617	i'm go to the police on tuesday morning at nine o'clock
S0614	okay to identify her
S0525	well that's like a week after it happen
S0617	i know
S0525	this be pathetically slow
S0617	it's crazy isn't it
S0525	they've get picture of her
S0617	yeah they just want me me to tell them exactly what happen
S0614	oh right
S0525	so they didn't capture her and they haven't get her then
S0617	no but on tuesday night i didn't tell you do i somebody come back and steal another three ring off that stand when i leave
S0525	be this when it all happen on tuesday
S0617	yeah so she do it on tuesday day then when i leave on tuesday night about quarter to six three people come in and no sorry one person come in and steal three ring
S0525	off the stand how do they do
S0617	so that day we lose four ring
S0525	do they do they cut them off how do they do it because they're attach how do they
S0617	have you see them have you pull one ring up before
S0525	well yeah only to put it on my finger as you would
S0617	yeah yeah
S0525	and it's attach
S0617	yeah it's attach but all it's get to do dad could yank it off if he want
S0525	oh you've just get to pull it hard
S0617	yeah
S0614	you need to have someone stronger
S0617	you literally just have to like
S0617	push your like finger like around because it come up about this much
S0525	yeah
S0617	so people can try it on with different ring
S0525	yeah yeah
S0617	and stuff and you've just get to pull it like that and
S0525	i wouldn't think
S0614	and yank it
S0525	you'd be yank it i
S0617	yeah exactly you wouldn't nobody would
S0525	no
S0617	unless you're a scumbag
S0617	which be what these people be that steal them
S0525	mm and she's just go to sell them or she's get them to order and she's
S0617	oh she's sell them and then she's buy drug isn't she
S0525	oh yeah
S0617	the old drug run
S0525	everybody what off erm what's his face and
S0614	yeah desperate time come desperate measure and they they'd do anything to get their money don't they
S0525	you have a very cynical view of the world for a twenty two year old you know that don't you
S0617	what do cynical mean
S0614	she's probably right
S0525	what do cynical mean
S0617	it be right it be definitely right she mum this woman be not do anything else other than steal and buy drug and take drug
S0525	mm
S0617	she's completely out of it she's off her face she can't even she doesn't even know where she be what she's do cos who in their right mind would think that's okay to do that unless you're on drug and you be high
S0525	i don't i don't know have never be on drug be high or meet anybody like that
S0617	well that be you wanna work in retail for
S0617	a week and then meet a few people
S0525	maybe she's try to fee her family maybe
S0617	oh she hasn't get a family or to be fair she probably have and they're probably
S0525	on benefit as well
S0614	in care
S0617	in care that's the right word dad it's a shame mum but it's it's true i'm afraid and you can't go around the truth
S0525	you can't go around it
S0617	no you've get to face it
S0525	you've get to go straight to it
S0617	and that's what she's do but they're not gonna catch her be they and she'll be back and she'll probably
S0525	well she's probably move onto another area by now
S0617	reach the next oh i highly doubt it
S0525	i mean it
S0617	she can't get very far she won't drive she won't pay for a bus
S0525	well she won't she'll go on train and bus without pay if she's that type surely you can get anywhere you like then
S0617	you can't get into though without pay
S0525	well how do she get into
S0617	she probably walk doesn't she she probably live like on a street somewhere
S0525	mm you've get a whole profile of this woman but the thing be i wanna
S0614	what's her name
S0525	what i can't believe be there must be people steal within shop in constantly it must be go on constantly so why be the police interest a week later in this woman you know be they just see to be do their job because why weren't security on it quicker what be security do how many
S0617	she's steal from our high street store and ours and now we have some more on that night so she's they obviously want to try and catch this woman because she's gonna keep do it isn't she
S0525	how many security have you get in the
S0617	oh i could not tell you i've tell you haven't i if you want security you have to go out onto the
S0614	to book an appointment
S0617	you have you have to go out and flag one down
S0525	oh
S0617	well you wouldn't walk out your store that make you more vulnerable than anything doesn't it well you just steal all the ring you want i'm gonna go and find a security man you
S0614	yeah you wait there a minute and i'll go and find
S0617	you follow me if you want to er beat me up outside that's not a problem i'm not
S0525	well yeah no of course it's no it's it's not i i just think
S0617	and then the panic alarm's in the office
S0525	well i you just think erm that end of the you've get selfridges you've get swarovski you've get erm a few jewellery store you've get h samuel opposite you i'd have think there'd have be a fair amount of security on that floor
S0617	mm you'd think so wouldn't you
S0525	well i i do think so
S0617	i mean we do we do some on a saturday that's when you'll see the most but compare to the amount of people that you see it's nothing
S0525	mm
S0614	there's a there's an item for the next security agenda
S0617	we're have security at christmas though
S0525	what
S0617	a security guy for our door
S0614	right yes
S0525	lay on by pandora or th baker
S0617	th baker
S0525	not by the centre
S0617	not by the centre
S0525	oh well that's
S0617	so we're gonna pay for somebody to be our security man
S0614	right well that's
S0525	oh well that's good
S0617	i'll love that i will
S0614	a step in the right direction
S0525	absolutely
S0617	i'll be able to say anything i want to any of them you see if i have a security man there and
S0525	oh you could have oh you could have yeah
S0617	i empty empty bag
S0525	absolutely yeah cos you've get some backup you can't do that when it's on your own it's not worth it
S0617	but i would have love to have do it
S0525	yeah i know but you it's not worth your safety
S0617	and it's mm it's still get to me now think like i don't want to think about it cos it's annoy me cos how stupid
S0525	yeah but
S0617	do she think i be oh i haven't get that ring well where have it go then there's a gap
S0525	she know you're not stupid she know you know she have it
S0617	but she's take it
S0525	yes yes
S0617	and it's in her pocket well give it me back
S0525	but she would have hit you or thump you or and then
S0617	and she try
S0614	stop you
S0525	yeah but then you're in danger so what's the point for a hundred and sixty quid
S0617	a hundred and thirty
S0525	well what's it cost pandora a tenner in thailand
S0617	that's so true isn't it
S0525	it's it's not worth it
S0617	and then when the owner come in and laugh it make me feel much better because he's obviously not arsed about a hundred and thirty quid be he
S0525	no and it and it happen i mean they've get you know they they've build that into their figure they've get theft in there there's a figure for that
S0617	yeah
S0525	they're they're they're happy to lose a certain amount through that and a certain amount through your stock losses or whatever
S0617	yeah
S0525	there's figure build in for that
S0617	yeah
S0525	they take account of it
S0614	they would be more concern or more erm annoy if you enter into some sort of erm battle with her and get injure because then
S0617	mm
S0525	you could sue them
S0614	and then th baker would be in right trouble then
S0525	and then they yeah yeah
S0617	would they if she have have hit me
S0525	yeah because
S0617	what would happen
S0614	oh yeah
S0525	well if you you could have sue the company
S0617	what
S0614	for not provide adequate
S0525	for not provide the adequate cover at work and you could probably come away with thousands hundreds of thousands
S0614	so then more
S0525	depend on what damage they've do to you so they be well happy for you to
S0614	they would yeah
S0525	let her walk away
S0614	if she want the ring let her have it type thing
S0525	yeah
S0617	well that's that's me i don't want somebody to hit me
S0614	no of course not
S0525	that should be everybody's philosophy
S0614	yes yes you don't want to get involve in any of that
S0525	use to
S0614	take the money that's what we use to do in the bank
S0525	i be gonna say when your dad be at the bank
S0614	if you want some money
S0525	have it
S0614	here you be have it who care
S0617	how do these people get away with it
S0614	it's only money
S0617	how do they like you say they come to the bank and you just have to give it them
S0614	yeah but they then they catch them because they've get a dye on the money or they're all on cctv
S0617	how how how many time do that happen when you work there
S0614	once when i be there
S0525	once
S0617	once
S0525	once in all those years at and
S0614	yeah
S0525	you have a you tell me on a few occasion you'd you'd oh hand over money you'd say you have the same person turn up for the payroll and they and they'd be beat up almost
S0614	people would er attack people as they leave the branch for instance
S0525	and they'd come back in all beat up and
S0614	yeah that's what they have yeah yeah
S0617	yeah
S0525	that happen a few time that's what
S0614	yeah but not from the till
S0617	but that would would that ever be that ever you or not cos you weren't on like the front be it
S0525	dad be on the till
S0617	you be
S0614	i never i don't think i i never get sort of ask for money
S0617	you never
S0614	no no
S0525	you you be oh you be away the day the arm robbers come in weren't you i be a bite gutted cos they all get pay danger money and your dad be off that day
S0614	yeah
S0525	but they put they put bulletproof glass up after that didn't they
S0614	yeah i think they
S0525	cos you never they never have like the bullet
S0617	oh
S0525	they've have the glass in front of the counter
S0614	mm
S0617	they don't now they've do out the new barclays and they don't have glass
S0525	oh right
S0617	just hand it over and you you're right there
S0614	oh right yeah
S0617	yeah no cos they they go they go from have glass everywhere and now it's all open
S0614	mm
S0617	yeah it's it's all open now that's the the new structure of their bank
S0525	oh right oh well they've change it again then
S0617	yeah they've change it back i don't know how that be safe
S0525	well i know they they've put i know i remember you say they put the bulletproof glass up you have to yeah i'm sure you weren't there that day be you they have people come in with gun and whether they be real or not i don't know
S0525	at that be but of course nan get hold up at gunpoint
S0617	mm
S0525	you know the build society
S0525	a tiny little shop and you have all the the riot at to abandon ship for that
S0614	mm
S0525	the whole street be evacuate all those riot
S0614	so they they just want to give the money
S0525	what be those riot over
S0525	be it race racially
S0614	erm
S0525	motivate i can't remember now
S0614	it be spark by somebody shoot a shopkeeper or something
S0525	be it
S0614	if i can remember and then they they gang up against the the inter rival gang yeah
S0525	that be nineteen eighty five wasn't it i can't it be such a long time ago
S0614	mm
S0525	i can't remember i start university but the number of erm people that didn't turn up whose parent wouldn't let them come to it be too dangerous
S0614	mm
S0525	we be nowhere near we be we be worse
S0617	yeah
S0525	there be gun crime back then cos i remember a lot of my friends that live in the halls they say it be horrendous they be too scar to go out at night in the halls my friend live in that flat didn't she on that flyover do you remember
S0614	when you're desperate
S0525	a horrible place to be in halls there
S0617	it's still horrible now isn't it
S0525	yeah
S0617	birmingham there's some rough part of birmingham isn't there
S0525	i think university if you're in university but no it can't be nice i never have to live in halls thankfully i don't keep in touch with anybody from university now i wonder what happen to them all and
S0617	i wonder if
S0525	do you speak to what do she want with you
S0617	just to talk to me she call me yesterday as well but
S0525	and what do she want
S0617	just to talk i guess
S0525	get together
S0617	yeah
S0525	mm be she still work at
S0617	yeah
S0525	but she doesn't like it
S0617	erm i think she's change her mind a little bite
S0525	she do like it
S0617	i think now yeah i think she's enjoy it a bite more
S0525	mm in still
S0617	i think there's room to improve no she come she work in for age you know the one next to the train station
S0525	oh yeah yeah
S0617	and now she be the other side of
S0525	oh right
S0617	erm
S0525	she start in didn't she
S0617	where do i wanna say yes start in by your old work
S0617	no
S0617	yeah
S0525	or something the other side of
S0617	yeah it be the other side of
S0525	oh
S0617	no
S0525	yeah
S0617	possibly no
S0614	no
S0525	you're a long way the other side but yeah
S0614	hm down the a five where do you get your car from what be that place call
S0525	wasn't it no
S0617	be it
S0525	no wasn't it
S0614	no be it er
S0525	oh be that where she be
S0614	be it
S0617	no
S0614	it wasn't
S0525	how's how's 's mum anyway have she er come round yet
S0617	yeah she's alright i think erm
S0525	what be her issue
S0617	i don't know i think she be just tire from her holiday
S0525	what not talk to anybody
S0614	she's have a
S0617	oh i don't know
S0614	do a nan
S0525	what what be you gonna book from be there one in erm
S0617	oh i've already book i'm have my nail do ready for the graduation
S0525	where be it
S0617	right under the little walkway next to dad's shoe place
S0525	oh the hair place where i
S0617	yeah
S0525	where i use to go to get my hair do
S0617	do you use to go to
S0525	yes and i i that's where i like to buy my kerastase from i've not be there age to get some
S0617	oh
S0614	on the corner there
S0617	be it good there by the way
S0525	yeah it's pricey though
S0617	it be isn't it i've hear that it's quite good
S0525	i can't afford to go there any more i might go and get some shampoo though when be you go
S0617	wednesday
S0525	be that your day off
S0617	yeah
S0525	no next wednesday
S0617	wednesday and sunday
S0525	so wednesday's your day off
S0617	i'm have my nail do i'm have my toe and hand
S0525	oh
S0617	i just think i'd go all out
S0614	all the nail
S0617	i'm go on the second
S0525	oh i might come in and get some shampoo
S0617	yeah come on in
S0525	how much be it be that cost
S0617	just over fifty quid
S0525	oh so which be what you get your fifty pound
S0617	yeah yeah so i have to put like a fiver towards it
S0525	oh right oh that's nice then do er go there
S0617	and i haven't really get any nail
S0525	do she go there
S0617	erm i think so yeah i think she do go there
S0525	rat the place at erm for nail
S0617	yeah i know
S0525	have you be in that little studio
S0617	i do yeah before i go to see in china many moon ago
S0525	oh be that the one you didn't think be any good
S0617	yep i do like that one
S0525	oh you do
S0617	yeah the one i don't think be very good be the one
S0525	do you use your vouchers in there though that nan buy
S0617	yes
S0525	have you use them all up
S0617	i've still get my eyebrows to get do there
S0525	i see you've still get some money leave in there so don't lose it don't forget voucher which you've lose as well
S0617	i know
S0525	well how much money be on there
S0617	i need to remember this don't i
S0525	well you do otherwise it'll it's a shame because
S0617	twenty five pound
S0525	you know auntie buy you that
S0617	yeah but when's come
S0525	erm
S0617	you see i need to just plan in when you're
S0525	mm well let's see hang on she i think she's here next week i
S0617	be she
S0525	well the trouble be she doesn't
S0617	it's never on my day
S0525	no
S0617	and the thing be i don't want her to just come here for like a six pound
S0525	well she's come to me next tuesday just for that
S0617	be she
S0525	oh i can't make what do that be that monday tuesday she's come next tuesday that's just for an eyebrow one two three where be she
S0617	mm hm you see that's the i feel bad for her just come all that way for me
S0525	well i think she be come there
S0617	because i'm not really a regular customer be i but whenever she next come to see you i'll get
S0525	well i i can't see when's the one after that then be there a way of list these there be a way but i can never get it just have to randomly guess right what about there no it's gonna be a tuesday or a thursday that's a thursday oh maybe oh there we be that thursday
S0617	what time
S0525	what
S0617	you see again if she come in the morning i'd be able to go to work on the afternoon
S0525	well i don't know you can do thursday be gonna be a late when i
S0617	i don't know
S0525	okay so there's there and then we've get
S0614	now
S0525	one
S0617	what dad
S0614	you know
S0525	then there's the fourteenth of april
S0617	at
S0525	you're never gonna get a day off on a thursday
S0617	be that oh that's a thursday
S0525	she only work thursdays and tuesdays
S0617	oh she do
S0525	so and then the next one be probably erm oh there the fifth of may i've get quite a few in they're thursdays but
S0617	so i'll try and have a thursday on the fifth of may
S0525	well she might not be able to fit you in you need to plan she get very busy very book up
S0614	she only do two days
S0525	yeah she do she do a sunday
S0617	do she
S0525	she'll come out on a sunday she say so if she's you know if you just want an eyebrow wax if she's around tonight in ask her
S0617	yeah
S0525	but then you don't know if you're off on a sunday then do you
S0617	no it's a tricky one this be that's the trouble with somebody like that i need to go to somewhere that's open all all hours
S0525	well why do get you vouchers do you ask for vouchers
S0617	no i didn't do you know what why don't you use the voucher
S0525	well yes and just give you the money
S0617	yeah
S0525	if they're twenty be it twenty
S0617	well yeah
S0525	twenty five
S0617	twenty five quid
S0525	yeah
S0614	yeah it's
S0617	that's a very good idea
S0525	she didn't buy a particular thing she just buy cos i've still get a manicure mini manicure leave on my voucher from
S0617	oh for
S0525	yeah
S0617	well make sure you write it down cos know about this voucher doesn't she
S0525	yes yeah oh that's that's and then i can
S0617	so you use the voucher
S0525	give you the money then can't i
S0617	there we go all problems sort
S0525	well it be really yeah yeah
S0617	so i don't have to try and book a date off four months in advance
S0614	no
S0617	cos i don't really have the time to do that sort of stuff these days
S0525	you need people to fit in with you really don't you you can't fit around other people it's not an option for you any more be it
S0617	no it isn't mum
S0525	no
S0617	not an option
S0525	ah it's busy be you i remember be busy oh a long time ago
S0617	i wish i wasn't
S0525	fit everything in you need to be what would you do if you weren't work you'd be bore stupid
S0617	no i wouldn't
S0525	yes you would you're bore every time you get a day off
S0617	i'm not
S0614	do leggings aren't you
S0525	have you buy your train pass yet
S0617	nope
S0525	when be you gonna do that
S0617	i don't know where to buy it from for a start
S0525	well i would say because chance be you be not gonna be walk to the station because you're too lazy
S0617	i'd say
S0525	be that where you're gonna do it from
S0617	because if i work a late or if i go in at ten o'clock there be no way i'm gonna be able to park there
S0525	okay that's one day a week well get it from then
S0617	yeah but sometimes i do a ten till half six cos that's a shift
S0525	well get it from then or surely or you could just buy a ticket the odd occasion you get it you could buy a ticket from to street you can just do that
S0617	mm
S0525	which be a couple of stop can't you then you've get your pass so you could do it that way if you think you're more likely to be go to street it's gonna pay you to get a pass isn't it because it's cheaper than pay every time you go
S0617	it's yeah it's only like it's i think it work out at five pound something to get a pass or eight pound to not get a pass
S0525	for a day
S0617	so yeah a day so i'd be save what a couple of quid a week
S0525	five pound to get a pass or eight pound not to get a pass a day
S0614	eight pound a day that be
S0525	that's three pound a day
S0617	three pound
S0614	it's almost half price that be
S0525	that's fifteen quid on a five day week
S0617	oh yeah
S0525	that's sixty pound a month
S0617	that's a good save
S0525	of course it be
S0617	alright
S0525	why have it take you that long to work that out you're save a couple of quid a week so how do three pound a day equate to two pound a week
S0617	mm
S0614	you should go online and find out how to get a pass you use to have to do a have a photograph with it
S0617	yeah you do i ask him
S0614	oh right
S0525	have you get any photograph from passports visa any recent
S0617	yeah i should have a photograph somewhere
S0525	if you've get a recent one that save you do that as well doesn't it
S0617	yeah it certainly do
S0614	mm hm do it
S0525	go online sort yourself a a train pass and then you're sort then aren't you
S0617	yeah
S0525	and you're save money which can't be a bad thing
S0617	no it can't
S0525	okay
S0617	every penny count
S0614	i use to when i use to get mine the bank use to er pay it and i'd pay the bank back do the same it's like an interest free loan for the year
S0617	really
S0614	yeah i don't know whether they might not
S0525	i don't know that be always a bite of a thing peculiar to the bank i think
S0614	i don't know staff benefit travel so that you can get to work help encourage people to get to work i suppose
S0617	mm
S0525	what about your bus pass make sure you come to work mm
S0614	i don't suppose there'd be and i don't know whether the there's a a payment arrangement with network rail or what be it london midland rather
S0617	no london midland
S0525	well it'll tell you on the website won't it
S0617	yeah
S0614	yeah
S0525	what you can do i don't think th baker will pay you but er you're best to do it sooner rather than later and start save money
