S0556	and erm we saw the cheetahs and then we want we be take picture and then the guy be like er do you wanna come in and take picture and my dad think er he be joke and he be like he's serious and my mum be like no no no but my dad just go in anyway
S0405	yeah
S0556	and then
S0556	just cos my dad go in erm my cousin go in
S0405	yeah
S0556	and then i be like oh mum let's just go in
S0405	yeah
S0556	and be like no no no be such a pussy that day
S0556	we all go in apart from him
S0405	oh
S0555	oh
S0556	if i bring it up today he'll actually get start cry he get all emotional
S0405	jeez
S0556	cos he get so scar and i touch it and it it be really soft it be really nice
S0405	oh
S0556	but it be scary as well cos you don't know
S0555	cheetahs be like all really inbred
S0405	yeah
S0555	they're all really like cousins and stuff like really super relate
S0556	they use to be my favourite animals
S0555	what's your favourite animal now
S0556	er i like a black leopard
S0555	a black leopard
S0556	a black leopard
S0555	why do you like leopards
S0405	not the white
S0556	black
S0405	not not the white leopard
S0405	i don't er
S0405	moderate preference
S0556	er be there
S0556	i don't know if there's a white leopard but have you see the
S0405	i know snow leopards but
S0555	wait no i think leopards aren't
S0405	not the same
S0555	black be they
S0556	not all leopards be black
S0556	some of them look like cheetahs but they don't have the same erm face or
S0555	oh okay
S0556	trust me i know my animals
S0555	i'm sorry
S0555	why do you like black leopards so much
S0556	i don't know i just i just look at them and i'm like wow they're beautiful
S0405	unlock it
S0555	oh
S0405	just er play the audio see whether it work now oh
S0556	imagine if she fall er from like now on that concrete bite i'll actually start cry
S0555	ah she's so ah she's such tiny little legs she's so tiny
S0405	which one the one in the pink
S0555	yeah
S0405	bright pink
S0556	they're both in pink
S0405	the pink
S0405	sorry
S0405	bright pink bright pink
S0555	ah
S0556	yeah
S0405	this this isn't work
S0555	i'll do it
S0405	or something it's not your fault it's my charger
S0555	oh look erm
S0405	do you erm
S0555	you kind of
S0405	i've get that list of epqs so
S0555	let's see
S0555	yeah
S0405	oh you read it you read it
S0556	who invent mathematics and where do it come from
S0405	who's that
S0405	do all of them do all of them
S0556	oh they're so like i just wanna read it i just wanna see who's do it oh that's a bite bore wait it's my favourite person
S0555	oh my favourite yeah let's see it what be the implications of crispr case nine system as a gene therapy technique and how effective be it interest who invent mathematics and where do it come from
S0405	interest
S0555	okay
S0405	mad
S0555	how algorithms
S0405	control society be or
S0405	classic
S0555	leonhard euler the most
S0556	do you want to open the other one
S0555	who's leonhard euler
S0405	no idea leonhard
S0555	leonhard euler
S0405	no idea
S0405	in i remember this park the pond smell at random time during the day
S0556	oh it's like erm
S0555	what be that smell
S0405	it's like a bog
S0556	it's at park
S0405	cos er er that's manmade
S0556	yeah i can smell it
S0405	but like i dunno what's natural about it but it just stink
S0555	who be the greatest empire what every like be like
S0555	if quantum mechanics govern reality why be a planet
S0556	oh
S0556	oh my god i forget i be drink this fanta
S0556	and i nearly put a snapchat oh my god
S0556	everyone know about this fanta
S0555	oh wow 's be interest
S0405	oh yes
S0555	and
S0405	kind of interest
S0556	what's 's
S0555	erm base on would be inequality within the uk and how the government be look to tackle and eradicate the poverty gap in comparison with other countries such as america and france
S0556	he's open my fanta
S0555	oh 's do it
S0405	oh hers everyone's do there's different type yeah everyone's do an essay
S0555	she's do a performance
S0556	and she's do a performance
S0405	except
S0556	yeah
S0405	that's gonna be sick
S0555	oh er 's about er
S0405	so be you close with
S0555	not really no why
S0556	that's a really random question
S0555	yeah
S0405	yeah
S0556	oh my god my phone just die shut up
S0405	be it on zero percent
S0556	that snapchat be so nice as well
S0405	how can i get
S0556	no it be on fifty five percent
S0556	that's what i'm say i'm get a new phone
S0556	i'm i'm tire
S0405	iphone man
S0556	i'm tire
S0405	iphone
S0556	i'm get another iphone
S0555	what about advance in medicine and science during islamic golden age
S0556	islamic what
S0555	islamic golden age
S0556	oh
S0405	what's that
S0405	what be that
S0555	what be
S0405	the rise of
S0555	advancements in medicine and science during islamic golden age
S0405	what be the golden age be that now
S0555	no
S0556	can you not open it yet until i make another snap story of you
S0555	it be like
S0405	right
S0555	during the dark age
S0405	anyway but i will but i will go on
S0555	it be during the dark age
S0405	oh i see
S0555	er
S0405	er
S0555	yeah during the dark age the rest of the world be do fine
S0555	the dark age be just europe
S0555	on er oh wow okay
S0556	compare to
S0555	that's
S0556	other continents in the world europe be actually really bore
S0405	bore
S0556	compare to other continents
S0405	i think it's a bite of a generalisation but
S0556	yeah maybe but like
S0405	europe be er huge
S0556	i dunno i mean in term of like
S0405	like fifty different countries
S0556	yeah but it's opinion
S0405	well
S0556	it's not like
S0405	yeah but
S0555	well the thing be like you say it's fifty different countries india's the same size as europe and it's one country
S0405	oh
S0555	didn't know that people think everyone in india speak the same language i be he's
S0555	what
S0556	as he's arab he should know this where's he from syria
S0555	he's from syria he doesn't know anything
S0556	yeah he
S0555	he doesn't know anything
S0555	he doesn't know anything he think he he think like
S0405	he think samosas roses smoke
S0555	roses smoke yeah
S0405	oh i didn't show that picture
S0556	oh i love that picture man stop
S0555	what do you mean
S0555	you actually like it
S0556	i like it
S0555	like
S0405	that's so annoy
S0555	you think it look like a nice picture
S0556	i wouldn't at at first like oh yeah it it's oh it's post sick
S0555	that be the
S0405	good
S0555	dumbest picture
S0405	er
S0555	that's the dumbest picture
S0405	what the rise smoke oh i haven't oh i haven't confront him about it we'll do it together
S0555	how do you attach the cigarette to the rise
S0555	do they like use blu tack or
S0556	well he
S0405	glue it on
S0556	stop man i like that picture
S0556	i just like it because it's funny
S0555	it's so dumb oh my god
S0556	it's not
S0405	it's a little bite
S0556	it's not
S0405	it's a little bite annoy
S0555	how long before you make a tumblr
S0556	i don't know my tumblr's not gonna be like that though i'm i just wanna make a tumblr page but it's not gonna be like full of nudity
S0556	that's what my tumblr page would be gonna be like and i don't know if there's any point
S0555	oh
S0405	can you check it's record go on
S0555	oh yeah it's still record yeah it's
S0556	i just think nudity be so beautiful
S0405	keep keep it record
S0555	yeah make erm it doesn't need to be erm unlock to be record
S0405	cool
S0555	make erm a tumblr and it's basically just taylor swift
S0556	oh man
S0405	
S0555	yeah
S0405	do he like taylor swift
S0555	yeah
S0556	yeah he's think he
S0555	he hasn't
S0405	no way
S0555	he he hasn't use it in months
S0556	he think she's so so fit
S0555	no he love
S0405	she be so fit
S0555	like skinny white girls
S0556	not not so so so fit she's
S0405	she's so big
S0556	she's decent yeah but like her body be so dead like
S0405	shut up there
S0556	when i see those yeah she's actually i didn't think people could have body like that
S0405	what
S0405	completely flat
S0556	flat
S0555	fuck off man some people like that
S0556	like who
S0555	like me and
S0556	er okay so you like
S0555	you
S0556	flat
S0555	i like taylor swift
S0556	yeah you like taylor swift i like taylor swift too
S0405	but
S0556	but do you like flat if it wasn't on taylor swift
S0405	she's not flat
S0555	she be flat
S0556	she be flat
S0405	she's not flat
S0556	she be
S0555	she's like a cardboard she's like a
S0555	cereal box
S0405	i hate you
S0405	she's not flat she's
S0555	i mean there's nothing wrong with be flat
S0556	there's not
S0555	but she be
S0405	no i don't
S0405	the i
S0555	you cannot deny it she be
S0556	no but the thing i like about her be that she hasn't go and do plastic surgery like all these other
S0405	i think she's cute though
S0556	i i think she's good look yeah i i actually do i'm not even
S0405	but she's flat
S0556	yeah
S0555	she be
S0556	she that's what she be you've get to accept the reality
S0555	i think she's accept it and now you have to too
S0556	imagine you say to her you're not flat
S0556	she's like i'm flat
S0405	you're not taylor oh
S0555	she's like here's a cardboard cereal box
S0555	i'm flat she be really
S0405	i dunno
S0556	those kind of things be not too important though
S0405	no
S0556	yes they be
S0405	what i didn't hear
S0556	nothing you're just gonna get annoy
S0405	no no go on go on go on
S0555	she's
S0556	i just
S0555	she say those kind of things aren't no aren't too important and then she just go no yeah they be
S0405	it depend
S0556	do you know what yeah a it's important to me
S0405	what
S0555	important to you
S0556	to me from
S0405	be not flat
S0556	on on myself yeah
S0405	okay
S0556	it doesn't matter if other people be comfortable with themselves that's that's i like that that's why i love rihanna
S0405	so you know erm like really skinny white girls do you think you have a type
S0556	yeah
S0555	oh that's really funny yeah okay oh
S0556	i don't
S0555	now that you think of it like that cos like he be really into like
S0405	yeah yeah
S0555	he like skinny blonde white girls
S0405	and then you think taylor swift yeah okay yeah
S0555	he like skinny blonde white girls would you think you guy have a type
S0556	there's taylor swift be er i i i use to think i do but now that i look at myself i don't think i do if someone's buff they're buff it doesn't matter what they be i i always
S0555	no preference
S0556	mm
S0555	no no
S0556	no not
S0555	so like moderate preference
S0556	i don't
S0555	do you think you have a
S0556	i don't i don't
S0555	do you think you have a type
S0405	yeah
S0555	what be your type
S0405	erm erm
S0405	er
S0555	just give us a list of things and we'll figure it out
S0405	er
S0555	we'll do it together
S0405	okay taylor swift vanessa hudgens
S0556	oh she's buff she's actually buff
S0405	erm rosie huntington whiteley
S0555	who
S0405	do you know her
S0556	i don't know who the hell that be
S0555	who what be she in
S0405	she's er the girl that replace megan fox in transformers the blonde one
S0555	what the fuck i've not see that shit
S0405	i like cara delevingne obviously
S0555	oh cara delevingne
S0556	oh yes
S0555	really she
S0556	oh now now now now she's
S0555	but she's flat though
S0405	really
S0556	yeah yeah yeah but oi but quit model
S0555	flat
S0405	yeah i know i know
S0556	she quit model she quit model
S0405	just cos she can make frigging become an actor now
S0555	well because erm
S0405	just cos like everyone love her
S0555	but wait i don't
S0405	oh
S0555	i don't i don't get it she's just like i think she's
S0405	people like her so much her personality be just really like really
S0556	i don't know what her personality's like i'm just look at what her she look like
S0405	bombacious
S0556	she look good she look good
S0405	like
S0555	do she really i don't i don't get it i don't get it
S0405	eyebrows eyebrows
S0556	yeah i think she's get a unique
S0405	er
S0555	she's get like eyebrows
S0405	emilia clarke er
S0405	yeah i know but they're good though
S0555	they're good
S0405	emilia clarke
S0555	who
S0405	er the erm khaleesi on game of throne
S0555	oh that's only how i know her khaleesi
S0405	khaleesi erm
S0556	i dunno what you guy be talk about now
S0405	game of
S0555	khaleesi isn't it
S0556	oh right
S0405	yeah
S0555	khaleesi
S0405	yeah erm
S0555	yeah that's
S0405	er
S0556	be you gonna open the fanta at all or be we gonna sit here
S0555	you tell me to wait
S0556	oh i it upload so you can
S0555	so wait we have to decide what be his type then
S0556	erm they're celebrities i guess
S0555	you're get shit in your bottle now
S0555	you're just get shit inside
S0405	and on my hair honestly the tree's
S0556	it's
S0405	not hard enough yeah
S0555	blame the tree
S0405	every time i do it i just
S0555	look at all the dirt like get into the bottle
S0405	there's no oh
S0556	it's not in the bottle cos it's not open yet
S0555	come on you can do it
S0405	my hand hurt
S0555	maybe just throw the bottle at the tree
S0556	now wait wait wait wait now now wait wait wait wait wait wait just give it a minute to calm down
S0405	why
S0556	it's angry at you
S0405	what the fuck be you do i'll do
S0556	yeah i dunno if you
S0556	be this thing still i i've
S0555	yeah it be we have to keep talk
S0556	oh yeah
S0555	so wait what be this type then
S0556	i don't know just celebrities that make it big i guess
S0555	they're all white
S0556	yeah they're all white they're all i dunno
S0555	er i dunno i don't even remember what he say
S0556	yeah but they're all cliché celebrities there's none none of them be celebrities that like you could show one of those celebrities to anyone in any part of the world and they would be like yeah
S0555	they're attractive
S0556	yeah they're attractive
S0555	so what's a celebrity that not everyone think be attractive
S0556	well like
S0555	lorde
S0556	like i don't
S0555	benedict cumberbatch
S0556	i don't know who that be i don't know
S0555	the guy from sherlock oh you don't know him
S0556	i don't know those sort of things go on
S0405	er
S0556	you've know me for long enough
S0556	i know this
S0555	and who
S0556	come on
S0555	will smith
S0556	oh he's oh my god he's
S0555	do you think do you think do you think like some people don't think he's attractive
S0556	of course but i think a a majority of people would agree he's attractive
S0555	er then his son
S0556	oh jaden oh he i dunno i haven't see him recently but he
S0555	but how old be his son
S0556	he's our age isn't he
S0555	be he
S0556	hopefully
S0555	jaden smith and the other one what be her name
S0556	oh his sister
S0555	yeah
S0556	er oh i like her
S0555	yeah i like her too
S0556	willow willow smith i like her
S0555	yeah that's it willow smith yeah
S0556	i like her
S0555	i like her too
S0556	she's a bite wild but i like i
S0555	she release music have you hear her music
S0556	she what
S0555	she release music have you hear her music
S0556	i've only hear that one song whip your hair or whatever
S0555	oh that be that's old
S0556	yeah i think she make one song with nicki minaj fire er
S0555	yeah she do
S0556	yeah
S0555	of course i've listen to that one
S0555	nicki minaj
S0556	you love nicki minaj
S0555	i do i love
S0556	i think
S0555	nicki minaj
S0556	i think i'm conflict with nicki minaj i think
S0555	why
S0405	what whether you like her or not
S0556	yeah it be not her look i think she i think she's very i think nicki minaj be really attractive
S0405	yeah
S0556	now more than ever she look so much better now than when she first come out
S0555	when she first come out she be kind of a mess
S0556	she be trash
S0555	she be just like
S0556	no no her music when she first come out her music be good i remember be us all of us black girls like yeah yeah yeah
S0556	but now her music be i dunno her music be okay
S0555	i dunno i
S0405	do you think she's too pop
S0555	she's her new album be
S0555	less pop
S0556	oh shit that ladybird you be talk about be on me
S0405	oh no way
S0555	let me see hello buddy
S0405	maybe you should kill it
S0555	hey buddy
S0556	be you gonna get rid of it or
S0556	it's there it's there
S0405	it hear that you be talk shit
S0405	oh
S0555	you've get a little bite in your hair
S0556	oh no
S0555	no no
S0556	wait no
S0555	no
S0556	please don't
S0555	just a tiny
S0556	touch the
S0556	please
S0555	i won't touch it i won't touch it
S0556	it's
S0555	this
S0556	where
S0555	move your head down
S0556	oh yeah i can see
S0555	right there
S0556	yeah yeah you can take it out
S0555	i'll be very gentle
S0556	i'm just joke you can touch my hair so you fail
S0555	it be a shit idea that be
S0556	oh no you didn't fail
S0405	oh you do it
S0556	oh
S0405	it take
S0555	cos i need that inside
S0556	it it's alright
S0555	it'll add flavour
S0556	we'll we'll
S0556	we will still consume it i'm sure this be how they open these drink in some part of kenya anyway so
S0556	you know i should just
S0405	oh
S0556	ask the guy to open it in the shop
S0405	could do that
S0555	but then how would you have carry both of them i don't like it
S0556	i have two hand
S0555	that's true thank you
S0405	i'm gonna use the toilet yeah right
S0555	where be the toilet
S0556	he's go behind the tree
S0405	the outdoors
S0555	oh
S0556	oh now some of it's inside and now i don't know how i feel about this if i can
S0555	some what
S0556	i can fit my finger in yes
S0555	we have to record for fifteen more minutes
S0556	do you think the guy in the shop will want this glass bottle back
S0555	why would he want it back
S0556	i dunno in kenya you give it back
S0555	do you
S0556	yeah you do
S0555	do they refill it again
S0556	erm
S0555	or do they just recycle it
S0556	i dunno i dunno what they do but you give it back you don't have to but it's just a thing people give it back
S0555	maybe
S0556	there's no point in waste it
S0555	well you could just put it in a recycle bin and they'd recycle it anyway
S0556	oh do they do they even have recycle bin in you know in some part of kenya they don't have all of these things
S0555	oh no i think you mean here
S0556	oh no no no no oh i actually miss kenya man
S0555	oh well you're go this year
S0556	yeah next year hopefully
S0555	or next year
S0556	this be like the third time my parent have tell me that we're go so we'd better go now for real they say i be go last they say i be go this year and they say i be go last year but we didn't
S0555	why didn't you end up go
S0556	er we didn't go last year cos my mum be sick and we didn't go this year because i don't know what we're gonna do this year
S0555	oh
S0556	but we might not go this year cos it's in august and me and both have result day
S0555	oh yeah what would you do would you would you wait till result day or do you go
S0556	i would rather go before because carnival's after result day and i have
S0555	oh
S0556	i can't miss carnival for
S0555	okay yeah
S0556	anything listen i cannot miss carnival
S0555	we be we be talk about carnival in my family they cos they saw it on tv or something cos carnival be from like the caribbean isn't it
S0556	yeah it's a erm i think it's er trinidad or st vincent one of them start it
S0555	be it like what's it for be it just a holiday
S0556	in in the uk in the uk it's to erm well it come about in the uk to stop racism cos when a lot of black people first come out in london
S0555	uhu
S0556	there be a lot of racism and they didn't understand the culture they think that we be would stab them
S0556	all of that stuff so they think about a carnival for that so carnival in the uk tend to be more about load of different black culture rather than just one
S0555	uhu
S0556	whereas i dunno in the caribbean it's probably different
S0555	and then what's it what be it about in the caribbean
S0405	dog dog big fluffy dog
S0556	oh
S0405	see no i be star at it and then i be like
S0555	you be sniff it
S0405	i be star at it
S0555	oh
S0405	it be a bite weird
S0556	i don't know cos i haven't be to one i've never be
S0405	you've never be to what
S0556	the caribbean
S0555	never be never never never
S0555	maybe what's that name
S0556	jamaica maybe one day
S0555	why jamaica
S0556	i dunno i
S0555	maybe if i can like
S0556	oh yeah use to live there that's really nice
S0555	yeah
S0405	oh it's really awkward you know and they make this chat
S0555	
S0405	yeah
S0555	yeah
S0405	they make this chat for erm
S0556	his ex
S0405	's birthday
S0555	yeah
S0405	like er ask erm if everyone could put in twenty quid towards their birthday present
S0556	yeah
S0405	and like i be just like i'm not friends with why do you bring me
S0555	oh
S0405	yeah
S0405	i don't wanna sound like a dick but i'm like i know her
S0556	yeah that's true though
S0405	but like
S0555	when be her birthday
S0405	er
S0556	it be
S0405	two days ago or something
S0556	yeah it be two days ago
S0405	oh it's not good
S0555	's nice though
S0405	i dunno if there's a limit on this time so that's why i keep want to check it
S0555	oh er
S0405	yeah 's yeah she's really nice i don't know i'm just not friends with her right let's get let's get some of this stuff the it's er
S0555	i have
S0405	something we have to do here now
S0555	we wait we we should record for half an hour shouldn't we
S0405	er as long as
S0555	okay well just as long as
S0405	so long as we have to talk
S0555	okay it's eighteen minutes so far
S0405	as long as it keep on record so shit six percent okay let me do the stuff that i need to do on my phone
S0555	what do you need to do on my phone
S0405	er i didn't do the epq so let me just er describe to you the montenegro agenda and then er
S0555	i don't think i need it
S0405	er no no there be one thing that miss give to me
S0555	university challenge be on yesterday
S0405	be it
S0556	it's always on
S0405	be it like new new series
S0555	i dunno
S0555	i don't know how it work
S0405	be you like we could beat these guy
S0555	i've never see it
S0556	no we can't no no they ask some
S0405	no no they
S0556	deep stuff about
S0405	i get like two fuck question like
S0556	white white british history some
S0405	yeah yeah
S0555	white british history yeah white
S0556	white deep deep yeah
S0556	deep stuff
S0555	i like i i only watch a bite of it cos like it be just erm i dunno cos i don't really watch i wasn't really watch tv i be on my phone my family be watch it but then they change it and they ask like random shit like
S0405	yeah
S0555	the thirtieth king in england and the twelfth king of scotland
S0556	see what i mean
S0405	yeah yeah yeah
S0555	they have the same name
S0405	i i know
S0555	take their take the number of their rule of the of er of their reign
S0556	see what i mean
S0555	minus them from each other
S0405	white white though
S0555	and add them
S0556	yeah scotland and england
S0555	and add them to the the
S0405	they're not all
S0555	age of queen victoria
S0556	yeah but the yeah they be they be all white none of them be black
S0555	no the history the history that they ask
S0405	no i mean like
S0555	be it must be like white
S0556	it be white
S0405	but but right
S0556	watch the thing it's white
S0555	no one call it white history though it's british history
S0405	no but they call
S0556	yeah i do say that
S0405	no but when they talk about history
S0556	i say british white
S0405	white history
S0556	history yeah
S0555	when they talk about history they call it they call european history history and they call african and asian history african and asian history they don't
S0556	yeah
S0555	they leave out the maker when they're talk about british and white history
S0405	yeah and that's not that's understandable cos we er we study it as erm part of our national curriculum
S0555	erm
S0405	if you go to there i'm sure they would do a similar thing
S0555	well the thing not everyone no i i understand why they do it but it's just like it's just such random shit
S0405	yeah
S0556	i don't understand what's wrong with call it british white history
S0555	yeah i don't think i don't
S0405	i'm not under er i don't have an issue with it i be just like i think it be funny but it's just such random shit that they ask basically right so fourteenth of february
S0555	fourteenth
S0405	oh it's valentine's day
S0556	ah
S0405	be er we'll
S0556	i can get er oh oh we'll go and have i'm so gonna do the rise cigarette thing
S0405	the what
S0556	i'm so do the roses
S0555	what for valentine you're
S0556	yes
S0555	gonna bring one to school
S0556	i well you can put
S0405	can we just like
S0556	i'm gonna get you you each one
S0555	ah
S0405	no no can we just like anonymously send a rise to 's house and put a cigarette in it no one mention it until february
S0555	what if
S0405	and then just do it
S0555	but be you gonna light the cigarette and then put what if it set on fire the whole room
S0405	like outside his door or something
S0556	no no don't light it basically light it and let it burn and then
S0555	and then put it in
S0556	then yeah
S0555	what if his dad open the door and he's like what the fuck
S0405	his dad his dad smoke doesn't it
S0555	do his dad smoke
S0405	mm
S0555	his mum smoke i know that's where he get his cigarettes from
S0405	oh no no no no his dad be really against smoke sorry it's his mum that smoke
S0555	his mum smoke those little dainty cigarettes that he take
S0405	exactly alright day one arrival in podgorica
S0555	wait wait wait
S0405	yeah go on
S0555	we're leave on february the fourteenth
S0405	uhu
S0556	oh my gosh
S0555	so then we'll be there on my birthday
S0556	oh yes we can do
S0405	again
S0555	again
S0556	oh
S0555	no no the first time be sick in turkey
S0556	it be yeah
S0555	no the first time we leave after my birthday happen
S0405	oh but we celebrate it anyway
S0555	yeah
S0405	yes
S0555	you give me cake
S0556	oh my gosh that would be so sick
S0405	oh in montenegro man
S0556	i have to go i have to go now
S0405	yeah
S0556	for you i have to go
S0555	but i don't know if i'm go
S0405	yeah you come it's his birthday
S0556	oi
S0555	try
S0405	do you think you could
S0556	come come
S0555	i don't know
S0405	like one place do you think
S0555	i mean i can go but i don't know if i want to go
S0405	yeah you want
S0556	yeah yeah yeah you wanna go me and be go you wanna go
S0405	let me tell you the agenda anyway
S0555	no just thing be like like
S0555	last time last year i kind of regret it because i have
S0405	really
S0555	so much work when i come back
S0405	oh yeah
S0556	mm oh
S0555	cos i have two piece of coursework but the thing be my coursework would all be all my coursework now
S0556	yes
S0555	this year
S0556	you're not gonna have that yeah so yeah you will go
S0555	but i still might have work i don't know okay
S0556	stop be that
S0405	didn't you like turkey though
S0555	i do like it yeah i do
S0556	don't be that guy don't be that guy that's gonna look back twenty years and say why didn't i go abroad
S0555	why why
S0556	what cos of a piece of coursework that doesn't even matter now
S0555	why not go to
S0405	boom
S0555	why go to well i be it montenegro that one time that one week
S0555	no
S0405	yeah
S0555	it's not just that one it's montenegro twenty fifteen like
S0556	twenty sixteen
S0405	sixteen
S0555	why didn't i spend that quality time with during that montenegro time
S0556	oi now now
S0555	no you you you didn't spend time with
S0405	he's obviously gonna go
S0556	no no no no no
S0555	he'll spend time with fuck all the time
S0405	yeah
S0556	or we just act like no one's go and then he might be oh no one's go i'm not gonna go
S0405	yeah
S0556	and then and the day before yeah we're all go
S0555	no he'd go he'd go
S0405	oh shit
S0555	just to brag about go
S0405	yeah i know do i
S0555	but who who isn't gonna brag about it
S0405	do do i tell you guy about the time i go to montenegro
S0556	oi shall we ask shall shall we ask him to come out let me ask him
S0555	what no you're not
S0405	she's she's banter
S0555	you're not you're make that up
S0405	she's banter
S0556	you guy see if i'm joke
S0555	yeah
S0556	i'm gonna call him right now
S0555	if you call him we'll we'll just leave
S0405	go on then i dare you i dare you
S0555	i'll take the
S0556	you dare me oh
S0405	go on i dare you
S0556	dare me
S0405	you you speak to him cos then he's gonna think that you you like him or something
S0556	he'll never think that cos i will just tell him to shut up
S0555	there be already but be say that erm he ask if like er not if if i didn't like him
S0405	who
S0555	already yeah
S0555	ask
S0405	oh what do say
S0555	be like oh he i think he
S0555	i think
S0556	he be like ah
S0405	ah
S0555	i think er i think erm say that i be mean to him or something
S0556	oh this sound so primary school
S0555	and then be just like no he's just like that to everyone
S0405	oh jesus
S0556	that's that's something that i would get actually i've get
S0405	oh
S0555	no but i i don't know why i didn't just say that i don't wanna hang out with him in the half term cos he ask me and i
S0556	oi can we make a snap story on your phone please pass me your phone
S0405	whose phone
S0556	your oh no
S0405	i have no signal
S0555	i'm on
S0405	i have no data so i can't do it
S0556	oh
S0405	struggle
S0556	yeah but you can make it and it can
S0405	i mean i can i can
S0556	yeah
S0405	and then post it later do you wanna do it
S0556	yeah yeah
S0405	you can do it
S0556	it's record here
S0405	as long as
S0555	no you can do it you can do oh wait actually i think yeah we'll stop probably stop record yeah
S0405	no
S0555	oh
S0405	alright anyway erm
S0556	shall i do this be than snapchat
S0405	yeah
S0555	and then we'll stop and kill spiders oh my why do he have
S0556	no no no
S0555	so many spiders
S0556	no no no no he tell me what he do he put spiders in his house so he have something to make a snap story about
S0555	be you serious
S0556	yeah
S0405	wow
S0555	you're not serious
S0556	he er yes he he tell me that he do cos i ask him i be like
S0555	she think they're so funny
S0556	how do you have so many spiders
S0556	in your house he go i bring them into my house i be like
S0555	be you sure he's
S0556	i swear he say that to me on the phone
S0405	oh he's an explorer he's an explorer
S0556	me and him
S0556	have a little argument on the phone actually
S0555	why
S0555	about what
S0556	homosexuality
S0555	oh
S0405	he's he's like heavily homophobic
S0556	yeah i know i know i'm er he's so much you know everyone think yeah all
S0405	he's also heavily for no sex before marriage
S0555	really
S0405	yeah
S0556	yeah he be
S0405	like major
S0556	he be he be he be he be he be he be
S0555	really
S0556	so much he be
S0405	instill value
S0556	oh my gosh like his friends yeah be so annoy yeah after my party his friends be like try to talk to me and i ignore one of them and then the guy start verbally abuse me he start swear at me and everything just because i ignore him
S0405	well
S0556	and then i be tell about it and be like oh yeah now block them those guy they they want sex obviously
S0405	oh wow
S0556	so he's proper like block them he's like and he be so angry at me and i be like
S0405	he be angry at you
S0556	i be just like wow okay
S0405	banana anyone
S0555	no thank you
S0405	alright erm just cos i'm on four percent erm so day one in the morning
S0555	yeah
S0405	orientation workshop last three decades of montenegro then recapitulation of political situation in interent interethnic oh oh it
S0555	er ethnic
S0405	yeah the the h isn't there
S0405	the grammar's really bad religions youth and active citizenship eu integration and how join the eu would be good or not lunch and then in the afternoon meet with volunteer in zid and walk tour true through old part of podgorica day two workshop on the freedom of journalism visit one newspaper or tv station in the afternoon interview with some political analysis and journalists day three a democratic workshop topic on human right introduction work in small group plan visit of the guest we will do our best to provide the participants with an opportunity to talk with a guest either an mp or representative of the uk embassy in montenegro about subtopics cover during the workshop each group will have ten to fifteen minutes to interview the guest or to discuss about subtopic visit the parliament of montenegro tour of the build er during the visit participants will have the opportunity to get familiar with the parliamentary democracy in montenegro through interactive methods then presentation and evaluation free in the afternoon day four visit of the catholic church discussion with people engage in don bosko centre visit of an orthodox cathedral discussion with priest in cathedral er excursion visit the monastery out of city ostrog day five visit the muslim school and cultural centre in dinosa a village near albanian border visit the gymnasium in tuzi and mani municipality with majority of muslim and catholic albanians workshop with students joint lunch excursion for elderly part of group dinner on the lake day six excursion visit the seaside beach budva and kotor
S0555	i like that pronunciation thank you
S0405	yeah so that's the itinerary and that's
S0555	that sound that sound
S0405	like four hundred pound
S0556	busy
S0405	yeah it's it'll be like turkey basically er
S0555	i think it'll be more busy than turkey turkey a lot of it be just walk around
S0405	yeah i mean a lot of it's travel i mean there's several place where we're gonna be erm so i'm not really sure really
S0405	and then er
S0555	mm
S0405	there's the powerpoint
S0555	do you know how you want to study human sciences
S0405	uhu
S0555	what be you interest in
S0405	erm i just think it's the approach that we need to take to solve major world issue not not just issue but crises important
S0555	no i mean erm what field be you interest in what what specific topic
S0405	so erm it's just it encompass so many different topics but like things like
S0555	but which topic do you
S0405	pre teens
S0555	be you most interest in
S0405	probably
S0405	the development of culture predisposition of violence and erm personality development gender
S0555	so like lot of psychological
S0405	yeah but not just but i don't think you can consider it just from a psychological perceptive i think you need to incur include culture but i'm really interest obviously in culture erm i like travel a lot so that include the sociological side of it erm i'm really interest in religion what
S0555	uhu
S0405	drive people erm i'm mediocrely interest in ethics on that side of it cos you when you start to consider what people why people do things if we get that's philosophy
S0555	uhu
S0405	erm i want a really strong biological background in it because i think that's important for i'd say just with people but i think it would be really useful as a degree because there's a certain stigma towards people that have science degrees that can be use as a you know it's more enable than just an arts degree sometimes erm and what else be i interest in
S0555	right
S0405	yeah international relations and stuff like that
S0555	you be take a gap year aren't you
S0556	i don't know
S0555	you don't know be you gonna apply
S0556	don't even ask me i'm tire
S0555	you have to know
S0556	i no i think i'm right i i have write my
S0555	personal statement
S0556	personal statement
S0555	for what
S0556	international development
S0555	er international development where
S0556	er er where
S0555	yeah
S0556	i don't know this be why i don't know cos not that many unis do that course
S0555	how
S0556	like twelve unis or something stupid like that
S0555	twelve
S0556	and two of them be and soas which i'm obviously not gonna get into and then there's other unis like read which i'm not gonna get into so like
S0555	soas you could try and get into soas
S0556	no i wouldn't get into soas
S0555	but
S0556	it's like a a a
S0555	no but the thing be remember that guy do you be you there
S0556	that guy yeah i know what you're talk about
S0555	yeah
S0556	i'm not that guy
S0405	right
S0555	you can be that guy
S0556	no
S0555	man you're always talk about that guy you be that guy
