S0521	with an american accent without realise it cos of course he's he do it so much
S0520	so use to be over there yeah yeah she's good jennifer ehle she's in a lot of theatre she do a lot of a theatre apparently
S0521	mm
S0520	well nothing have come even close to that in term of an adaptation of jane austen in my opinion
S0520	yeah keira knightley be in it the movie as lizzy i be like no no no
S0519	it be horrible i watch part of it i want to cry
S0520	she's a she's fine but she's not lizzy bennett
S0519	no way jose
S0520	no way jose
S0519	but you can imagine her want to do it
S0520	well she's always give those part she's be in zhivago
S0519	that be the worst film i've ever see in my entire life
S0520	and she's be anna karenina
S0521	anna karenina as well i be just think that
S0519	no it be that be the worst
S0521	that be that be poor wasn't it
S0519	i haven't see the lara i couldn't cope
S0521	compare with the
S0520	oh it's nothing compare to the book it's more like a kind of er inspire but the book thing you know it's not even the right story
S0519	yeah it be a load of nonsense
S0520	and stuff
S0519	no it be awful
S0520	kitty and levin weren't even in it
S0519	that's the whole thing
S0520	it's very choreograph isn't it they keep dance all the time it's weird
S0519	mm erm yes all fine but england be beat at the rugby by wales
S0520	oh i know now it's all depression they be beat by three point in fairness so why they have to say that it's the end of the line
S0519	but they be the better team and it be just naughtiness they be they give away some penalties near the end and wales kick the penalties in
S0520	do that mean they're not go through
S0519	no they've get unless they can if they can beat australia
S0521	not yet not yet
S0520	they have to beat australia
S0519	which be pretty unlikely but never mind
S0520	be australia the top team
S0521	no new zealand
S0519	one of them no
S0520	new zealand yeah
S0519	new zealand south africa and australia will be the three
S0521	the southern hemisphere
S0519	erm
S0520	the south african's win
S0519	so andy can quite rightly lay lay it on you've get to watch out
S0520	yeah you've get better watch out
S0521	i didn't get any text message yet
S0519	mm you didn't look probably
S0520	sa well they win theirs by quite a quite a way didn't they
S0521	say that the first match they play all the black people cos you south african government want more black people on the team
S0520	i've hear this erm from
S0519	some sort of quota system
S0520	there's a positive discrimination system in south africa in everything so they do put black people in erm they have to have fill a quota don't they it's also the same for job and university position as well which be all fair enough to be honest but it might not
S0519	yeah
S0521	i think they probably think never mind the japanese they're hopeless we'll just put in the b team
S0519	well that's really what happen be they play the b team rather than the black team
S0520	well they'll be fine they'll win
S0521	well i didn't mean it like that but that's that's what say
S0519	they just happen to be black
S0520	of course no no it's a source of great erm pain for the south african's i think
S0519	it be it be cos they love
S0520	because they they're team you know they have such pride of that
S0521	i think it's the same as the cricket hardly any black people
S0519	there's hardly any black people do sport which be the biggest ludicrous travesty
S0520	no they're athletic do athletics don't they
S0519	no but the south africa aren't that big on
S0520	on in south africa mm no that's right no i mean of course there's always an it's always a difficult thing positive discrimination isn't it
S0519	mm
S0520	but at the end i think it's the right thing
S0519	mm
S0520	it's what they do in norway to get women into parliament
S0521	do they
S0520	fifty fifty that's the law
S0521	wow
S0520	so they just put a lot of women in who weren't necessarily as well qualify or as well sort of er
S0521	well that's what jam jam corbyn have do with his cabinet
S0520	well he's just put all the crap job
S0521	the crap job he's give to women
S0520	to the women
S0521	there's an uproar about it actually he's he satisfy the quota it's more than fifty percent women but
S0520	it's a bite insult to be honest isn't it
S0519	the time cartoon
S0520	you might as well just put one
S0519	one at the top
S0520	one at top
S0521	where can we give the women job
S0519	the time erm do you see the cartoon say er
S0521	oh the one about the polish the flag yeah
S0519	here you be erm now your job be the iron the red flag
S0520	he could have know that that would have be erm controversial couldn't he
S0521	i think he's a bite inadequate as a a public figure
S0520	he's not very convince but i think he'll learn the rope won't he like if you look at
S0519	but he's be a politician for ninety nine years he's not like
S0520	not but that's a different thing i mean as a leader figure
S0519	twenty seven
S0521	entirely different though
S0520	and someone who have to speak to the media all the time and stuff you know
S0519	yeah
S0521	he's just find fault with the labour party the entire time
S0520	mm
S0519	that's all he's do isn't it
S0520	it's not very encourage be it the way he his mannerisms and the way he erm address things like the way he narrate things and stuff
S0519	mm
S0521	i read matthew parris yesterday my
S0520	mr matt
S0521	he say er the labour party would be entirely inward look for the next five years erm
S0520	mm try to define itself yeah
S0521	and that's probably right because they've get to have a sort out their own differences he say that if you look at it they've have half a million vote to choose the the the leader and they've get to win at least twelve million to er win an election
S0520	yeah i don't see that happen
S0521	erm it's very mislead to think that they suddenly have get a labour party full of lefties
S0520	yeah
S0521	or that the voters will vote for them
S0520	mm i don't think i would
S0519	not at present
S0521	you're not you're not alone
S0520	no not that i've ever vote i say this to i be explain it to him and then i say and i i mean i wouldn't vote for him blah and then he be like have you ever vote and i be like no but i have an opinion
S0520	i've never live here so it's not really close to my heart
S0519	i didn't vote in any of the years we live in holland
S0520	no you just don't feel close enough to it do you
S0519	people use to send their postal vote in
S0521	postal vote yeah
S0520	i could understand that if you'd come away from three years and you it's still your country and you should be influence the future but if you be and you and never intend to go back why should you have a
S0520	classic
S0521	gosh she be a bite of a strange type wasn't she
S0520	a bite
S0521	she do nothing but complain about be in holland
S0520	do she oh
S0521	it be quite monotonous the way she go on she'd only be live there for twenty years
S0520	she wasn't fully in her right mind as i remember
S0520	she use to leave our class for like eighty per cent of it just go off to the staff room have
S0521	very odd wasn't she
S0520	coffee
S0519	have a coffee and bring it back
S0520	we'd be like where's our teacher go
S0519	you're suppose to be do chapter seven which be get on with it
S0521	she use to say she long to go and live in her house in france
S0519	mm
S0521	for god's sake do it then
S0520	go and do it yeah crikey
S0519	mm
S0520	nobody's that bother
S0520	mm
S0519	funny yeah
S0520	alight so what time be dinner
S0519	erm
S0521	and we're not walk be that what you're say
S0519	i'm not walk biff come on
S0520	you've just be on the m6 for hours
S0519	i'll drive
S0521	i i i be just say it it's it's the you know the m6 now have get to the situation you can't you know any time of day
S0520	why do they not just deal with that problem
S0521	any time of day it seem like you're liable to get a queue
S0520	well this be why we decide not to go on wednesday cos it's the stress of if we're in a queue and we've get to pick up and 's in the car it's like
S0519	mm
S0521	'd like it
S0520	but we'll go on sunday
S0521	keep on say tractor
S0520	he like it for about ten minutes and then he start to go crazy
S0519	we have such a lovely time with them but then we take them to the park
S0520	oh yeah you pick em up from school didn't you
S0521	oh yeah
S0519	yeah and then
S0521	have a bite of a turn
S0519	be have the ball have the time of his of life on everything run about scootering everything and he love try to go down the fireman's pole from the slide er rather er the step
S0521	the one in kingsley
S0519	and then down the fireman's pole and he be absolutely over the moon but he be make us stand back i'm do it myself and then crash to the floor
S0521	he have a very near miss actually
S0519	he have a very near miss er cos you have to your it's for a much bigger person and you have to lean out grab the pole and jump and wrap your legs round it you know so it's quite
S0520	mm mm
S0519	anyway erm so then one time you try to help him just the last time just try to stand near and he just start sort of there be a strange wail moan
S0521	a moan noise yeah
S0519	and then be peep at him through the hole of the slide which make him more mad so he just go and he wouldn't stop
S0521	wouldn't stop
S0520	what be that
S0519	and he just wouldn't stop and you lift him out eventually we say come on come down the pole go down the slide de de and then you lift him up and carry him erm and we get to the end of the path and put him down and he run back and climb back in and we think well he'll go down the pole and that'll be the end of the story
S0520	the end of the moany bite
S0519	no he just sit sit in the bite where he be sit and carry on go so you have to pick him up and carry him all the way back the car and 's just chat away erm and we're carry the scooter and him and the whole thing
S0520	mm he's a bite of a one isn't he suddenly just lose the plot
S0519	he lose it doesn't he
S0520	and then he just be a nightmare
S0519	and we get him back and he be fine
S0520	be he
S0521	but this be a good one this be good one we we so we be in the in the in the live room
S0519	oh yes that be quite funny
S0521	with all the chaos and the toy get tip everywhere
S0520	yeah they do
S0521	and er be in the corner
S0519	no i and i call them for tea didn't i
S0521	and come why she do it i don't know she come and put the little table right next to him and start do the lego on it
S0520	yeah she's yeah she doesn't learn
S0521	i mean what could be ask for it more than do that
S0520	yeah it's like when she do the erm there's a den
S0519	it be right next
S0520	and she do it right there and then she go i've get my own den nobody else be allow in it so immediately be perfectly fine but then immediately go over and i want to be in the den
S0519	dive on it
S0521	of course of of course
S0520	it's as if she kind of want to create the problem yeah
S0521	as if she want want to provoke something anyway the thing so say he's get to go and have a bath or something like that
S0519	it be dinnertime yeah
S0520	yeah dinnertime yeah
S0521	and so go over the table and start smash the lego and say we need we need to clear this away
S0520	oh dear
S0519	we need to clear this away it's dinner time
S0521	have have have ever say that to you before
S0521	we need to clear it away
S0521	and so be absolutely beyond
S0519	boil
S0521	beyond reproach
S0520	yeah she get mad doesn't she
S0519	scream and bang things
S0521	and she sort of stomp out the room and go right up go to her bedroom and then we could hear her stomp on the flow in the bedroom
S0520	yeah tantrum
S0519	so i i tell you to to go up
S0521	so i go up
S0520	this be the classic
S0521	and he say er
S0519	she say
S0521	she say he's er my brother be the worst brother in the world i hate him
S0520	oh no
S0520	i think every day they have the same situation at that time you know just
S0519	it's hilarious well that be the other trouble have email and say she couldn't come home on time so they neither of them get there till half six do they so by then it be meltdown brigade
S0520	every day
S0519	we just go here you go bye
S0520	see you later
S0519	and we be off
S0520	i'm go yeah it's a bite of a drama between the two of them isn't it
S0519	but then you stay upstairs with and read her esio trot
S0521	i do
S0520	that's cool i like that book it's the best way at that point of the day to try and separate them i think
S0519	yeah
S0520	cos when 's get your attention she's happy and okay
S0521	she's completely different isn't she you just sort of sit her down and read a book and she's
S0519	completely in her element
S0521	absolutely nothing like
S0520	and in fact 's the same although he's can have a turn if you're just with him
S0519	he's he's completely happy
S0520	and you're fully engage in whatever he's do like you if you're ready to dig
S0521	play me grandad play me
S0520	play me grandad
S0520	yeah must be really tire to go through that day after day
S0519	i love the bite where we pick him up from school and he give you a hug and then he walk back with us and hold our hand
S0520	yeah he's sweet
S0519	point everything out doesn't he
S0521	oh yes
S0519	this be the prickly bush
S0519	now walk on the path safely
S0519	the cars be on the road oh there's more cars and more cars
S0520	mm
S0519	right clothe
S0520	yes don't you like my pyjama slipper combo
S0519	no it's not look like we're get to a glass of wine any time soon please get some clothe
S0521	be we go to have a fashion demo
S0520	it's all about the wine
S0519	it's all about the wine sack the food i've eat enough
S0520	okay i'll shall demonstrate my jeans to here's what's happen i've buy two pair one of which i
S0519	don't tell dad anything
S0520	mean to return
S0519	just which ones he like best
S0520	no
S0521	okay all things consider
S0519	crisp and water what's that
S0521	just simple
S0519	no it's not food
S0521	no it's not food i wouldn't be surprise if that's her tea
S0519	course it be
S0521	good job she's eat well this weekend so you don't like this article about selfies do you
S0519	i i didn't agree with him
S0521	what the idea of laugh at people
S0519	the idea of laugh at people who die be a little harsh they're foolish and stupid and if they've fall down the stairs and hurt themselves but when you have to say what be people do it you see fall down the stairs at the taj mahal be not the same as stand in front of a train that's approach you to try and get a selfie
S0521	mm
S0519	be it i mean that be erm
S0521	no that's just completely ridiculous
S0519	er that be a a deliberately put yourself at risk
S0521	yeah
S0519	whereas the somebody who fell down the stairs be just not think what he be do and have an accident but to to lose your life for it be not what you've get in mind be it really erm
S0521	have you do you read his stuff cos he he's always a bite on the edge you know
S0519	yeah i i i
S0521	with what's okay to say
S0519	yeah no i don't normally i don't think be it giles coren
S0521	giles coren yeah
S0519	yeah mm no i think i've only ever get half way through most of it
S0521	yes what what's her name the
S0519	the yes the other coren one
S0521	victoria coren's husband no her brother he brother the one that do the quiz programme
S0519	yeah they're both very clever aren't they so 's complaint be we've get no full length mirror in this house
S0520	alright
S0521	okay let's see it
S0520	just a second
S0519	have to adjust them
S0520	this be pair number one
S0519	oh beautiful
S0520	ooh
S0519	oh do the zip up for goodness sake and tuck the erm
S0521	mm that's nice
S0520	this be to go with it
S0519	oh this be beautiful
S0520	nice it's really long
S0519	absolutely gorgeous yes
S0520	for india as well cover your bum
S0521	yes i like that
S0519	lovely
S0520	so that's pair number one now the only problem with them be
S0519	yeah
S0521	no pocket
S0520	they're a little bite short
S0519	teensy bite short i would have say that
S0520	this be the long
S0519	and when they shrink
S0520	they're suppose to be long they're a long length jean
S0519	jean
S0521	oh right
S0520	but unfortunately
S0519	they're only just make it
S0521	yes you wouldn't know that you wouldn't know that they be long length
S0520	you wouldn't would you and i think it's because i've get an eight on
S0519	when you put boot on you won't see them
S0520	which i've never be an eight but in this particular store i be not tell you where
S0519	mm
S0520	and erm
S0519	too short slightly
S0520	i think because they pull up here maybe
S0519	yes
S0521	mm
S0519	erm
S0520	so but i would wear them with boot mostly
S0519	but with boot it won't it won't make any difference
S0520	if i wear them with boot they'd be like this
S0519	mm they'll be fine with boot
S0520	and in the summer i will just roll them up
S0519	and have them as slightly shorter
S0520	and have them as like ankle ones
S0519	yes they're lovely
S0520	okay so that's pair number one
S0519	very nice
S0521	pair number one
S0519	okay
S0521	what be you smile at me for be there a story here
S0519	well only one pair be mean to be keep
S0521	okay she have to make the choice
S0519	mm and one be much dearer than the other this be the thing that we i be not go to tell you
S0521	i guess that might be the case the way you say it
S0519	so we're suppose to see if we can tell the difference be it worthy of the difference
S0521	mm
S0519	which one's just better if you don't even know
S0521	regardless of cost
S0519	regardless of cost
S0521	those look quite velvety those actually
S0520	this be pair number two
S0521	oh i see what you mean yes
S0520	dad probably can't tell that i've get new jeans on erm they're a
S0519	tiny bite longer
S0520	longer they're also a long length
S0521	right
S0520	they're a little bite more roomy on the bum
S0521	so if you don't mind me say so
S0519	yeah
S0521	i think it's apples and pears the first pair be clearly more expensive and it look nicer
S0520	what do you think
S0519	first pair be nicer
S0520	these be the more expensive ones
S0521	oh
S0520	three time more expensive
S0521	oh
S0519	interest
S0520	isn't it because they do i mean the thing here be that they're a little bite higher
S0521	they fit you better yes
S0519	mm
S0520	here so that fit better
S0519	yes
S0521	yes
S0520	and yet i don't feel that this bite be quite as flatter somehow maybe it's because you know sometimes skinnies can make you knees look a bite chubby
S0519	that's what i felt with you know the cheap ones that i have i think they accentuate my chubby knees whereas these black ones seem to make them disappear
S0520	it doesn't always yeah the grey the first pair be be the same as the blue ones that i have exactly the same but for some reason they fall much shorter
S0521	mm
S0519	probably be the eight
S0520	no both of them be the same size
S0519	see when you pull them up i didn't i didn't even think they be as nice at the top
S0520	i think the problem with these might be that they they'll become a bite too baggy saggy here
S0519	mm
S0520	and you don't want any feel of that bulge bulge where you bulge
S0519	mm mm
S0520	so you think the first ones be nicer cos that be my conclusion but i can't see
S0521	i think the first ones be
S0519	i think the first ones be nicer
S0520	love it twenty pound sixty nine pound we love it you kind of
S0519	no doubt would have a different opinion
S0520	no it's not necessarily the case
S0519	but i actually really like the first pair
S0520	the thing about these jeans introduce me to them the next ones they do petite short length regular long in all the size
S0519	mm
S0520	and they're really get a lot of elastic in them so they're comfortable you don't you know
S0519	i wonder why these ones this one's more
S0520	partly it's the label
S0519	do they not do extra long
S0520	they do in some i'll have to check on line erm they partly it's the label be more a posh label that j in jls and this be from them as well and i really like it
S0519	that's beautiful
S0520	but erm they're they do feel slightly softer and nicer material but i don't know if it's all just psychosomatic i wasn't even go to order them
S0519	mm soon as you tell me they be the nicer ones i start look at them in more detail
S0520	now you're like so do i and the length be a little bite better for me
S0519	the length be slightly better but i think i actually just prefer the colour the of the other ones
S0521	me too me too
S0520	i think that's me too dad dad's on a fashion
S0519	do
S0520	no i'm happy because that be the conclusion i come to but i can't i can't see them in a mirror
S0519	er to be honest the thing will probably be will be that the other
S0520	i'll be happy to return them
S0519	yeah will the others will wear out quicker but then just buy some more
S0520	no what well exactly but what i've notice
S0519	or buy two pair of the others have two colour and feel like you've get a bargain
S0520	well that's why i be buy them in the first place bias i get a blue pair and i and then say if it's twenty pound and they do the in other colour
S0519	buy them
S0520	and you like them
S0521	half a dozen
S0520	just buy yeah they have a dark very dark blue the grey and they have wash kind of a black but this be a nice light grey
S0519	it's a lovely grey i like the grey
S0520	do
S0521	excellent
S0519	do excellent right let's go get them off
S0520	right well it's free deliveries and free return with this company so i haven't lose anything
S0519	no everything be i i love next
S0520	and it be next day free next day delivery
S0519	even if you order it at like six in the afternoon
S0520	at midnight and then you just put it in their and they give you a
S0519	an envelope
S0521	it's like bangkok
S0520	an envelope to put it in
S0519	no
S0521	like bangkok
S0519	and i've do a couple of those envelope return malarkeys
S0520	well yeah so that's good i've get one more erm
S0519	do you get any jumpers i'll tell you what you me and the gatepost will have a an john lewis
S0520	i've get one more parcel form john lewis so but i can bring it up show you and
S0519	and we can always change it
S0520	and we can do the same like i buy two and one of them be quite expensive but erm you know jumpers i don't like acrylic
S0519	no
S0520	and wool so i buy it but you can't know until you try like sometimes
S0520	so i think i might wear those then erm i need a deodorant i think i leave my deodorant in erm 's at 's
S0520	because people just want erm i need a
S0519	okay i've get two
S0520	that's
S0519	i might have take yours cos
S0520	i think i leave mine at 's
S0519	if they be an inch longer they'd be
S0520	i think i'll wear my or shall i wear them or shall i try and get a longer one
S0519	try and get a longer just in case i mean they're perfect and as you say i the summer you can roll them up and but if they be if they be an inch longer they'd be even more perfect
S0520	i'm look at them there and i
S0519	now if you just do that they they look slightly skimpier
S0520	no the colour be nicer
S0519	the colour be nice have two lot and next time buy the posh ones
S0520	i don't even want to buy the posh ones though
S0519	no
S0520	normally i would just buy the posh ones by default but
S0519	no you can see that they're now when you do that they're better quality now that i know i can't believe i i wasn't able to spot the expense that's really tragic
S0521	do you think the first ones be dearer then
S0519	i think the first ones be go to be the more expensive ones
S0521	me too
S0519	the others look a little bite erm
S0521	look a bite ordinary
S0519	ordinary material didn't they
S0521	yeah
S0519	now you be also on a mission to get some more trousers and shirt while we're upon cos the shopping's much better in i have to tell you
S0521	so australia win sixty five three against uruguay
S0519	i look up that up yeah they only get one onus point i don't know why we've get two do you get a bonus point for be within a certain number of the you know maybe if you're within five of the team that beat you
S0521	yeah could be
S0519	you get a bonus because we only get one for the original match and we've now get two
S0521	yeah and scotland have a big win against erm unite state
S0519	good
S0521	so they're top of their table
S0519	yeah
S0521	ahead of south africa ireland's at the top of their table
S0520	what time have we get to be erm
S0519	half seven to quarter to eight
S0521	it's half seven now
S0519	come on then
S0520	these be the same ones in blue
S0519	yeah
S0520	see how much longer they be
S0519	yeah they're really longer
S0520	mm
S0519	and let me have a look be they xl ex long
S0520	no eight long same size it's quite annoy isn't it
S0519	mm very
S0520	sometimes it's just the individual jean as well like you would get another jean same size and it would have the extra
S0519	mm mm mm
S0520	especially when they're manufacture en mass in a slave camp in china somewhere
S0519	i know that's what you're pay for
S0520	you say that but it's not necessarily true unless you buy from like mark and spencer or somewhere with like an ethical
S0519	no i know
S0520	policy
S0521	so do you know a guy call giles coren
S0520	giles should i be he famous
S0521	do you know victoria coren
S0520	mm coren
S0521	yeah
S0520	no
S0519	no come on biff
S0521	have we get to go
S0519	yeah
S0521	i'll explain to you when we get the pub because it it's er actually quite a an interest story
S0519	be it i think you be just go to say he write in the time
S0521	mm
S0519	have you get money darling
S0521	i've get my wallet i never have any money you know that
