S0008	well it just show you how actually
S0013	mm
S0008	how little effect one bomb have anyway doesn't it
S0012	well it do yeah
S0008	you know
S0012	yeah yeah but they think we can do this we can we can smash that build up and kill all those people look how we do it
S0008	mm
S0013	yeah
S0012	boom you know ah
S0013	mm
S0012	that make you sick don't it
S0013	mm
S0008	well it's someone's make money out of it ain't they
S0012	well yeah someone's make money it's probably the yank
S0008	cos like the raf you know they gotta use these tornados up haven't they cos
S0012	yeah they have haven't they
S0008	they're gonna get rid of em soon
S0012	yeah yeah
S0008	gonna get them bloom yank
S0012	yeah
S0008	what be they f thirty fives
S0012	yeah
S0008	which have prove to be like the the dog end of the
S0012	yeah that's right
S0008	aircraft production
S0012	yeah
S0008	and nobody want em apart from good old britain and
S0012	well someone be say we're just puppets to the americans
S0008	yeah yeah yeah that's true
S0012	and that's true i mean whatever obama ask cameron cameron'll go lick his boot and say yes of course we can
S0008	that's right yeah
S0012	i dunno why they're all they're all so frighten of the americans i mean
S0008	well because
S0012	we don't want them over here do we
S0008	er america control something like i forget what the figure be but it's a a big figure
S0012	yeah
S0008	er percentage of the world's economy
S0012	well i suppose they do but why be they so much in debt
S0008	they're something like
S0012	they're trillions in debt
S0008	they're something like sixty percent of the world economy
S0012	yeah
S0008	that figure might be totally outrageous but it's it's something mind blow
S0012	yeah
S0008	as er consider how big they be
S0012	but why have they get so much debt
S0008	well
S0012	and how how do they how
S0008	that's how they sell stuff don't they
S0012	how have they go to pay it back
S0008	they lend people er they borrow money off everyone don't they and then well the thing be it's like have a mortgage on a house isn't it that sort of thing yeah
S0012	well i suppose it be really yeah
S0008	as long as you can pay em back the interest
S0012	yeah
S0008	who care how big your mortgage be
S0012	not gonna matter now
S0008	no but there there be something about how these sorta major company in america there's apple microsoft er general electric esso or exxon er computer people whoever they be the erm
S0012	oh yeah i know the ones you mean
S0008	but
S0012	er what be it call not cpi what whatever be they call
S0008	they yeah it's the one you never hear of but they actually be still pretty big
S0012	they be pretty big ain't they yeah
S0008	but they reckon they've get overseas assets of billions of pound
S0012	yeah
S0008	cos they have to keep it er hold it overseas cos if they bring it back to america they'd have to pay tax on it
S0012	yeah
S0008	and so they get you know like each of these company have get you know you know several billion quid sit overseas in er
S0012	in luxembourg somewhere yeah
S0008	well or invest i think most of it be invest in overseas
S0012	but i mean like most of these company have er these big company have er either get their headquarter in ireland
S0008	mm
S0012	or in luxembourg or in belgium
S0008	there be a bite today about how apple be be investigate for their headquarter in ireland
S0012	have they
S0008	mm
S0013	mm
S0012	oh yeah well sony ought to be investigate about it too
S0008	yeah
S0012	they're in ireland as well aren't they
S0008	yeah but you look at ebay and
S0012	yeah
S0008	people like this and
S0012	none of them even pay tax do they
S0008	amazon amazon and company like that none of em pay tax
S0012	no
S0013	mm
S0008	but i suppose they work on the principle that all their employees
S0012	get yeah
S0008	be pay paye aren't they
S0012	yeah course they be but they've make millions but er
S0008	mm
S0012	there there's that er chinese bloke now he's bigger than i whatever be he call cos he be on there he's bigger than amazon ebay
S0008	oh the chap run alibaba
S0012	alibaba
S0013	oh right yeah
S0012	that's the one yeah
S0013	that's it
S0008	you ever be on that site
S0012	i haven't er
S0013	no
S0012	no i haven't
S0008	i've i've i mean and i i've notice that from years and years ago you know like if you want to say if you decide you want to do some sort of christmas thing you know way of make money
S0012	yeah
S0008	come up to christmas and you be gonna do this by have hydrogen fill balloon with a print logo on it right
S0012	yeah
S0008	and you want someone to make them
S0013	mm
S0008	if you go onto alibaba there's thousands of firm who make them for like fifty p a hundred and stuff like that all print off
S0012	wow
S0008	and send it to you
S0013	mm
S0008	it's it's just full of company who'll make anything or if you want a little cog or something or you want little plastic ball or you want a
S0012	yeah
S0008	cardboard box and all
S0012	oh wow
S0008	anything
S0013	mm
S0008	you know er this alibaba cos i mean that be only one bite of alibaba
S0012	yeah
S0008	the fact that there's all these firm in china and hong kong
S0013	yeah
S0008	who be will to do business with anybody in the world
S0012	well of course they be
S0008	at dirt price
S0012	yeah
S0008	you know dirt you know at really low price
S0013	mm
S0008	and er the other bite be they sort of serve as amazon and ebay for chinese people as well
S0012	oh right
S0008	it's it's amaze the cos they reckon in
S0013	oh
S0008	china this company alright it all belong to one bloke
S0012	yeah oh er right yeah
S0008	who's really but apparently they say in china it's do wonder for the rural economy
S0012	yeah
S0008	because before you have all these villages where people be live hand to mouth
S0012	yeah
S0008	you know like every family's get like three acres and they spend all the year grow food just to eat and nothing leave over
S0012	yeah
S0008	and they're say all their children be then see no future in it and then leave to move to these cities
S0012	that's right yeah
S0008	but because of alibaba these people can now get into the sort of the rural economy make stuff
S0012	oh i see yeah
S0008	and can flog it on alibaba
S0012	oh right
S0008	whereas before
S0012	they
S0008	they'd then have to take it to a market which be only a limit market anyway
S0012	that's right yeah
S0008	which'd soon become flood with er
S0013	mm
S0008	whatever they be do
S0012	yeah
S0008	and also they'd have to take time out go in there be in there all day come home and go all this sort of stuff
S0012	yeah
S0008	you know
S0012	yeah
S0008	cos they're
S0012	yeah
S0008	say that you know there's load of people load of these villages have sort of set up
S0013	mm
S0008	microindustries make stuff
S0012	well
S0008	and
S0012	yeah
S0008	they be say that it's so good that they can make money and like the kid be come back into the villages cos they've you know get place to live
S0012	yeah
S0008	and er rather than
S0012	that sound really good
S0008	yeah it be it's a very good example of consequences
S0012	yeah
S0008	and you think you know what they need be to set up something like that in africa don't they
S0012	they do don't they yeah or in
S0008	huh
S0008	yeah but i mean you know these towns like soweto where there's
S0013	yeah start small
S0012	yeah where there's
S0008	no one's work and
S0012	no
S0008	it's just like or in
S0012	well they're just
S0008	south america you know
S0012	they're just starve aren't they they're just starve
S0008	well they just drink
S0013	yeah
S0008	themselves to death cos there's nothing to do you know
S0012	no
S0008	no industry or nothing
S0012	no
S0008	yeah they could set up these little
S0013	mm
S0008	microindustries
S0012	yeah cor
S0008	and of course once you know these sort of villages get a bite more prosperous then they can you know the old capitalist thing ain't it they can then start buy
S0012	that's right
S0008	you know products to build better house or what have you or
S0012	yeah
S0008	or stuff to do er
S0012	wear better clothe or whatever yeah
S0008	build well or
S0013	mm
S0012	yeah
S0008	anything
S0013	yeah
S0008	you know it's that snowball
S0012	we're be visit fly now we get the doors open
S0013	yeah think so
S0008	yeah
S0012	mm
S0008	you leave em open when you come in there
S0012	yeah oh
S0012	they'll all snuff it they only get two days to live ain't they
S0008	what
S0013	yeah
S0012	fly
S0008	bluebottles they live more than two days
S0012	these fly these ones here he ain't a bluebottle
S0008	oh them little things
S0012	yeah
S0013	mm
S0012	i dunno how long bluebottles live i know erm ordinary fly don't live very long
S0008	apparently they live quite a long while don't they if you've get one shut up erm
S0012	yeah
S0008	up in the room that's it
S0012	yeah god days later
S0013	
S0012	what we have we have we've just have a er sort of erm a wasp fest
S0008	wasps
S0013	yeah
S0012	wasps
S0008	i don't think i've only see one wasp this
S0012	well we
S0013	these be teeny little wasps
S0012	they're little english wasps
S0008	be they wasps
S0013	really small
S0012	yeah they're wasps
S0008	rather than fly what look like wasps
S0012	they're not no no
S0013	no no they be wasps
S0012	they lay dead all over the place in our in in er in my bathroom
S0008	really
S0012	yeah and
S0008	they're quite often down the loo
S0012	they're quite often like down the loo
S0008	where have they come from then
S0012	so i reckon they come out of that ductex
S0013	they only come er we can't work out
S0008	yeah must do
S0013	but you block it up
S0012	i've block it up now yeah
S0013	but we'll still have some somewhere
S0012	but they're still come down yeah really weird
S0008	yeah
S0013	lot of them
S0012	and some of them be just sort of crawl about
S0012	i get sting damn it
S0008	do you
S0012	er be one on the loo weren't they and i sit down on it didn't i cor
S0012	that's not nice you know
S0008	they do sting wasps don't they
S0012	they do
S0008	it's like someone stick a red hot needle in you
S0012	yeah that be
S0008	mm
S0012	and then after after the pain have go a couple of days later that just itch and itch and itch
S0008	that be your excuse
S0013	mm
S0012	no i wonder what on earth it be and i just go like that and that that fell off and go in the loo
S0008	lucky it weren't a cobra
S0012	no that weren't very nice i tell you
S0013	yeah they've be funny ain't they
S0012	yeah
S0008	think of put the kettle on be you
S0013	oh you know
S0013	yes that's what i think i'd er i be gonna ask you that
S0008	get a bite
S0012	yeah
S0013	yeah
S0012	get a bite
S0008	cos i have to go to i be you know make sure i don't have too much to drink before i go cos
S0008	you know you get sort of like
S0012	you do don't you
S0008	need to pee you get limit you know when you're in the car you get limit
S0012	yeah
S0008	place
S0013	i be about to ask you er i be just wait for a break in the conversation
S0008	how's your shed come on then
S0012	you'll have a look at it in a minute when we've have a cup of tea well
S0008	have you have you wallpaper it yet
S0012	not yet
S0008	have you get your bed in there yet
S0013	no
S0012	that look go oh i might get one
S0013	that be my brother's idea put some bunk bed in there and
S0008	put some what
S0013	hire my brother's idea er put some bunk bed in and hire it out
S0008	blimey you could of in er
S0013	that that be when it be empty
S0008	in
S0013	we get
S0012	yeah
S0008	you could you'd get two hundred pound a week for that
S0012	you would wouldn't you mm
S0013	but we get all the shelve up now haven't we
S0012	everything be label
S0008	yeah but do you put a sink in there
S0012	no there's no sink
S0008	cos that'd be luxury wouldn't it
S0013	get a towel
S0012	i've get a towel yeah
S0008	that'd be luxury wouldn't it
S0012	that would wouldn't it yeah
S0008	have a shed with run water and a sink
S0012	that would wouldn't it oh that'd be good warm water hot water too
S0013	i've get a sink in my dairy
S0008	huh
S0013	i've get sink in the studio
S0008	yeah
S0012	you've get a sink in the studio yeah
S0008	yeah well what you need then be er
S0013	that be useful
S0008	a double a double erm what do you call it not a double erm a double
S0012	double bowl
S0008	double bowl
S0012	yeah
S0008	yeah but they're not call that be they
S0012	no they're not
S0008	a sink with two hole
S0012	that's it yeah
S0008	what be they call
S0013	right double
S0008	double
S0013	what his and hers
S0008	double sink double sink
S0012	double sink yeah probably
S0008	proper double sink one where you could wash stuff
S0012	oh yeah
S0008	right
S0012	yeah
S0008	and one you could wash your hand in
S0012	what about drainage issue
S0008	well er one'd be just go down into a plastic tub cos you wouldn't use that much petrol would you
S0012	no you wouldn't would you no
S0008	you know just a five gallon barrel underneath there
S0012	yeah
S0008	which you could er put all your your rubbish
S0008	use to light the bonfire
S0012	yeah oh that's what i want you to bring some old sump oil you get plenty ain't you or have you get rid of it all
S0008	i have get some
S0013	what's that for
S0012	mm
S0008	do the wood
S0012	yeah
S0008	mix it with paraffin
S0013	oh
S0012	that's it yeah
S0008	or diesel do the same if you mix oil sump oil with diesel
S0012	yeah yeah
S0008	but paraffin will evaporate a bite better
S0012	that do yeah
S0008	so it dry up
S0012	yeah
S0008	but that be the best thing i find for loosen rusty nut and bolt
S0012	cor ain't it ain't it i i've i've get a
S0012	little er bowl that i put rusty
S0008	yeah
S0012	bolt in
S0008	but some oil and and diesel
S0012	yeah
S0008	work wonder
S0012	oh i see the diesel yeah
S0008	cos there be once when we have er on site there be a dumper truck and er you know something wrong with it that it be just pump all the diesel into the sump
S0012	yeah
S0008	i don't know how it do that it must've be
S0012	must've have a
S0008	break pistons or something
S0012	yeah
S0008	so they keep turn it over and it be just inject er
S0012	yeah
S0008	diesel into it
S0012	yeah
S0008	and er i get a bottle of it and i i still get it actually there's a lot of it but i
S0012	yeah
S0008	i be just use that as sort of penetrate fluid
S0012	yeah
S0008	and it work wonder
S0012	yeah
S0008	cos when you think about it like the the diesel would penetrate wouldn't it
S0012	yeah yeah
S0008	and the oil would lubricate
S0012	lubricate
S0008	and the carbon would also cos that be
S0012	that's it
S0008	as black as the ace of spade you know full of
S0012	righto
S0008	full of carbon molecules
S0012	yeah
S0008	so you know it's hardly surprise that work well
S0012	that isn't cor we keep get these stupid phone call about er solar heat and stuff like that
S0008	oh yeah erm our record show that you've not take advantage of our new boiler
S0012	that's it yeah oh piss off
S0008	government fund boiler for i just pick em up and if there's the slightest bite of a pause i just put it down again cos quite often they're automatic ones
S0012	yeah they be
S0008	you know you get a pause
S0012	yeah yeah they're er erm automatic ones now cos these poor er poor call centre people use to get a lot of abuse didn't they
S0008	mm i expect they be all sort of slit their throats or something and
S0012	yeah
S0008	hang themselves
S0012	that must be awful mustn't it only try to earn a shill ain't you
S0008	well that's right but
S0012	who be that
S0013	ppi
S0012	ppi
S0008	ppi
S0013	the bank thing
S0008	cos they get a new
S0013	natwest mm barclays and something or other
S0008	oh that's the one ain't it
S0013	yeah that one
S0008	natwest barclays
S0008	hsbc
S0013	money
S0008	erm er lloyds
S0012	yeah
S0008	yeah
S0012	stupid lot oh i er mean to tell you erm 's really chuff about that computer that you give him about a year ago
S0008	probably two years
S0012	two two years yeah
S0008	have he get it go
S0012	yeah
S0013	yeah he's get his er all his account on it
S0012	he's get all his account on that now
S0008	well i tell you what an xp computer which be not connect to the internet and have get nothing else on it with a clean install
S0012	yeah
S0008	they work like rocket
S0012	they do yeah
S0008	they really work well
S0012	yeah yeah
S0008	and if he's just put his account on it
S0013	well that's what he say anyway
S0008	it's perfect you know
S0012	that's perfect for his account yeah that's what he be do
S0013	not not on the internet
S0012	he's get nothing else on no no internet or nothing
S0008	no
S0013	yeah
S0012	he just put his account on
S0008	well you know what's er yeah as soon as you go on the internet you put anti virus on i mean that slow down
S0012	yeah
S0008	you know my computer when it load up it you know it's only get xp on it
S0012	yeah
S0008	and when that load up that's get something like er er nine er six hundred megabytes of ram use up
S0012	yeah
S0008	and like i've only get er one gigabyte
S0012	yeah of ram yeah
S0008	of memory and then you sort of start think wonder why it's start run slow
S0012	you do yeah yeah but these new computers that they get out now with all this sixty four bite instead of thirty two ours be thirty two aren't they
S0008	mm
S0008	i dunno be yours thirty two or sixty four
S0012	no it's a thirty two
S0008	mm
S0012	mm
S0008	cos most new ones be sixty four aren't they
S0012	yeah they're all sixty four but
S0008	that just mean they work twice as quick don't they
S0012	yeah
S0008	but on the other hand you can't load any more program into it
S0012	no you can't no no you can't no i've i've be look for my adobe cd
S0008	which one the old one
S0012	the one i
S0012	you get on yours and er
S0008	i've get a copy of it
S0012	have you
S0008	yeah
S0012	oh brilliant
S0008	do you want it
S0012	yeah
S0008	put on an old computer
S0012	yeah yeah if you can if you get it yeah
S0008	yeah yeah
S0012	that'd be brilliant thank you
S0008	well it's er
S0012	well er
S0008	it's get everything well i dunno don't suppose it have
S0012	i get me xp you see and
S0008	yeah
S0012	and i want it on there as well
S0012	just in case this other one go fuck
S0013	okay
S0008	oh
S0012	cos i mean that's only i know it's a german machine
S0008	thank you
S0012	that i get from aldi donkey's yonks ago
S0008	mm
S0012	and that work ever so well
S0013	biscuit
S0012	but of course that's
S0008	but you've get a lot load onto it now ain't you
S0012	yes chomp away there er i
S0008	mm
S0012	i've be get rid of lot of stuff on it cos i'm clean it up
S0008	yeah
S0012	but you ain't get a for it or anything
S0012	no
S0008	oh biscuits
S0013	digestives and ginger
S0008	quelle surprise
S0008	oh you still chomp your way through mcvitie's digestives then
S0013	no
S0012	no do you know i don't eat er
S0013	age ago
S0012	i don't eat em any more
S0013	we we er we use them all up age ago
S0008	mm
S0013	you mean when i buy load
S0012	oh they're go
S0008	mm oh right
S0013	a long time ago
S0008	well these have get a hundred and seventy calories per biscuit haven't they
S0012	yeah
S0008	oh no they ain't seventy one seventy one calories oh that's not too bad
S0012	that ain't too bad
S0013	mm
S0008	i'm sure these ones i buy from be these special light ones no originals well the bag of these ones i've buy the er morrisons
S0013	mm
S0008	special cheaper ones i'm sure they be a lot more than that
S0012	they get more sugar in that's why
S0013	mm could be
S0008	mm
S0012	you can't beat mcvitie's
S0008	but when you get your computer new
S0012	mm
S0008	do you go through that do you make the recovery disk
S0012	no
S0012	no i didn't
S0008	i see cos normally when you switch it on that's the first thing they tell you make recovery disk
S0012	that be ain't it but this have get a recovery disk on the on the er on the other disk get you switch it on and it say press f eleven for recovery
S0008	oh i see ah right so so have that get a raid system on
S0012	yeah i think it have yeah mm
S0008	cos raid system you have two disk
S0012	mm
S0008	and it automatically copy everything onto the second disk
S0012	oh do it yeah
S0008	so that if the first disk which you use
S0012	go for it
S0008	you know break down or
S0012	mm
S0008	corrupt you can then use the second disk as a recovery
S0012	this one have er get disk c and disk d d be the recovery disk on er on a new one
S0008	oh yeah
S0012	but on the recovery disk it's only get er can't remember how many how how much it's get on it now but this the big disk have get one terabyte of of you
S0008	mm
S0012	you can put er one terabyte on it
S0008	yeah be that partition then no
S0012	no and the other disk be the recovery disk which would i suppose you'll have to wipe wipe the other one er clean won't you before you use it
S0008	dunno
S0008	i think it probably automatically do that
S0012	mm
S0008	to recover
S0012	yeah
S0008	the trouble be with the recovery disk be mind you if yours have get a raid system it's permanently all the update
S0012	update it yeah yeah
S0008	with 's laptop when she first buy it i make a recovery disk
S0012	yeah
S0008	and then about six years later she give it back cos it wouldn't load up
S0012	oh right
S0008	and it work so slowly well it would load up but it'd take about you know twenty minutes to load up
S0012	yeah
S0008	and er i sort of try clean it up i get rid of all her stuff and et cetera et cetera and all these sort of clean up things you can do
S0012	yeah
S0008	and er it be still really sluggish and then i sort of like
S0013	yeah
S0008	look in the the draw where i keep all the old gubbins and stuff
S0012	yeah
S0008	and find this recovery disk and i'm like well sod it you know aren't lose anything you know cos it's i erm stick it in wipe everything load it up again
S0012	yeah
S0008	erm from new and it be like lightning
S0012	be it
S0008	it really be
S0013	mm
S0012	oh wow
S0008	which just go to prove there's load and load of stuff in the registry
S0013	mm
S0008	which you don't need which you can't
S0012	never use either no
S0008	which you it's slow it down
S0012	yeah yeah
S0008	horrendously
S0013	mm
S0008	but
S0012	no matter whether you use that registry clean up or what
S0008	mm
S0012	you know er that that don't clean it right up do it
S0008	no
S0012	that's no
S0013	mm
S0012	no i've er i've registry clean up and i've
S0008	mm
S0012	this that and the other
S0008	no it doesn't work do it
S0012	and and when you look into the roam bite
S0008	mm
S0012	you've get er it's get load and load and load of information that you've you've you never put there that just go there
S0008	mm
S0012	and that's the bite that be use up all the all the memory
S0008	yeah
S0012	there's load on it
S0008	cos like in your in in the er in your registry everything you do get a little thing put in there
S0012	yeah
S0008	so it sort of check it out before it do anything else
S0012	that's right yeah
S0008	even if you don't need it any more
S0013	mm
S0008	they'll still check it out and check it out check it out check out check it out check it out
S0012	yeah yeah
S0008	and er it must get massive it must get massive
S0012	it must do all the time mustn't it plus with all the how many er how many update come down the other day
S0013	oh ten
S0012	ten update from
S0008	mm
S0012	microsoft
S0013	yeah
S0008	and they're about like two gigabytes aren't they
S0012	yeah
S0013	and you don't know what they're do
S0008	that's right
S0012	but i mean the you switch it you switch your computer off
S0008	mm
S0012	and it say oh we're now go to do some update
S0008	mm
S0012	do not unplug or whatever
S0008	yeah
S0013	mm
S0012	and then that come up one of thirteen update or one of eleven update and then it go er download all them and then it install them
S0008	yeah
S0012	you know and that take age
S0012	er one well we have we have to leave it one night didn't we
S0008	yeah
S0012	god
S0013	cos we only switch off last thing at night usually don't we
S0008	yeah yeah
S0008	but they erm you know a lot of them update be sort of things like update for windows media player or update for something else i mean
S0012	that's it yeah yeah
S0013	yeah things you don't use
S0008	you know any of these program you get on
S0012	yeah
S0013	yeah
S0008	windows starlight or silverlight i never work out what that be
S0012	what be that
S0008	i don't know it say it make view er erm image better or something i dunno
S0012	i've get no idea what that be
S0008	well i have to download it one time as an update i think
S0012	yeah
S0008	and then you're forever get the
S0012	update of
S0008	update of
S0012	silverlight yeah i mean you don't know what they're do to your computer really do you
S0008	no
S0012	i mean these er there there's so many so many things that can come down oh we're just update java
S0008	mm
S0012	you know why it's be work okay but then if you switch java off you can't get lot of stuff off the net can you
S0008	well that's right you know and er all these little program which you've download it's like have to download realplayer
S0012	oh yeah yeah
S0008	cos in australia keep send her little movie clip which she's take on her iphone right
S0012	i see and that won't bloom open
S0013	yeah
S0008	which be all dot mov
S0012	yeah
S0008	which you need realplayer to
S0012	to play yeah
S0008	and like you know
S0013	mm
S0008	when you download realplayer i mean that's like constantly be update and
S0012	yeah
S0008	like all this other gubbins what go with it be constantly
S0013	mm
S0008	constantly be update and you know
S0012	and then there's itunes
S0008	that's right and er when you download realplayer you get itunes as well
S0012	yeah
S0013	yeah
S0008	and that's probably sort of send stuff into the computer
S0012	that's it
S0008	never play er and i i don't think she's ever play music on her computer
S0012	yeah i've get tons of tons of music but
S0013	yeah we don't actually play er any of it do we
S0012	we never play it
S0008	yeah i get load cos every time i
S0013	mm
S0008	get an old computer from like from or various people who you know you look at it
S0013	yeah
S0008	and they get load of good music on it
S0012	yeah
S0008	and you think oh i'll just transfer that on to mine
S0013	mm
S0008	so on mine i've get all ream of music on
S0012	yeah
S0013	yeah
S0008	which i never play
S0012	no no never play
S0008	and also i get something like i dunno probably a hundred cds that leave behind
S0013	mm
S0012	oh right
S0008	which all you know sort of er of a certain era
S0012	yeah
S0008	sort of punk well not punk but sort of thrash rock band and god know what
S0012	yeah
S0008	and i think oh i'll listen to them some time but
S0012	you never do
S0013	mm
S0008	never get round to it
S0013	in fact we don't have the radio or music on much at all now do we
S0012	no we don't no
S0013	we use to all the time and then we actually stop when and be here cos they be always work
S0012	yeah
S0013	erm
S0012	you get use to not have it on now
S0013	you do get use to
S0008	mm
S0012	not have it
S0008	i must say i'm the sort of person would never have well she wouldn't switch a radio on
S0012	no
S0008	whereas i'm the sort of person that
S0013	mm
S0008	you know as soon as i walk in the room
S0012	you're lose without it
S0008	as soon as i walk in the room
S0013	mm
S0008	i'll switch the radio on
S0013	yeah
S0008	and er but there again sort of say i've be around 's i've switch the radio on first thing in the morning
S0012	yeah
S0008	and i'll go home and i'll come back again you know it's eight hours later and the radio's still buzz away
S0008	and like she hasn't switch it off
S0012	well the only the only way i can listen to the radio be by myself
S0008	mm
S0013	i think that's what it be isn't it
S0012	and i can't i mean even if
S0008	mm
S0012	be with me you know i have to turn it off i can't handle it
S0008	no that's right
S0013	mm mm
S0008	cos like if it's sort of
S0012	i can't concentrate on talk and listen to the radio
S0008	no well you don't
S0013	mm
S0008	listen once you start talk do you
S0012	no you don't no
S0008	and it's just like a buzz
S0012	that's right yeah
S0013	yeah
S0008	an annoy buzz in the background
S0012	yeah
S0013	mm
S0012	and it be annoy
S0008	mm
S0012	i mean i i like to switch on the radio of course er on er
S0008	yeah
S0012	oh that really that really get you
S0013	yeah
S0012	that get me anyway
S0013	mm
S0012	so it it's a selfish be on your own thing
S0008	mm
S0012	the radio
S0013	yeah a company thing
S0012	yeah
S0013	keep you company
S0012	yeah
S0013	yeah
S0012	i use to
S0008	well i listen to four extra a lot
S0012	do you
S0008	yeah
S0012	we ain't have that one oh that's no that's radio four extra
S0008	it's on dab it's dab yeah
S0012	we ain't get that
S0013	what's the extra bite then
S0008	well it's all sort of well it's a mixture it's old comedy program
S0013	oh i see
S0008	that run one after the other and
S0012	yeah
S0008	every now and again they'll have er play
S0013	mm
S0012	oh i like i use to listen to
S0008	which be really good
S0012	yeah
S0008	i mean some of em be
S0013	i use to love the play
S0008	some of em be rubbish but some of em be really
S0012	yeah they be
S0008	but they'll have
S0012	yeah
S0008	like at at ten o'clock till eleven o'clock they have a serial
S0012	oh yeah i use to listen to that when i be down here
S0008	and some of em be absolutely brilliant
S0012	yeah
S0008	and so much so that in the morning i'll sort of er you get up have breakfast potter about a bite
S0013	mm
S0008	you know do the wash up you know and all of the sort of chores and you think ah
S0012	yeah with the radio
S0008	i'll i'll go out and get er go outside and do something and then oh they're just start the play oh i'll just sit down and listen
S0013	yeah
S0012	yeah
S0013	so it's the morning right
S0012	do you know that that be the most enjoyable thing
S0013	mm
S0012	when i use to come down and milk the goats be just to sit there with the radio on
S0008	mm
S0012	and the goats get so use to the radio
S0008	mm
S0012	that they have we have to
S0013	yeah
S0012	have it on
S0013	yes
S0008	mm
S0013	they
S0008	be that play music
S0012	yeah
S0013	they they wouldn't er they wouldn't settle down without it
S0012	yeah that be play music
S0008	mm
S0012	mostly play music yeah
S0008	mm
S0013	and when i have to take over the milk i completely forget the radio and i think what be the matter with you
S0013	why be you why be you jump about so much and
S0012	yeah
S0013	eat your food ah radio
S0012	yeah have to have the
S0013	and as soon as you do that they be they're fine
S0012	yeah
S0008	pavlov's dog eh
S0012	yeah
S0013	yeah
S0012	yeah
S0013	they be weren't they
S0012	they be yeah
S0013	yeah
S0012	they they just love the radio
S0013	mm
S0012	when they be be milk
S0013	yeah
S0012	but they always know when i be home when i be down here cos i put the radio on
S0008	mm
S0013	mm
S0012	and we have one goat a big oh er anglo nubian soon as i get in that shed she know and she smash the door and smash the door and smash the door and i
S0013	mm
S0012	completely ruin the door didn't she
S0013	yeah completely ruin the door
S0012	cos she want to come through i'm go to be first to be milk
S0008	mm
S0012	gah
S0013	mm
S0012	she be a pain
S0013	yeah
S0012	coo they be the days boy
S0008	yeah yeah
S0013	they be lovely
S0008	days go by eh
S0012	yeah
S0013	mm yeah
S0012	never to come back
S0013	mm we be say how clean it be with erm just the goats there be lovely empty and
S0012	that be beautiful and clean and empty
S0013	you think where do all this stuff come from then
S0008	mm
S0013	that's now in there
S0013	where cos we'd be clean out the last how many weeks now six weeks
S0012	weeks
S0008	well years
S0012	yeah that's right
S0013	yeah but we be really have a go over the last six weeks
S0008	oh really yeah
S0013	and it's still full up really isn't it
S0012	i don't know why put everything in there
S0013	you can you can move
S0008	and it's everything from the down the garden's be move up
S0012	yeah
S0013	you can nearly move in the centre now
S0008	everything what be chuck in the heap down the bottom there
S0012	that's it yeah yeah
S0008	slowly be move out
S0012	just er slow everything be in there
S0013	mm
S0012	wood everything go in there don't he
S0013	yeah
S0012	and be now be now sort it out
S0008	what the wood
S0013	well the
S0012	yeah
S0013	wood as well yeah it's all go over to the the the blue van
S0012	the wood's just go over to the blue van you know the old library vans
S0012	the old vans i use to have
S0008	why don't they go in your wood burn heap
S0013	well
S0008	ready to be turn into kindle
S0013	really we need you here
S0013	for a few weeks
S0013	you can sort us out
S0008	tell you what you need to keep or not
S0012	no that'd be awful that would that'd be terrible he wouldn't throw anything well i'll have that oh if you're go to chuck it away i'll have that
S0008	it'll wind up in my garden
S0012	yeah
S0008	then i'll have to find somewhere new
S0012	yeah
S0013	mm
S0012	then we can come up and do your you we can come up to you and
S0008	mm
S0012	clean your garden up
S0008	mm
S0013	what and bring it back here
S0012	yeah
S0012	cos i don't want to chuck it away
S0013	mm
S0012	we're not that bad a hoarders but we be
S0013	oh we be
S0012	we be
S0008	mm
S0012	we're not that bad not like you see some people on television the hoarders
S0013	oh no no
S0008	yeah
S0008	at least you can get in the house
S0012	yeah
S0013	they can't move can they that's true
S0008	at least you don't go out with er a child's pram pick up rubbish
S0012	no no that's right
S0013	oh
S0008	pick up empty can
S0012	and carrier bag
S0013	they've get real problems haven't they
S0008	mm
S0013	yeah we've just get a little one
S0008	but there again that's only a problem for other people
S0012	well course it be yeah
S0008	i mean they're happy as aren't they
S0012	yeah i mean
S0013	no they're not really be they i wouldn't say
S0008	aren't they oh don't you reckon
S0013	no they're not because they they do scramble through all this junk and rubbish and they can't they just don't know what to do though it's get that bad
S0008	oh i see right
S0012	yeah but
S0013	and they they can't even cook a meal because they can't get into the
S0012	bloke have to have his cooker in the middle of of his kitchen and each side of the cooker be stack newspapers and cardboard box
S0008	uhu
S0012	and that and he say and he could only just get in like that
S0008	mm
S0012	and he
S0013	but it's not neat be it
S0012	light the gas
S0008	mm
S0013	yeah
S0012	in there and and put his bean in in a saucepan
S0008	mm carefully wash the tin out and place it down
S0013	but you see there's there's nowhere to put the tin so that get chuck
S0008	oh
S0013	nearest place
S0008	yeah
S0012	yeah
S0013	and he
S0008	yeah
S0013	and the
S0008	yeah i imagine that
S0013	cartons get chuck
S0008	i the one i saw be the
S0013	cos they he can't leave that
S0008	that one about that old polish wartime pilot
S0008	i think he's dead now but
S0008	this be some years back and he be sort of one of them people who have just like their whole garden be full of rubbish
S0013	yeah
S0012	yeah
S0008	you know it be like eight foot high
S0012	oh yeah
S0013	yeah
S0008	in in bin bag
S0012	we do see that in bin bag and everything yeah
S0013	in that's right yeah
S0008	and then when the council they clean it up
