S0058	get a phone contract cos it's a new house well it's a six month old house and er um apparently royal mail don't know that our address exist so when you put your postcode in they go i'm sorry this address doesn't register we can't do a credit check on you
S0057	that's ridiculous
S0058	yeah so
S0057	be that for a land line or
S0179	no mobile
S0058	no it's um just a mobile phone contract
S0057	oh okay be you gonna get a land line or not
S0058	we've get one
S0179	we have one
S0057	oh
S0179	have one for months
S0058	well the problem be we don't actually have
S0179	since before we move in in fact
S0058	yeah it's for the internet cos you
S0057	oh
S0058	need to get a land line in order to have the internet so we think well we may as well get a phone but it's just
S0179	and we have um free weekend call
S0058	free weekend call
S0179	yes
S0058	but not to mobiles just to land line
S0179	yes free weekend call to um mobiles and land line
S0058	do we i think it be just to land line
S0179	mm check that but
S0058	i think i'll check that
S0179	i think
S0058	i think it's just land line
S0179	no i think it's
S0058	okay
S0179	think it's both
S0057	will you give me your land line number then i can ring you
S0058	mm well yeah i be gonna say yeah i guess yeah i guess ring a land line be
S0057	be cheaper
S0058	cos i get free o2 to o2 and i get sort of certain number of minutes on my thing but have you get be you on like a
S0057	oh no i'm on minutes actually just on a hundred minutes
S0058	hundred minutes
S0057	which be not terribly much but i only pay two fifty a month so
S0058	woah that's amaze
S0057	i get unlimited texts and a hundred minutes
S0179	two fifty sterling
S0058	that's
S0057	mm
S0058	that's really good
S0179	on which network
S0057	because um i've be with virgin mobile since i be like eleven and so they i be mean to be pay
S0179	you have a phone when you be eleven
S0057	yeah
S0058	you get a phone before me
S0057	oh um
S0058	i get a thirty three ten
S0179	i didn't get a phone till i be sixteen
S0058	really i get a phone when i be
S0058	thirteen or fourteen
S0057	anyway yes as i've have a phone for like many many years and so they ring me up and be just like yeah yeah pay currently pay eight pound a month for this um bundle we're gonna reduce that to two pound fifty for you
S0058	wow
S0057	the catch be i've gotta keep it for a year but
S0058	well that's pretty good i mean i'm on ten pound no hang on i'm on
S0057	have you see my phone though
S0058	yeah
S0179	well you can just buy a new phone put the same sim into it
S0057	yeah defeat the object it's fine it do the job
S0058	but i mean you be gonna you be think seriously think about an iphone and sort of at the last minute think no which be er turn out to be a very good decision
S0179	well er
S0058	cos it would've be like be it thirty pound a month
S0179	well there be a deal on the back of the time magazine thirty six pound a month a hundred pound one off for a phone but it have this subtle attraction that you get two thousand minutes unlimited texts unlimited data
S0058	ah that's good
S0179	so that be quite impressive
S0058	it's pointless have an iphone without unlimited data to be honest because that's the point
S0179	no it's not you don't need er that data on that i mean it have a one gig data contract a month on my ipad i never exceed it
S0058	yeah quite a lot depend what you're do with it
S0057	cos i only ever text so
S0058	i be gonna say
S0057	i never ring people
S0058	mm
S0057	so that's why i don't really need anything
S0058	it's quite good because i'm i get free o2 to o2 minutes and 's on o2 as well which be good and
S0179	as do i indeed
S0058	er yeah so we can ring each other for free not use minutes
S0057	right
S0058	and i get so many minutes and
S0179	oh do you get unlimited o2 to o2
S0058	unlimited yeah it's free
S0179	oh cos mine restrict you to three hundred extra
S0058	still quite a lot normally it's
S0179	i don't wanna
S0058	what do you want for tea pasta good
S0057	that's like five hours so
S0179	and i don't wanna speak to you for five hours
S0058	i be gonna say five hours be quite a lot
S0179	quite a lot talk to you
S0058	rather than actually be we'll have to just go into another room and just ring each other we do that the other day like be set up skype so i sit in here on skype and you sit in there
S0057	yeah
S0058	can you see me
S0057	we we often
S0179	it be excite
S0057	we often talk on facebook chat er in our flat rather than just like go
S0057	in each other's room
S0058	well er 's mum texted her from upstairs
S0179	have some cake
S0057	why not why not just shout
S0058	basically yeah
S0179	and there go the double glaze
S0058	it's really bad in 's house
S0179	might i trouble someone for some more wine
S0058	have some bread i'm i'm
S0179	that's all we're give you
S0058	um i'm good oh there's some biscuits do you wanna biscuit
S0058	i'm i'm i'm i'm good thank that's my scottish accent
S0179	um
S0058	have some chip
S0179	can i have some more wine please
S0057	yes of course
S0179	thank you could you pour it
S0179	i've get my hand full
S0058	i be there for about three hours and it be just constant request for to eat things
S0179	i love how that didn't stop you talk
S0179	you just
S0179	talk
S0057	no
S0179	through my hand
S0058	hand
S0057	my greek teacher's call
S0057	rhyme with golden retriever not
S0057	r
S0057	this be what he tell us in our first lesson he be like golden retriever and we be just like okay but um he's get er the most divine
S0058	um thank you
S0057	scottish accent ever
S0058	oh
S0057	have i tell you about him before
S0058	no you haven't actually
S0057	he's
S0058	scottish
S0057	incredible he's from um glasgow
S0058	glasgae
S0057	he's amaze but like he say things and people be like what do he just say and i'm like no i understand
S0058	good
S0057	it's the kind of
S0179	it's the kind of
S0057	um bad grammar
S0058	watch monarch of the glenn for too long
S0057	er no bad grammar and understand dialects
S0058	oh so people not talk proper
S0057	yeah
S0058	yeah oh dear no cos you'll do very well with some of the work i've get set out for you
S0057	excellent
S0058	decipher geordies on tape
S0057	really
S0058	yeah we've do load of
S0058	record
S0179	mm
S0058	from
S0179	mm
S0058	university
S0179	now say that in an accent
S0058	university
S0179	yeah that's what i would've say
S0057	no one ever talk like that though
S0058	some do on these record there's some really
S0057	oh okay
S0058	special ones oh dear
S0179	she's now the expert er
S0058	i'm the expert i spend a lot of time listen to geordies
S0179	and it's difficult to argue with but i do still try
S0058	you do try very valiantly
S0179	i'm very try
S0057	you try and argue with geordies
S0058	no with me as a
S0057	oh okay
S0058	i'm i'm a i'm a linguist i'm a linguist
S0057	i be gonna say
S0057	don't argue with geordies
S0179	because
S0057	they're vicious
S0058	the geordies the geordies
S0179	again
S0058	la la la la la
S0179	the er
S0058	the geordies the geordies
S0179	firstly we should watch some likely lads tonight secondly
S0058	oh it's really good actually
S0179	we um yeah again this be sarah think that um not understand when i say er actually sunderland's quite a nice place you know like er as cities go this be lovely until er she go to luton
S0058	go to luton
S0057	where's luton be that an airport
S0179	it's about five er
S0179	it have an airport yes
S0057	okay that's not actually
S0058	there er there's another bite as well it's
S0057	oh okay
S0179	it well it somehow come top of crap towns and crap towns two
S0057	isn't sunderland like third
S0058	sunderland's number three in
S0057	oh okay
S0058	crap towns two
S0057	what's second
S0058	crap i dunno but er
S0179	bradford probably
S0057	yeah
S0179	um
S0058	luton's pretty rough
S0179	no so er so we be there's i mean again not be racist luton have huge problems with cultural integration i e
S0057	mm
S0179	um so we er inadvertently end up go through the high street because another cos the ring road be close go home one night the motorway be gridlocked it it's five miles north of harpenden so it's very close but worlds apart and and er sarah's comment be this doesn't feel like england anymore
S0058	well
S0179	and it doesn't as in you're the only white people you can see everyone's talk mostly in another language
S0057	mm
S0179	and it's very threaten as in
S0058	er it's it's not
S0179	we get out we be go to get some food er somewhere we go into a kebab shop and just leave cos everyone be star at us
S0058	it be it be very weird it be er very strange atmosphere
S0057	blimey
S0058	and er it wasn't it be more the fact that it there be yeah no english sign it just
S0057	really
S0058	yeah it have a very odd
S0057	wow
S0058	kind of feel to it
S0179	and it it
S0058	um
S0179	and then yeah luton
S0058	and it er it's just not er er it's just not er like the the drive
S0179	no
S0058	be just mental
S0179	the drive be terrify
S0058	just so terrify yeah
S0179	as in i've never be so scar for my car
S0058	people just
S0179	um
S0058	drive about
S0179	you see i er er partially learn to drive in luton because my friend the instructor um he use to be in ambulances in luton and er an interest fact for you um throughout the entire unite kingdom and this include the meet well not the meet the london precincts um luton be the only ambulance station in the country where body armour be standard issue
S0058	mm
S0057	blimey
S0058	so yeah i think it's slighty worse
S0179	it be that bad
S0058	than sunderland sunderland have a beach at least
S0057	sunderland's not bad it's just grim
S0058	just it's yeah it's just a bite grim you wouldn't wanna stay there forever
S0057	and it just it just hasn't get any money and like
S0058	just a bite bleak
S0179	er
S0057	it's not it's fault
S0058	but it's it's get a nice beach
S0179	whereas sunderland doesn't have any money luton have excesses of kalashnikovs
S0058	yeah
S0179	it's
S0058	pretty much
S0057	of what now
S0058	big gun
S0179	er kalashnikov
S0057	oh
S0179	ak47 er
S0058	big gun
S0179	assault rifle
S0057	if you'd say rifle i would've understand but
S0179	good rifle
S0058	eton rifle
S0179	yeah
S0057	of what
S0058	it's a song by the clash
S0057	oh
S0058	eton rifle eton rifle
S0179	can you be quiet now please
S0058	maybe shall i clear up see as we're all seem to be
S0179	um would you i might go and make this phone call
S0058	i dunno what to do with that
S0179	i'm not sure how much there be sort of actual meat leave
S0058	i dunno how much meat there be leave yeah it's we've seem to actually polish that off quite well i dunno how we've eat two kilos of meat but that's fat
S0179	that's mostly fat
S0058	i'm not sure that's worth
S0179	oh that's meat that that and that be meat
S0058	it's not worth faffing about with sandwich with that though
S0179	yeah just get rid of it
S0058	well i can keep it as a sort of snaffle item in the fridge
S0179	no just get rid of it
S0058	get rid of it i'm not sure i want that in my sandwich i think i'd rather have cheese
S0058	what do look derisive um
S0179	that be it be very nice but i mean it's certainly there be definitely the right amount cos we've have
S0058	yeah we would've struggle with er
S0179	we've have eighty percent of that
S0058	yeah i'm glad we go for it i mean would like
S0179	i've have fifty percent you two have have thirty
S0058	lamb sandwich
S0179	no i'm good
S0058	be you er i mean i'm not that fuss i'd rather have er cheese i think
S0057	i'm not that fuss about a lamb sandwich
S0058	in that case i might just get rid of it
S0179	alright
S0058	because what we end up do when we have that lamb in the fridge we
S0179	okay okay okay er i've agree
S0058	do you remember we come in and we end we come in and eat load of lamb and then have tea
S0057	that's like what we do at christmas
S0179	that be a good night in all fairness
S0057	would anyone like any stuff
S0057	oh but which which go where
S0058	oh right this be important the black bin be normal recycle
S0057	okay
S0058	we have a friend over new year who really couldn't get her head round this we keep find bits of bread in the recycle
S0179	god that be annoy
S0058	so annoy
S0179	god she's annoy
S0058	but she's very sweet
S0179	i know bless her but
S0058	but she
S0057	who
S0058	she's very nice
S0057	be she the vegan
S0058	no that's
S0057	oh be the one live on your staircase
S0058	no
S0057	oh
S0057	er where do you find
S0058	do we find her
S0057	yeah
S0058	selwyn
S0179	in a car park um
S0057	pardon
S0179	in a car park
S0179	ah
S0057	oh be you go in there
S0058	be you ring
S0179	no i ring earlier
S0058	who be you ring
S0058	oh yes you be gonna ring do you wanna ring and i'll clear up and then we can have dessert later
S0179	um yes indeed
S0058	or do you want dessert now
S0179	no dessert i think we need a few minutes for it to go down
S0058	you go ring and i'll clear up and then we can talk about
S0179	er have you get any interest in card
S0057	not especially
S0179	right in that case i suggest we save that for another even er put some tv on for a bite and then interrupt it for cheese and biscuits
S0058	sound good
S0179	um
S0058	i'm not sure i'll be have much cheese but
S0057	what dessert and cheese and biscuits
S0058	i'm not have dessert and cheese and biscuits
S0179	yeah it's two separate course
S0057	oh my goodness
S0057	i have not get room for that
S0179	you're not try very hard
S0057	ah
S0179	okay i'll
S0058	it's nice have sort of see you lewis be in italy at the minute do her year abroad so we might
S0057	oh
S0058	be go to italy but he's just ring with date that we can do well skyping not ring uh deary me ah excite to start at cup
S0057	ay
S0058	ay so i've get you appointments with classics adaptations
S0057	what do you do in these appointments
S0058	appointments i say appointments basically i've i've get i've ask everyone i know in cup to talk to you about what they do just so you can go in and have a little look at cos be kinda weird be a little corner which doesn't really relate to publish very much so i think it might actually be more useful to go and talk to some people in publish so my my friend who use to be my boss now work in adaptations so she's gonna show you what she do and classics the editor an editor from classics be gonna show you what she do and
S0057	what be i do tomorrow
S0058	tomorrow be a quiet day as in you um we start at half eight and we'll show you round see what happen and then at half nine you've get a health and safety induction which be just compulsory um but the person who do it be very nice she's call that's for about half an hour to an hour i think and then um basically we're all gonna take turn tell you a bite about the and what we do and what you'll be do and in the afternoon i'm gonna show you the kind of i'm gonna start you off i basically i've get lot of task and i'm gonna start you off on them on different days and then you can just kind of get on with them as you will just do what you want when you want um so i'm gonna start you off with one of them on monday afternoon
S0057	what's that
S0058	what's that transcription check
S0057	oh read
S0058	yeah basically someone's transcribe it already you listen and you read and you check that what they've type be right
S0057	will i understand what they're say
S0058	yeah i'll set you off on some really nice ones to start with
S0057	be it the same as like be i just check for like theirs and there's
S0058	partly you're also check that they haven't miss any word out cos sometimes if you're transcribe an hour's long
S0057	okay
S0058	record you might miss a few word so just listen for that um sometimes they might not hear something but you know what they're you can hear what they're say cos it's particularly good if you understand geordies
S0057	mm
S0057	do you need to type it in real word or in dialect
S0058	real um oo what do you mean sort of like how it
S0057	so like things like um
S0057	i can't think of an example now like
S0058	gannin'
S0057	if you gannin'
S0058	gannin' i would the we've get a big document which show you exactly what to do for all these er the these case
S0057	oh no
S0058	yeah
S0057	it's gonna be really hard isn't it
S0058	it's er it make it easy it's not it's no it's dead easy
S0057	oh
S0058	i promise you it's dead easy
S0057	be you sure
S0058	i mean really easy yeah and i'll i'll talk you through it i i'm i'm your um responsible person
S0058	which basically mean line manager which be gonna be quite fun um
S0057	in other word boss
S0058	boss i'm your boss so i'm gonna talk you through everything nice and slowly and you're gonna be sit really close to me as well so you can just come up and ask if you're not sure
S0057	do i need to work hard
S0058	yeah
S0057	will you shout at us if i don't get it all do
S0058	no i won't shout if you don't get it all do cos i'm give you kind of task which won't quite be finish if you like they're just ongoing and it's up to you cos i think it'd be quite useful if you get a chance to manage your own time
S0057	uh huh
S0058	rather than me go spend an hour on this just to go right these be the task and so you've get three hours and just do some of the task because then you can put on your cv manage own time so you don't need to finish everything but you need to work hard
S0057	oh no
S0058	it's gonna be good i promise
S0057	what time do we finish
S0058	time do we finish half four
S0057	oh huh
S0058	there's an hour for lunch
S0057	oh
S0058	honestly it'll fly by there's loadsa meet i've get for you and you're gonna meet an oral historian that's excite
S0057	a what
S0058	you know oral histories
S0057	oo
S0058	you're gonna meet somebody who er make the record
S0058	that's excite and
S0058	it'll fit look at that plenty of room and what else have i get line up for you yeah basically um it'll fly by because you've get lot of bits and bob and then er basically i'm gonna set you off on a few different things i've get um maybe design an advert for the
S0057	oh no
S0058	it won't be use but
S0057	i'm not very good at design
S0058	no this er what it be we like people who don't know anything about the to come up with a way of describe it because we don't really know how to describe it to people to try and get them to buy book that have be inform by it because we're all like linguistics be amaze cos that doesn't mean anything to people so we like people who come in fresh
S0057	oh man i'm not good at posters
S0058	posters not a poster so it won't be use we're not allow to submit our own advert market have to do it
S0057	that's alright
S0058	but it's er
S0057	and so if it's crap you don't mind
S0058	we won't er no i have to do one in my first week and i be like
S0179	sarah be that right
S0058	yes yeah ten to nine
S0179	wow
S0058	why be not there
S0179	no it's just a shitload earlier i think it be ten to eleven
S0058	ten to nine
S0179	i'm go mad
S0179	it's fine
S0058	the night be young it's alright um
S0179	oh huh
S0058	you not you'd not manage to get through to her
S0179	er no not yet i've be we be only an hour over dinner which result in i think we be like two or three hours
S0058	oh right
S0179	which mainly because i look at the clock
S0058	oh right
S0179	do you mind awfully if i sit down with some ice
S0058	no i think you should probably sit down with some ice ice
S0179	you're in my seat you realize
S0179	uh
S0058	do you wanna tea towel as well
S0179	er yes please
S0058	this be very decadent
S0179	no this be very sexist
S0058	me clear up
S0057	yeah
S0058	it be a bite yeah
S0179	i carve you cook and clear up
S0058	you do iron today
S0179	i do yeah i do er i iron and clean the car
S0058	yeah
S0179	and chauffeur do manly things
S0058	ironing's not massively manly
S0179	i felt so manly clean the car today
S0058	do you
S0179	i mean er like a forty year old
S0058	i be gonna say
S0179	so masculine
S0058	bite young
S0179	ah
S0058	i enjoy this bite be that be it
S0179	that's
S0058	be that right at all
S0179	useless
S0058	where do you want it
S0179	there that's it
S0058	that good
S0179	yeah
S0058	nice and cold
S0179	yeah
S0179	this be gonna sound brilliant in the record
S0058	yeah
S0057	oh i forget that be still on
S0179	that's the idea
S0058	people do that's the idea
S0057	where's my water go
S0058	this water
S0057	do i take it away
S0058	you you clear it away do you want it back
S0057	yeah i don't i'm not finish with it this be my my even drink
S0058	so no er last call for lamb
S0179	um no thank you um incidentally you realize there's still half a g and t leave
S0057	i i i'm get there
S0058	nobody like my shoe nobody want lamb go in the bin go
S0179	go
S0058	go
S0179	go
S0058	go
S0057	oh i'd have have that
S0179	we should've get billy here tonight
S0058	why well i do i do try i really do try can't do more than try can i
S0179	you're very try dear
S0057	i've never actually meet billy
S0057	you still think he's amaze
S0058	i do
S0179	he's fantastic
S0058	he's lovely actually
S0057	i love gay people
S0179	he's not gay he's bi
S0058	he's not actually gay
S0057	what you say he be gay
S0179	he be
S0058	he be
S0057	oh i see
S0179	he then have a girlfriend
S0057	fair enough
S0058	everyone be like oh right good good
S0179	oo er that that wine look tempt there
S0058	this wine do that wine
S0179	there be a little leave
S0058	where's my wine
S0179	sorry
S0058	no i mean where's the other glass
S0179	um i've no idea i be just kid
S0058	no genuinely there's a wine glass miss you haven't
S0179	ah this might be yours check in the study be there one in there
S0058	i be gonna say i
S0179	on the desk
S0058	aha
S0057	that's 's
S0058	i think you might have mine
S0179	which have get more in
S0058	yours i'm stick with this one
S0179	oh okay in that case can i have er the remainder of the bottle
S0058	stick with that for now and then i'll er
S0179	er duh duh duh duh
S0058	i'll top you up in a minute i'm gonna do the wash up first
S0057	do you wanna hand
S0058	um i'll wash up and then you can dry if you want
S0057	okay can i do it in a bite
S0058	yeah yeah i'll i'll wash up first and then stack it up and then
S0179	um don't want to be too decadent but can someone give me a remote control
S0058	oh my god
S0058	what do you want to watch
S0179	um well just whatever's in just for a few minutes
S0058	i think friends be on friends do
S0057	ay
S0058	bite of friends
S0179	er well
S0058	you can't get friends on the internet can you
S0179	well we'll watch something a bite more detail later but just for a few minutes
S0179	of chill
S0058	chill
S0179	um oh dear it's weird watch the screen from this angle
S0058	yeah
S0179	i'd like to go out sail
S0058	sail
S0179	i would like to buy a boat like that
S0058	but you
S0179	that's the thing i absolutely er
S0058	you only have to rent it
S0179	yeah i know i should do that but no i'd actually like to buy a boat like that just a small boat
S0058	unfortunately we pick the wrong city
S0179	i know no the you can keep it on the the be navigable up to
S0058	yeah
S0179	up to 's
S0058	true
S0179	not to interrupt that about this that's the point of bella italia it use to be the highest navigable point on the
S0058	ah
S0179	it's no longer because of all the fuck weirs they've put in but it it be cos there's a lock upstream of the boathouses
S0058	yeah all do
S0179	it's like me and you drive
S0058	yeah
