S0255	yeah or
S0257	yeah
S0255	do it smell bake have he have it in the oven and
S0257	but yes have it be in the yeah
S0255	yeah no good conker off you go
S0257	that's alright then yeah
S0255	yeah mm yeah
S0257	oh
S0255	and those erm ker knockers
S0257	yeah
S0255	oh
S0257	but we use to call them ker knackers i think
S0255	do you ker knackers ker knockers
S0257	bite too bite too close to knackers but yeah
S0255	ker knackers ker knackers yeah
S0257	the once your ball's on the string
S0255	yeah and
S0257	you use to
S0255	oh that be
S0257	they do hurt
S0255	brilliant yeah oh no i be brilliant with those i could
S0257	cos how many time do you wrap it round your wrist
S0255	you'd get it go really fast up down up down
S0257	yeah
S0255	up down i love those ah yeah i think with my kid grow up the be really keen on erm yoyos
S0257	yes
S0255	and he get so he be try to do trick and things with them he use he just get so he could do it and could never make them come back up if she'd like
S0257	i can't er yeah i'm great at move them
S0255	mine's break
S0257	hit the floor i think there be a like a yoyo workshop
S0255	yeah
S0257	when my girls be in primary school and
S0255	mm
S0257	they both go to it so of course they want all the
S0255	mm
S0257	and the whizzy ones with the light as well
S0255	yes
S0257	the light up ones
S0255	yeah yeah use to have them he use to do his stuff and he'd roll them out and it would roll back along
S0257	yeah
S0255	and then would go why
S0257	why be it boys
S0257	be always so much better at yoyos than girls
S0255	i know
S0257	i don't know why
S0255	yeah no no i don't know why
S0257	what else do we use to play in the in the playground we'd have erm metal netball hoop with the round
S0255	mm
S0257	base
S0255	yeah
S0257	erm and we use to play marble in there and jack
S0255	mm oh yeah
S0257	have you ever play jack
S0255	oh yeah i use to play use to play jack with my mum
S0257	do you
S0255	and then i introduce all my mat to it because yeah mum use to play it i think my mum basically the there be five kid
S0257	yeah
S0255	but there's five years in between each child
S0257	oh right
S0255	so as one go to school
S0257	to school another one come along
S0255	it be like oh it would be nice to have a little one run round so that's what they do which mean she would grow up with older sisters
S0257	yeah
S0255	and brothers but it be almost like all of them be only children because
S0257	yes
S0255	the gap so she say she use to play a lot of the you know the catchy with the tennis ball against the wall
S0257	yeah yeah
S0255	and jack she use to play that for hours
S0257	yeah
S0255	so she teach us how to play that and we use to play it with all our friends erm and what be the other one you say
S0257	erm marble
S0255	marble yeah oh god yeah we use to
S0257	oh if you get a bullseye
S0255	oh yeah i know
S0257	a biggie
S0255	and we use to go to
S0255	yeah we use to go to yeah we use to go because we use to play it all the time erm we use to play it all the time and cos with my brother and that we use to go to school and we use to just win and win and win and win and win
S0257	yeah
S0255	really use to like play that
S0257	and there'd be tear but you'd win it fairly
S0255	exactly yeah yeah especially if you get the
S0257	yeah
S0255	yeah so we use to play that and i mean things we use to like hopscotch
S0257	yes
S0255	i use to love play hopscotch and again with my kid do it and just get them to play it
S0257	and
S0255	with it
S0257	french skip where you'd have that
S0255	yeah
S0257	bite of elastic and you'd all have a rash at the back of your knees
S0255	yes
S0257	cos it really use to chafe
S0255	yeah use to have that
S0255	and that that in it when it be er like the
S0257	yeah
S0255	yeah round round the two of you
S0257	uhu and i could still do that
S0255	and you yeah
S0257	now you know
S0255	you'd stand and cross your legs over and do that and then there's
S0257	and you'd have to flick it like that
S0255	yeah exactly
S0257	and jump in the middle
S0255	and jump yeah yeah
S0257	i use to this be er how much sad i be i mean i've get three big sisters
S0255	mm
S0257	but the the youngest of the three be five years older than me
S0255	yeah
S0257	and then six years and then nine years
S0255	yeah
S0257	so what you be say there about your mum i felt although i be from not the biggest of families but amongst my friends i
S0255	yeah
S0257	probably have the biggest family
S0255	yeah
S0257	but i often felt like as a little girl that i do a lot of my grow up on my own
S0255	mm
S0257	a lot of my play on my own
S0255	yeah
S0257	or with my friends but not with my sisters
S0255	yeah
S0257	cos and there's only thirteen months between them
S0255	oh yeah so they be like inseparable
S0257	and they do everything together
S0255	or always just know
S0257	yeah
S0255	each other there and
S0257	and
S0255	yeah
S0257	be nine years older so she didn't want a baby sister hang around
S0255	no
S0257	and i use to our our house the one of the room downstairs room be a convert garage so it have a concrete floor
S0255	right
S0257	so we could make as much noise jump up and down in there as we want
S0255	oh yeah yeah
S0257	so i use to get two heavy kitchen stool with elastic on them because we have
S0255	oh
S0257	like bar stool
S0255	yeah yeah
S0257	with the elastic on them and i use to do french skip on my own
S0255	ah
S0257	yeah i know
S0255	oh that's sad
S0257	it's sad
S0255	but yeah that's good though that's nice cos a lot of kid would have just sit and mop and do but you be inventive and you actually think
S0257	yeah
S0255	oh i'm gonna do this
S0257	yeah
S0255	that's like when you hadn't get enough when you're do the skip with the long skip rope and if you hadn't enough you'd tie one to the end of the lamp post
S0257	yes
S0255	so that two could be in
S0257	so just two
S0255	and one turn it and
S0257	yeah and you'd tie skip rope together wouldn't you
S0255	yeah yes
S0257	if you didn't have them long enough
S0255	yeah and then that
S0257	and then crack
S0255	you use to crack here
S0257	crack your ankles
S0255	yeah oh god
S0255	yeah i do look back to childhood and just think the game that we have and
S0257	they're so simple
S0255	yeah yeah
S0257	and you often didn't need anything i i remember again on my own i'd get it must have be quite a new dolly's pram
S0255	mm
S0257	and i have my dolly in there and i be walk up and down the street god i could only well we move from the house when i be nine so i be probably
S0255	mm
S0257	only about seven
S0255	mm
S0257	and the hedge everybody's hedge cos we all have hedge
S0255	yeah
S0257	that be another shop
S0255	right
S0257	and i use to pretend that i be buy things from the shop and i'd pick a leaf and that would be what i be buy and i'd pay with another leaf that i'd pick off another
S0255	yeah yeah
S0257	hedge i be a happy little weird child
S0255	mm
S0257	quite happy on my own but my dad say cos four girls and we use to have our girl friends round
S0255	mm
S0257	and our primary school the uniform be blue well it be grey skirt and and
S0255	yeah
S0257	but we have to wear blue knickers
S0255	mm
S0257	and my dad say he'd come round there'd be all these girls do handstands up against the wall
S0255	yes
S0257	and because i be the smallest i'd have to go up first and hold it
S0255	yeah
S0257	then the next one
S0255	yeah
S0257	would go on top of me
S0255	oh yeah
S0257	and then the next
S0255	yeah
S0257	and then the next
S0255	yeah
S0257	we'd be like dominoes of the and my arm would be like this by the time the last be there
S0257	and my dad say he would come home there'd be row of blue knickers
S0255	yeah there be lot of blue knickers yeah
S0257	upside down against the wall
S0255	yeah
S0257	it's no wonder he use to pack his bag and go walk for a week or two in the summer isn't it
S0255	mm
S0257	he use to walk hadrian's wall or
S0255	yeah
S0257	the pennine way or
S0255	yeah
S0257	anything mum try to encourage him to do the coast to coast no no he do the coast to coast walk
S0255	yeah
S0257	to do the coastal walk
S0255	oh right
S0257	i think he be all for it as well but he didn't have enough holiday
S0255	oh that's a shame
S0257	mm
S0255	but
S0257	i think it be brave the way he keep come back
S0255	to all those girls
S0257	yeah even the cat be a girl
S0255	yeah
S0257	he have no he have no sort of er escape that he could go to
S0255	mm
S0257	he use to disappear round next doors
S0255	yeah
S0257	but er yeah bless him
S0255	mm
S0257	what game
S0255	we be lucky because we'd play in a erm we live in a cul de sac when
S0257	mm
S0255	we move quite a lot but when we be sort of ten to fourteen age which be when you're really out kick round in the street isn't it
S0257	yeah
S0255	we we live in this cul de sac and it be it it sort of come round and go up a hill
S0257	okay
S0255	so whenever it be winter and it be snow
S0257	oh
S0255	it be fantastic cos no cars cos he sort of come down a hill to go round to go in it
S0257	yeah
S0255	so no cars could get out or come back and we'd go out and people would be there with the sledge and bits
S0257	oh fantastic
S0255	and obviously not everybody have sledge so people would be come out we use to go on erm bin liners
S0257	yeah
S0255	erm somebody buy out an old toilet seat cos they be have the
S0257	oh
S0255	bathroom do up and that be fantastic it be so slippery it be amaze
S0257	we use to use er you know the bag that peat come in
S0255	yeah
S0257	er compost
S0255	yeah yeah
S0257	and that sort of thing
S0255	yeah
S0257	we use to use those dad would
S0255	oh
S0257	dad would dad would er turn them inside out
S0255	yeah yeah
S0257	so
S0255	and you'd just go as i say but then we use to walk up and it be good because it it wasn't too long a road so you could just watch everybody and see and hear everybody
S0257	yeah
S0255	and everyone would be go up and up and up and that and then there'd always be a big snowball right and snowmen be build and it oh let's do one where we go up and down the road and get this huge great snowman
S0257	and roll the ball yeah
S0255	yeah oh yeah it be lovely yeah it be great
S0257	i'd always try to encourage my children to have fun without spend any money as well
S0255	mm
S0257	and you don't need
S0255	no
S0257	expensive equipment and
S0255	no
S0257	my dad use to make so much for us i remember so proud cos i be a bite of a tomboy
S0255	mm
S0257	see the girls think i be weird i guess
S0255	mm
S0257	walk up and down with my pram pull hedge to piece
S0257	but my dad make me a rifle and
S0255	mm
S0257	do you know it be the simplest i think it be just a a square or a wooden dowelling maybe
S0255	right
S0257	bite of wooden dowelling
S0255	yeah
S0257	and a and a flat bite for the erm sort of the handle and a bend nail for the trigger
S0255	yeah
S0257	that's that's
S0255	yeah
S0257	all it be it be like three things
S0255	mm
S0257	maybe a little bite more i be so chuff with this rifle
S0255	yeah
S0257	and i remember i could i couldn't have be much more than about seven cos it be in the summer
S0255	mm
S0257	and of course we have fantastic summer every day be wonderful wasn't it
S0255	yeah yeah
S0257	and all i only have my jeans on and some sandals
S0257	so i be topless
S0255	yeah
S0257	cos this be how much of a tomboy i be
S0255	yeah
S0257	so i can't really have be realistically more than about seven i don't suppose
S0255	yeah
S0257	and to have this rifle
S0255	yeah
S0257	that's just amaze it be the best toy ever
S0255	mm
S0257	but my mum use to work erm in the even again to escape us
S0257	erm there use to be a toy company in call
S0255	right
S0257	erm around area where that be now
S0255	okay yeah yeah
S0257	and they use to make er plastic toy and it would be things like erm and my sisters and i all remember we have erm plastic saucepans but they be different colour and different size
S0255	yeah
S0257	they all have face on them
S0255	oh yeah i remember them
S0257	so she use to er be able to buy these quite
S0255	mm
S0257	cheap at you know
S0255	yeah
S0257	a staff discount so we have load of plastic toy and i suppose then in the when be i bear so in the early seventies she start work there a bite before maybe before i be bear even but in that era the late sixties early seventies plastic toy be just come in
S0255	mm
S0257	they be quite sort of
S0255	oh yeah
S0257	new and modern and so we be really really chuff to have all these amaze new toy
S0255	mm
S0257	and they probably even with the staff discount and things they probably cost a hefty amount of money at the time but
S0255	so she be probably just work to earn the money to get
S0257	yeah yeah
S0255	the toy for you to play with
S0257	i think actually i don't think that's that's far from wrong
S0255	mm
S0257	well because she start it be it be a christmas job it be the year i be bear actually i be bear in april sixty nine and i think she start it as a christmas job for that
S0255	right
S0257	that year
S0255	yeah
S0257	to earn some more money for christmas
S0255	mm
S0257	and she stay there for i don't know now a little while anyway
S0255	mm
S0257	mm
S0255	my mum do avon
S0257	do she
S0255	with yeah cos she be erm on her own then with three little kid or even in fact before that and she use to sell tupperware when my dad and her be still together so she use to go up and do tupperware party
S0257	yeah
S0255	and it be when it be all erm just first in you know so she use to go and do do these tupperware party but i remember be well i don't remember she er she talk about it as me and be in a double buggy or as as be then obviously a big old pushchair thing
S0257	mm
S0255	and go along and go all the way along do all the the avon round erm and i remember when i be on my own with the kid and they well no in fact before i be on my own with them i'd get yeah and they be tiny and i use to well i didn't have a double buggy so be in the buggy and use to walk and she must only have be
S0257	ah
S0255	oh less than two
S0257	ah
S0255	so she would walk along and but it be it be up and down it be a terrace street so it wasn't so bad it be i use to go up and down these two terrace streets that join on to each other and i'd i'd work out if you're gonna come and do your avon you know when someone drop a book through the door and you don't know when they're come back and it so i have a real set routine it be every three weeks
S0257	mm
S0255	so i go out the very first time and i have a little note and it say i'm just start to do that i'll be come to collect this book on that day and i will give you the next book then and you know or so that sort of thing so i go round and knock and do it on all the doors and you know if you don't want to be disturb leave it outside so there be lot of book on the outside and some of them have little note thank you don't want to have it
S0257	yeah
S0255	that kind of thing others be say er yeah thank you if you'd like to leave it again i don't want anything this time and i just get that routine every three weeks i'd always collect the book and drop the book off
S0257	at the same time
S0255	so i'd be drop off the stuff they'd order collect the book and give the new book so everybody know every three weeks and especially in the run up to christmas
S0257	mm
S0255	you know it get people know them and they start sort of buy this stuff
S0257	yeah
S0255	but i use to go round with and she be i mean it be through the winter and that and she be er so good and she'd be she have this little coat and everybody use to chat to her and she be really sociable i mean so she be chat away this little two year old she be really tiny sing song little voice
S0257	yeah
S0255	so she captivate load of people and use to sit there and look at people like
S0255	and they obviously use to think oh this this poor young lady er poor girl come out with these little children they love it
S0257	fee her baby
S0255	well exactly yeah
S0255	but they they absolutely yeah they love it they love it they use to like come round and see and people use to come in and give them biscuits and stuff as they come round
S0257	yeah
S0255	and er come up to christmas give them sweets and selection box i'd be come back with all these present and things for them
S0257	ah
S0255	but yeah i think it's you do you do what for whatever reason
S0257	you need what you need to do
S0255	yeah exactly you do don't you yeah you do
S0257	mm
S0255	mm
S0257	i do erm only about five i'd just separate and straight in my new house and everything and money be a bite of a
S0255	mm
S0257	i be just a bite concern about how money be gonna go so i think i know i'll i'll do something like betterware
S0255	yeah
S0257	oh my god what a nightmare it be absolute nightmare and so expensive to do
S0255	yeah
S0257	it be
S0255	mm
S0257	it be it a it be a steep learn curve cos i think well yeah this'll be alright
S0255	mm
S0257	you know earn some money
S0255	mm
S0257	i think by the cos you have to pay for all of your catalogue
S0255	oh do you yeah
S0257	i think once you'd pay for them and you'd deliver them you know hand them all out
S0255	mm
S0257	and then go to collect them the next time and they wouldn't be there so you'd knock and ask for it
S0255	yeah
S0257	and one guy he be so rude to me and i say look i you know i don't mean to be rude but if you don't want to order please may i have it back i say i've have to pay for it
S0255	yeah
S0257	no you put things through my door i've throw it in the bin and i go home and cry because
S0255	ah
S0257	because it be winter's night
S0255	yeah
S0257	i be freeze to the bone
S0255	mm
S0257	i er he be the last one cos i'd knock and there be no answer although there be light on and i think well i'll
S0255	yeah
S0257	as i've get to go back again i'll
S0255	yeah yeah call round
S0257	just knock in
S0255	yeah
S0257	and i i cry all the way home
S0255	oh
S0257	i go home to an empty house on that particular night as well
S0255	oh no
S0257	and i be just so i think why be i do it why
S0255	mm yeah yeah like i say
S0257	mm
S0255	you do what you have to do don't you you try it
S0257	yeah
S0255	and it's not gonna it's not right then you'd move onto something else wouldn't you
S0257	no that's it that's it and i do er i soon get rid of it and er i think right i'm never gonna be in that situation again if i'm go to do anything
S0255	yeah
S0257	i'm gonna do it for myself
S0255	yeah
S0257	i'm gonna know exactly what i'm
S0255	look into it yeah
S0257	let myself in for
S0255	yeah
S0257	i'll buy my stock and i'll sell my stock
S0255	mm
S0257	and it certainly work a lot better
S0255	yeah
S0257	do it that way cos i would even even with betterware i would even have like the area manager ring me up say how much have you do how much have you do you need to make sure that you do this much this month i say well
S0255	yeah
S0257	there wasn't anything about target
S0255	no no
S0257	there be nothing about that yeah but if you you have to do that much this month to get your your bonus
S0255	mm
S0257	next month and and i need you to do that so i get my bonus
S0255	yeah
S0257	and like well i'm
S0255	no that's not on
S0257	that's not what i sign up for
S0255	no
S0257	not at all
S0255	no no mm
S0257	mm but some people do really well at at it you know
S0255	mm yeah
S0257	with avon and everything's and people be make a jolly fortune
S0255	yeah i do i do really really well with avon cos i think again i cos i use to chat to people and i'm good at sell natural sales person anyway
S0257	yeah
S0255	so i use to go round chat to people say well i think about maybe and i be make it really clear if you want to order anything you know you can send it back even if you try it you can cos avon always do this
S0257	mm
S0255	money back no problem etcetera and i know i'd send odd bits back and so i you know yeah seriously so if they weren't sure and that's it and so people start to trust and get more and more and if anybody wasn't quite happy
S0257	yeah
S0255	no no problem take it back don't worry
S0257	that's the thing isn't it
S0255	yeah
S0257	it's build up that reputation
S0255	yeah yeah this be it
S0257	not just for the product
S0255	yeah
S0257	but for yourself as well
S0255	and also cos you could buy these the sample things to put in with people's order and that i find that that work really well
S0257	yeah
S0255	so i use to put certain things in and then i'd put a little note i've try this or or so you now so this be recommend to me by somebody you know let me know what you think and just try it and then people would start and even if they wouldn't buy it they'd tell me why they do or didn't like it
S0257	yeah
S0255	i prefer so and oh right yeah i you know and then yeah
S0257	it get you talk to people doesn't it
S0255	yeah exactly yeah
S0257	see i talk to everybody that come to my stand when i'm work
S0255	yeah
S0257	and even if it's just have you have a good day cos normally the er i'm at an event there's something go on
S0255	yeah
S0257	or i'll talk to the children
S0255	mm
S0257	or i'll talk to their dog but i'll
S0255	yeah
S0257	strike a a conversation
S0255	yes yeah
S0257	or i'll say you know you're welcome to pick anything up and have a closer smell what a gorgeous dog and then i don't even talk about
S0255	yeah
S0257	my products any more
S0255	no this be it
S0257	if they wanna buy something they will or they'll ask me a question
S0255	yeah
S0257	but i just want to keep them
S0255	yeah
S0257	er in in some kind of conversation
S0255	mm
S0257	it doesn't matter what it's about i want them to start to like me as a person that's interest in them
S0255	yeah that's it
S0257	and their child or their dog
S0255	yeah and then you're open and receptive and therefore they will then the pressure's off isn't it
S0257	yeah yeah exactly
S0255	it's like when you go into a shop and as soon as you walk in hello you alright can i help you
S0257	yes yes be there something particularly you're look for
S0255	yeah no
S0257	er no i just want to look
S0255	i'll let you know if i yeah
S0257	yeah
S0255	i'll let you know if i need any help or get any question
S0257	yeah
S0255	and
S0257	i mean i do scare some people off i have to say
S0255	yeah
S0257	cos i i i like i say i do try and talk to absolutely everybody
S0255	mm
S0257	and i try to to work in front rather than
S0255	yeah
S0257	i don't like to and and i don't sit down i
S0255	no
S0257	i can go six hours without sit down
S0255	yeah
S0257	and and just
S0255	yeah
S0257	constantly sort of walk around but sometimes i'll even walk away from my stall
S0255	yeah
S0257	and i'll be maybe three or four metres away from it
S0255	yeah
S0257	so people feel they they've get
S0255	yeah
S0257	no nobody's gonna pounce out on them cos
S0255	yeah
S0257	there's no one there
S0255	mm
S0257	they can see there's no one there and then as i see them start to have a look and another look and another look i'll maybe wander a little bite closer and just start adjust things and straighten up
S0255	yeah yeah
S0257	and then go oh hello how be you
S0255	yeah
S0257	and that's it
S0255	yeah
S0257	that's how i if i'm in a shop if i'm look at anything that's how i
S0255	yeah
S0257	feel more comfortable
S0255	yeah yeah i know i know i agree i think i think totally i mean if i walk into a shop and people you know there's somebody sort of go alright or just that's it and doesn't even really say more than that it's like
S0257	yeah i know they're there
S0255	i've see you come i've acknowledge your presence
S0257	yeah
S0255	you know i've speak to you so you don't have to feel worry about come to talk to me
S0257	mm
S0255	and i'm do something and i'm glance across occasionally and and that sort of thing and
S0257	mm
S0255	i'd far rather have that than the people that
S0257	mm
S0255	jump on you or the people that be on the phone and not even look at you when you come to the counter
S0257	yeah
S0255	and you're sort of like hello
S0257	well i take my knit or crochet or whatever i'm do
S0255	oh yeah yeah
S0257	and i'll often sometimes i get people just just come over and
S0255	yeah
S0257	like i say i stand in front of my stall
S0255	yeah
S0257	and people will come over and they'll go what be you knit i've give crochet lessons
S0257	two or three people have have a couple of weekend ago
S0255	yeah
S0257	there be a vintage car show on the embankment in
S0255	oh yes i remember yeah
S0257	and er i yeah i be actually give crochet pattern and
S0255	mm
S0257	and there be a and she be so lovely she say er i think it be an elderly er a friend's elderly sister or or somebody have die
S0255	mm
S0257	and they have a a massive stash of different wool and things
S0255	yeah
S0257	and somebody give her a bag anyway and she say to me it's years and years since i've do any crochet or knit she say
S0255	mm
S0257	i've get all the kit i've get all my needle
S0255	mm
S0257	and all the hook she say i i just i've just have no motivation she say
S0255	yeah
S0257	but watch you there she say that's really motivate me
S0255	yeah
S0257	can you just remind me
S0255	how to do it yeah
S0257	so i just show her what i be do
S0255	yeah
S0257	and she say and remind me again how you do the next row how you turn the corner to go to the next row
S0255	mm
S0257	so i actually wasn't do any of that but i i literally sort of stop what i be do and start
S0255	yeah
S0257	do what she ask me to show her
S0255	yeah mm
S0257	cos it's so easy to undo and she she touch my arm at the end of it and she say thank you so much she say you've really inspire me now i'm gonna go home and i'm
S0255	yeah
S0257	gonna make something with the ball that somebody care enough about me
S0255	yeah yeah
S0257	to to pass this on
S0255	ah
S0257	she say i don't know what i'm gonna do but i'm gonna do something
S0257	and there be another lady and she say to her her daughter be about nine i think and her daughter be kind of look er and she be she be
S0255	mm
S0257	bore instantly and she's and her mum say to her i use to do this nanny teach me to to do this when i be your age she say i can't really remember it now
S0255	mm yeah
S0257	and she say but if you want to do it nanny'll teach you and and she kinda go mm
S0255	mm
S0257	yeah
S0255	yeah
S0257	she she be polite enough not to say it's really bore
S0255	yeah yeah
S0257	and for old ladies i say you can knit so many cool things i say
S0255	mm
S0257	you can knit erm you know a blanket or a cushion cover i say and it might not sound brilliant i say but if you've make it and you're sit there all wrap up in it all cuddle up in it and snuggly
S0255	yeah yeah
S0257	you can feel so proud of yourself and she be like maybe
S0255	yeah
S0257	what you do there then
S0257	and and how do you get a different colour and then she start get interest
S0255	yeah yeah
S0257	and ask question and i think cos they say at work cos i start a crochet club at work
S0255	oh right
S0257	thursday lunchtimes there's a couple of girls come
S0255	mm
S0257	teach the world crochet
S0257	one person at a time
S0255	yeah
S0255	mm well i well i can't crochet don't whip your crochet thing out
S0257	i might have some with me
S0255	no don't no i can knit but i i haven't knit for age but when the kid be younger i use to use to knit them like jumpers and bits and things
S0257	yeah
S0255	and stuff like that
S0257	be there a favourite one that you make
S0255	erm no
S0255	no it it be it be more a mean to an end cos i didn't have a lot of money
S0257	yeah
S0255	so it be a case of yeah i'll i'll just make some stuff for them that will be stuff they can have and then i won't have to buy anything but
S0257	mm
S0255	but so i can knit and i as i say i i have knit in the past i knit myself a jumper once just when i be down in london i decide i be bore and i be live there i think right i'm gonna knit a jumper so i think i'd knit it in this and it be one of these when all the batwing things be in
S0257	oh god yes
S0255	and it be two tone and panel of it
S0257	and do you start from that arm knit across
S0255	no no er
S0257	and it
S0255	it be
S0257	i remember knit one of my
S0255	it be different bits that you then have to put together
S0257	oh
S0255	and do it well i do it and do it and end up do it and i put one a bite on upside down and realise
S0255	and then by the time i be get it i get so disgruntle with it i just leave it
S0255	and and then in the end i can't remember whether it be my mum or someone months and months and months later actually take it off me and say i'll sort it out and they unpick bits and do it and they make it and but and they give it me and i be like oh thank and then i think i wear it once and then didn't
S0257	yeah
S0255	like every time i look at it i be so pig sick of it cos all i have do be do this knit and then it be take so long and then it wasn't right and then and er yeah
S0257	yeah i know what you mean
S0255	no so and i've not knit since
S0257	well i like small things which be why i knit all my tea cosies i put three tea cosies on etsy
S0255	on what
S0257	etsy e t s y
S0255	what's that
S0257	it's a website it's a bite like ebay
S0255	right
S0257	but you have to have make the item yourself
S0255	oh okay
S0257	so it's all hand craft stuff
S0255	mm
S0257	and and make in this country
S0255	yeah
S0257	either you have to do it
S0255	yeah
S0257	or somebody that be make it for you specifically for you
S0255	yeah
S0257	so erm you know if you and i decide we be go to make something
S0255	yeah
S0257	and sell them then that's absolutely fine
S0255	right
S0257	and i it only cost it's free to set up you set up your own shop
S0255	mm
S0257	so my little shop's call and you set up your own shop on there
S0255	mm
S0257	and yet all you pay for to list an item you pay twenty p
S0255	right
S0257	and it stay on there for three months
S0255	right
S0257	or until you sell it
S0255	yeah
S0257	so i i put three different style of tea cosy
S0255	mm
S0257	but i put in each what so that's three items sixty p
S0255	yeah
S0257	but for each one you could put a a number of photograph so i put photograph up but in different colour
S0255	okay yeah
S0257	erm and then if but my think be that if somebody want to order it they would then send me a message to say what colour they want
S0255	mm
S0257	but the price of the tea cosy would be
S0255	yeah yeah
S0257	the same and i wake up a few it wouldn't have be this weekend go the weekend before i wake up and somebody have buy a tea cosy
S0255	oh
S0257	i be like wow
S0255	that's lovely
S0257	and i message her because she be her her name be this
S0255	mm
S0257	but the delivery name be mr and mrs something else
S0255	right
S0257	er and an address that be different
S0255	mm
S0257	to the paypal
S0255	yeah
S0257	invoice address
S0255	yeah
S0257	erm and i message her and i say thank you so much for your order
S0255	mm
S0257	really appreciate it and i put the knit needle be out
S0255	yeah
S0257	because like in the shop it say please allow twenty eight days for for your product
S0255	yes
S0257	to be lovingly create for you i be
S0255	yeah
S0257	as i say the needle be out i say and erm say something like the needle be out and and we've start create it for you
S0255	yeah
S0257	and she message back and she say that be so lovely to know that it's be make just for me
S0255	actually make now for them yeah
S0257	she say that's so wonderful
S0255	yeah yeah yeah
S0257	which be what etsy's all about
S0255	yeah
S0257	be handmade and she say she say erm it's for my friend as an anniversary present
S0255	yeah
S0257	so i message her back and i say would you like me to put a little message in there
S0255	yes
S0257	to say that it's from you and she go oh yes please if you could put so and so happy anniversary with love from so and so and so and so
S0255	yeah
S0257	she say that's amaze thank you so much and i'm
S0255	what's the website i'm gonna have a look
S0257	etsy dot com e t s y dot com i mean there's so many things on there there's hundreds and hundreds and hundreds and hundreds of shop and it's all people some of them they be clearly they're they've get a big process of manufacture lot and lot of these things but they're do it themselves
S0255	yeah yeah
S0257	it might be jewellery or
S0255	i'm just think and over the road
S0257	all sort
S0255	she do a lot of craft and a lot of erm er she just start a quilt club
S0257	okay
S0255	that sort of out at
S0257	see that sort of thing would be fabulous on there
S0255	yeah and that's what i'm just think
S0257	because there's it's all so big
S0255	i'll i'll tell her about it
S0257	all sort of vintage and chic and
S0255	yeah
S0257	kitsch it's all really really big again isn't it
S0255	yeah i as i as i say i'll erm i'll just send myself the link thing to it and then i'll i'll talk to her i'm have lunch with her on thursday
S0257	well i think if nothing else it's cost me sixty p
S0255	yeah
S0257	if nothing come of it
S0255	mm
S0257	you know you pay more than that sometimes list something on on ebay
S0255	yeah
S0257	and people that look on it see be look for things that have be make by hand
S0255	mm
S0257	some skill's go into it a bite of time's go into it
S0255	mm
S0257	cos people often look at my tea cosies and i'll i sell them for most of them for ten pound
S0255	yeah
S0257	and they look at them and they say oh i don't know if i want to spend ten pound and i'm almost scream at them do you know how long it take me to make that
S0255	yeah
S0257	it probably take me ten hours
S0255	yeah
S0257	never mind the price of the wool or everything else
S0255	er the thing be and if they try to make it it would probably take them
S0257	yeah
S0255	twenty five hours
S0257	yeah can you make it
S0255	yeah
S0257	no do you have the skill to make it no
S0255	yeah no
S0257	so you can't make it so you have to pay for it then
S0255	no exactly no exactly
S0257	geez
S0257	yeah but it's such a lovely feel when somebody want something you've make
S0255	yeah that be really nice yeah as i say i'll i'll tell about it and see and see
S0257	yeah yeah do it's it's very popular
S0255	if she's interest in i know she do a lot of knit teddies for the hospitals for the
S0257	ah yeah
S0255	stillborn baby and stuff you know and and things like that and erm but i don't know whether she'd be she might be cos she's not work at the well hasn't work for a while now she's get a lot of problems with her back
S0257	oh okay
S0255	so she's yeah and er and so she's not be work for quite a while now but it's something she like do a lot of the the craft stuff
S0257	mm
S0255	so it may be actually she'd think oh actually i could make when it's a birthday we always get a nice handmade birthday card
S0257	yeah lovely
S0255	she make them make the card and stuff like that so
S0257	mm
S0255	yeah even if she she could just log on she might even just get ideas of stuff to make
S0257	exactly
S0255	but yeah
S0257	exactly well that's what i often do i have a look to see what's on and what's around and how much people be charge as well
S0255	yeah
S0257	so we whether i'm sell it on the stall or you know at work people be people buy a lot of them at work
S0255	yeah
S0257	erm and i've get one lady there she's so lovely she say to me i've get another order for you
S0257	and i have to make a westie dog
S0255	yeah
S0257	and i get a pattern for a toy which be quite hard to come by but i get a pattern for this toy and it's gorgeous
S0255	yeah
S0257	but it's so big the toy it's imagine the dog sit down it's about
S0255	oh right
S0257	that big what's that a foot twelve inch
S0255	yeah
S0257	i think it's about thirteen or fourteen inch actually the measurement
S0255	mm
S0257	i think that's too big
S0255	yeah
S0257	i be only gonna do the head
S0255	yeah
S0257	on er long you can get wool that look like fur when it's knit
S0255	okay yeah
S0257	so that's what i know i'd use so i be gonna do the tea cosy with the same fur and then put this head on top
S0255	yeah
S0257	and i do the first one and it be like massive
S0257	it be the size of a it look like a basketball on top of this tea cosy and it be a big
S0255	mm
S0257	tea cosy
S0255	yeah
S0257	as well i think that's ridiculous
S0255	even westies aren't even that big dog be they you know
S0257	no they're not
S0255	you know if you do an alsatian or something
S0257	yeah
S0255	then you can imagine oh it's a life size one okay
S0257	so i have to undo it
S0255	ah
S0257	and then i have to do it on smaller needle
S0255	yeah
S0257	this wool be a nightmare to knit with
S0255	mm
S0257	so i do it and i have to undo it about four time i start it five time and by the time i'd finish i be like
S0255	mm
S0257	and i post a picture on 's facebook page and i say i say it's finish i say i hope you like it
S0255	yeah
